eng-x-bible-goodnews.txt	16	false	29
eng-x-bible-new2007.txt	20	false	29
eng-x-bible-newcentury.txt	25	false	29
eng-x-bible-newsimplified.txt	17	false	29
eng-x-bible-treeoflife.txt	21	false	29
eng-x-bible-worldwide.txt	24	true	29
nld-x-bible-1951.txt	16	bedrieglijke	29
nld-x-bible-2004.txt	19	valse	29
nno-x-bible-2011.txt	24	falske	29
nob-x-bible-1985.txt	23	falske	29
nob-x-bible-2011.txt	21	falske	29
swe-x-bible-b2000.txt	15	falska	29
afr-x-bible-boodskap.txt	28	in	30
deu-x-bible-elberfelder1871.txt	12	in	30
deu-x-bible-elberfelder1905.txt	12	in	30
deu-x-bible-freebible.txt	12	in	30
deu-x-bible-genfer2011.txt	15	in	30
deu-x-bible-genfer2011.txt	23	in	30
deu-x-bible-meister.txt	13	in	30
deu-x-bible-pattloch.txt	10	in	30
deu-x-bible-tafelbibel.txt	10	in	30
deu-x-bible-tafelbibel.txt	14	in	30
deu-x-bible-volxbibel.txt	20	in	30
eng-x-bible-darby.txt	10	in	30
eng-x-bible-literal.txt	10	in	30
eng-x-bible-montgomery.txt	13	in	30
eng-x-bible-newreaders.txt	18	in	30
eng-x-bible-worldwide.txt	16	in	30
nld-x-bible-statenvertaling.txt	15	in	30
afr-x-bible-viralmal.txt	6	werk	31
afr-x-bible-viralmal.txt	18	doen	31
deu-x-bible-albrecht.txt	7	Werk	31
deu-x-bible-genfer2011.txt	19	Taten	31
deu-x-bible-hoffnung.txt	11	Taten	31
deu-x-bible-zuercher.txt	13	Tat	31
eng-x-bible-books.txt	14	works	31
eng-x-bible-contemporary.txt	11	work	31
eng-x-bible-easytoread.txt	12	work	31
eng-x-bible-newinternational.txt	14	works	31
eng-x-bible-newliving.txt	6	do	31
eng-x-bible-newliving.txt	8	work	31
eng-x-bible-newreaders.txt	14	work	31
eng-x-bible-worldwide.txt	9	work	31
nds-x-bible-nds.txt	7	wirtje	31
nld-x-bible-2004.txt	9	werk	31
nob-x-bible-1988.txt	6	gjøre	31
swe-x-bible-b2000.txt	6	verk	31
swe-x-bible-folk1998.txt	6	verk	31
swe-x-bible-nyalevande.txt	6	göra	31
dan-x-bible-1931.txt	9	,	32
deu-x-bible-elberfelder1871.txt	11	,	32
deu-x-bible-elberfelder1905.txt	11	,	32
deu-x-bible-freebible.txt	11	,	32
deu-x-bible-konkordant.txt	14	,	32
deu-x-bible-neue.txt	12	,	32
deu-x-bible-schlachter.txt	11	,	32
deu-x-bible-schlachter2000.txt	11	,	32
deu-x-bible-textbibel.txt	13	,	32
eng-x-bible-common.txt	15	,	32
eng-x-bible-diaglot.txt	14	,	32
eng-x-bible-lexham.txt	11	,	32
eng-x-bible-montgomery.txt	12	,	32
eng-x-bible-newcentury.txt	18	,	32
nor-x-bible-1930.txt	10	,	32
deu-x-bible-konkordant.txt	18	,	33
deu-x-bible-menge.txt	15	,	33
deu-x-bible-pattloch.txt	15	,	33
deu-x-bible-tafelbibel.txt	13	,	33
deu-x-bible-textbibel.txt	16	,	33
eng-x-bible-contemporary.txt	16	,	33
eng-x-bible-godsword.txt	21	including	33
eng-x-bible-internationalstandard.txt	23	,	33
eng-x-bible-internationalstandard.txt	24	including	33
eng-x-bible-majority.txt	14	,	33
eng-x-bible-majority.txt	16	,	33
isl-x-bible-isl.txt	9	,	33
nld-x-bible-1951.txt	13	,	33
nld-x-bible-2007.txt	32	,	33
swe-x-bible-b2000.txt	14	,	33
swe-x-bible-folk1998.txt	14	,	33
afr-x-bible-viralmal.txt	13	hom	34
deu-x-bible-elberfelder1871.txt	1	ihn	34
deu-x-bible-elberfelder1905.txt	1	ihn	34
deu-x-bible-freebible.txt	1	ihn	34
deu-x-bible-konkordant.txt	2	ihn	34
deu-x-bible-luther1912.txt	1	ihm	34
deu-x-bible-meister.txt	2	ihn	34
deu-x-bible-menge.txt	1	ihn	34
deu-x-bible-schlachter.txt	1	ihn	34
deu-x-bible-schlachter2000.txt	1	ihn	34
eng-x-bible-kingjames.txt	2	him	34
eng-x-bible-livingoracles.txt	8	him	34
nds-x-bible-nds.txt	1	am	34
nld-x-bible-2007.txt	2	‘	34
nld-x-bible-statenvertaling.txt	1	Hem	34
afr-x-bible-boodskap.txt	16	.	35
afr-x-bible-viralmal.txt	19	.	35
deu-x-bible-volxbibel.txt	11	!	35
eng-x-bible-books.txt	15	.	35
eng-x-bible-easytoread.txt	15	.	35
eng-x-bible-godsword.txt	12	.	35
eng-x-bible-internationalstandard.txt	15	.	35
eng-x-bible-newcentury.txt	12	.	35
eng-x-bible-newinternational.txt	15	.	35
eng-x-bible-newreaders.txt	12	.	35
eng-x-bible-worldwide.txt	12	.	35
nld-x-bible-2007.txt	22	.	35
nob-x-bible-1988.txt	9	.	35
swe-x-bible-nyalevande.txt	9	.	35
afr-x-bible-boodskap.txt	23	af	36
deu-x-bible-albrecht.txt	15	von	36
deu-x-bible-greber.txt	24	der	36
deu-x-bible-pattloch.txt	13	von	36
eng-x-bible-amplified.txt	31	of	36
eng-x-bible-books.txt	21	of	36
eng-x-bible-books.txt	23	of	36
eng-x-bible-common.txt	19	of	36
eng-x-bible-contemporary.txt	14	of	36
eng-x-bible-easytoread.txt	29	of	36
eng-x-bible-goodnews.txt	15	of	36
eng-x-bible-internationalstandard.txt	21	of	36
eng-x-bible-new2007.txt	15	of	36
eng-x-bible-newinternational.txt	21	of	36
eng-x-bible-newinternational.txt	23	of	36
eng-x-bible-newreaders.txt	21	of	36
eng-x-bible-newsimplified.txt	16	of	36
deu-x-bible-hoffnung.txt	14	und	37
deu-x-bible-volxbibel.txt	19	und	37
eng-x-bible-amplified.txt	27	and	37
eng-x-bible-easytoread.txt	23	and	37
eng-x-bible-goodnews.txt	11	and	37
eng-x-bible-newcentury.txt	19	and	37
eng-x-bible-newsimplified.txt	12	and	37
nld-x-bible-2004.txt	12	en	37
nld-x-bible-2007.txt	20	en	37
nno-x-bible-2011.txt	13	og	37
nob-x-bible-1985.txt	13	og	37
nob-x-bible-2011.txt	12	og	37
swe-x-bible-b2000.txt	9	och	37
swe-x-bible-folk1998.txt	9	och	37
afr-x-bible-lewende.txt	5	dat	38
afr-x-bible-viralmal.txt	16	om	38
eng-x-bible-contemporary.txt	10	to	38
eng-x-bible-darby.txt	5	to	38
eng-x-bible-diaglot.txt	8	to	38
eng-x-bible-etheridge.txt	5	that	38
eng-x-bible-literal.txt	5	to	38
eng-x-bible-livingoracles.txt	14	to	38
eng-x-bible-majority.txt	5	to	38
eng-x-bible-montgomery.txt	7	to	38
eng-x-bible-newliving.txt	5	to	38
eng-x-bible-scriptures.txt	9	to	38
eng-x-bible-treeoflife.txt	9	to	38
nob-x-bible-1988.txt	5	å	38
swe-x-bible-nyalevande.txt	5	att	38
dan-x-bible-1931.txt	2	,	39
deu-x-bible-elberfelder1871.txt	2	,	39
deu-x-bible-elberfelder1905.txt	2	,	39
deu-x-bible-freebible.txt	2	,	39
deu-x-bible-luther1545.txt	2	,	39
deu-x-bible-luther1545letztehand.txt	2	/	39
deu-x-bible-luther1912.txt	2	,	39
deu-x-bible-menge.txt	2	,	39
deu-x-bible-schlachter.txt	2	,	39
deu-x-bible-schlachter2000.txt	2	,	39
nds-x-bible-nds.txt	2	,	39
afr-x-bible-lewende.txt	14	magsvertoon	40
deu-x-bible-erben.txt	11	lügenhaften	40
deu-x-bible-gruenewalder.txt	10	trügerischen	40
deu-x-bible-luther1545.txt	13	lügenhaftigen	40
deu-x-bible-luther1545letztehand.txt	14	lügenhafftigen	40
deu-x-bible-luther1912.txt	13	lügenhaftigen	40
deu-x-bible-pattloch.txt	16	trügerischen	40
deu-x-bible-schlachter.txt	15	betrügerischen	40
deu-x-bible-schlachter2000.txt	15	betrügerischen	40
deu-x-bible-tafelbibel.txt	12	Lügenkraft	40
eng-x-bible-newliving.txt	12	counterfeit	40
nld-x-bible-2007.txt	37	bedrieglijke	40
eng-x-bible-common.txt	22	,	41
eng-x-bible-common.txt	24	,	41
eng-x-bible-contemporary.txt	18	,	41
eng-x-bible-easytoread.txt	32	,	41
eng-x-bible-easytoread.txt	34	,	41
eng-x-bible-internationalstandard.txt	27	,	41
eng-x-bible-newcentury.txt	27	,	41
eng-x-bible-newcentury.txt	29	,	41
eng-x-bible-newreaders.txt	24	,	41
eng-x-bible-worldwide.txt	25	,	41
afr-x-bible-boodskap.txt	15	wees	42
dan-x-bible-hverdagsdansk.txt	10	få	42
deu-x-bible-volxbibel.txt	10	sein	42
eng-x-bible-amplified.txt	22	be	42
eng-x-bible-books.txt	8	be	42
eng-x-bible-common.txt	11	happen	42
eng-x-bible-easytoread.txt	10	be	42
eng-x-bible-internationalstandard.txt	8	be	42
eng-x-bible-new2007.txt	8	be	42
eng-x-bible-newinternational.txt	8	be	42
eng-x-bible-newreaders.txt	9	be	42
deu-x-bible-hoffnung.txt	22	durch	43
deu-x-bible-menge.txt	11	durch	43
eng-x-bible-amplified.txt	13	through	43
eng-x-bible-amplified.txt	24	by	43
eng-x-bible-books.txt	25	through	43
eng-x-bible-clontz.txt	7	by	43
eng-x-bible-common.txt	12	through	43
eng-x-bible-internationalstandard.txt	10	by	43
eng-x-bible-new2007.txt	9	by	43
eng-x-bible-newinternational.txt	25	through	43
isl-x-bible-isl.txt	3	fyrir	43
nld-x-bible-2007.txt	33	door	43
nob-x-bible-1988.txt	4	for	43
nor-x-bible-student.txt	5	fyre	43
swe-x-bible-nyalevande.txt	4	för	43
afr-x-bible-1953.txt	14	kragtige	44
afr-x-bible-1953.txt	15	dade	44
deu-x-bible-luther1545letztehand.txt	15	Krefften	44
deu-x-bible-menge.txt	14	Machttaten	44
deu-x-bible-neue.txt	11	Machttaten	44
deu-x-bible-schlachter.txt	16	Kräfte	44
deu-x-bible-schlachter2000.txt	16	Kräfte	44
deu-x-bible-zuercher.txt	12	machtvollen	44
eng-x-bible-easytoread.txt	31	miracles	44
eng-x-bible-new2007.txt	16	miracles	44
eng-x-bible-newreaders.txt	23	miracles	44
nld-x-bible-1951.txt	12	krachten	44
nor-x-bible-1930.txt	8	kraftige	44
nor-x-bible-student.txt	9	kraftige	44
deu-x-bible-greber.txt	28	lauter	45
deu-x-bible-gruenewalder.txt	13	mit	45
eng-x-bible-clontz.txt	18	with	45
eng-x-bible-etheridge.txt	22	with	45
nno-x-bible-2011.txt	21	med	45
nob-x-bible-1985.txt	20	med	45
nob-x-bible-2011.txt	18	med	45
swe-x-bible-folk1998.txt	15	med	45
afr-x-bible-boodskap.txt	12	bose	46
afr-x-bible-viralmal.txt	3	slegte	46
dan-x-bible-hverdagsdansk.txt	3	onde	46
deu-x-bible-greber.txt	6	Gesetzes	46
deu-x-bible-meister.txt	3	)	46
eng-x-bible-etheridge.txt	7	wicked	46
eng-x-bible-newsimplified.txt	2	evil	46
swg-x-bible-swg.txt	2	Bese	46
afr-x-bible-boodskap.txt	38	doen	47
afr-x-bible-viralmal.txt	34	doen	47
deu-x-bible-hoffnung.txt	16	vollbringen	47
deu-x-bible-volxbibel.txt	28	tun	47
eng-x-bible-easytoread.txt	26	do	47
eng-x-bible-goodnews.txt	12	perform	47
eng-x-bible-newcentury.txt	22	do	47
eng-x-bible-newsimplified.txt	13	perform	47
nld-x-bible-2007.txt	40	doen	47
afr-x-bible-1953.txt	1	hy	48
dan-x-bible-1931.txt	1	han	48
eng-x-bible-godsword.txt	2	man	48
eng-x-bible-livingoracles.txt	1	he	48
eng-x-bible-montgomery.txt	2	he	48
eng-x-bible-newliving.txt	2	man	48
afr-x-bible-boodskap.txt	11	sy	49
deu-x-bible-genfer2011.txt	10	seiner	49
deu-x-bible-volxbibel.txt	14	seine	49
nno-x-bible-2011.txt	8	si	49
nob-x-bible-1985.txt	8	sin	49
nob-x-bible-2011.txt	8	sin	49
afr-x-bible-boodskap.txt	30	wees	50
deu-x-bible-albrecht.txt	14	sein	50
deu-x-bible-volxbibel.txt	23	sein	50
eng-x-bible-clontz.txt	13	be	50
eng-x-bible-godsword.txt	30	be	50
eng-x-bible-newreaders.txt	16	be	50
deu-x-bible-menge.txt	6	als	51
deu-x-bible-textbibel.txt	7	als	51
deu-x-bible-textbibel.txt	8	wie	51
eng-x-bible-books.txt	12	how	51
eng-x-bible-newinternational.txt	12	how	51
nld-x-bible-2007.txt	13	als	51
deu-x-bible-meister.txt	4	,	52
nno-x-bible-2011.txt	5	,	52
nob-x-bible-1985.txt	5	,	52
nob-x-bible-2011.txt	5	,	52
deu-x-bible-genfer2011.txt	14	sich	53
deu-x-bible-menge.txt	5	sich	53
deu-x-bible-pattloch.txt	4	sich	53
nor-x-bible-student.txt	6	seg	53
eng-x-bible-books.txt	9	in	54
eng-x-bible-diaglot.txt	3	in	54
eng-x-bible-lexham.txt	4	in	54
eng-x-bible-newinternational.txt	9	in	54
swg-x-bible-swg.txt	5	in	54
afr-x-bible-viralmal.txt	32	dinge	55
deu-x-bible-greber.txt	31	Bösen	55
deu-x-bible-hoffnung.txt	21	alles	55
deu-x-bible-neue.txt	18	die	55
deu-x-bible-volxbibel.txt	31	diese	55
eng-x-bible-worldwide.txt	28	things	55
afr-x-bible-lewende.txt	3	dit	56
deu-x-bible-albrecht.txt	11	es	56
deu-x-bible-textbibel.txt	9	es	56
deu-x-bible-volxbibel.txt	9	drauf	56
eng-x-bible-common.txt	9	it	56
eng-x-bible-easytoread.txt	8	it	56
nld-x-bible-2004.txt	8	het	56
dan-x-bible-frederik.txt	14	underlige	57
deu-x-bible-albrecht.txt	18	lügenhaften	57
deu-x-bible-gruenewalder.txt	11	Machterweisen	57
isl-x-bible-isl.txt	10	lygatáknum	57
swg-x-bible-swg.txt	15	vulogene	57
nno-x-bible-2011.txt	6	har	58
nob-x-bible-1985.txt	6	har	58
nob-x-bible-2011.txt	6	har	58
deu-x-bible-albrecht.txt	20	,	59
deu-x-bible-schlachter.txt	17	,	59
deu-x-bible-schlachter2000.txt	17	,	59
eng-x-bible-easytoread.txt	22	,	60
eng-x-bible-godsword.txt	20	,	60
eng-x-bible-treeoflife.txt	14	,	60
deu-x-bible-textbibel.txt	6	,	61
eng-x-bible-diaglot.txt	6	,	61
nor-x-bible-1930.txt	5	,	61
afr-x-bible-viralmal.txt	10	die	62
deu-x-bible-greber.txt	9	dem	62
eng-x-bible-easytoread.txt	11	the	62
eng-x-bible-godsword.txt	8	the	62
eng-x-bible-newcentury.txt	8	the	62
eng-x-bible-worldwide.txt	8	the	62
deu-x-bible-greber.txt	2	Auftreten	63
deu-x-bible-menge.txt	4	Auftreten	63
deu-x-bible-pattloch.txt	2	Auftreten	63
deu-x-bible-schlachter.txt	4	Auftreten	63
deu-x-bible-textbibel.txt	3	Auftreten	63
deu-x-bible-menge.txt	13	möglichen	64
deu-x-bible-schlachter.txt	13	Entfaltung	64
deu-x-bible-schlachter2000.txt	13	Entfaltung	64
deu-x-bible-tafelbibel.txt	3	aber	65
deu-x-bible-volxbibel.txt	7	aber	65
eng-x-bible-livingoracles.txt	4	indeed	65
swg-x-bible-swg.txt	3	aba	65
nob-x-bible-1988.txt	13	ondskapens	66
swe-x-bible-nyalevande.txt	13	ondskans	66
nno-x-bible-2011.txt	12	,	67
nob-x-bible-1985.txt	12	,	67
eng-x-bible-common.txt	8	,	68
eng-x-bible-contemporary.txt	6	,	68
eng-x-bible-books.txt	30	serve	69
eng-x-bible-newinternational.txt	30	serve	69
eng-x-bible-books.txt	29	that	70
eng-x-bible-newinternational.txt	29	that	70
deu-x-bible-volxbibel.txt	29	.	71
eng-x-bible-godsword.txt	26	.	71
deu-x-bible-schlachter.txt	12	unter	72
deu-x-bible-schlachter2000.txt	12	unter	72
deu-x-bible-menge.txt	10	kundgibt	73
nor-x-bible-student.txt	10	verknad	73
deu-x-bible-genfer2011.txt	28	–	74
eng-x-bible-amplified.txt	41	--	74
afr-x-bible-viralmal.txt	37	sal	75
eng-x-bible-godsword.txt	29	will	75
dan-x-bible-hverdagsdansk.txt	15	at	76
eng-x-bible-common.txt	14	effort	76
deu-x-bible-hoffnung.txt	7	Hilfe	77
deu-x-bible-neue.txt	6	Hilfe	77
afr-x-bible-boodskap.txt	37	te	78
nld-x-bible-2007.txt	39	te	78
afr-x-bible-boodskap.txt	24	.	79
deu-x-bible-hoffnung.txt	17	.	79
afr-x-bible-1983.txt	14	gaan	80
nld-x-bible-2004.txt	13	gaat	80
eng-x-bible-books.txt	18	use	81
eng-x-bible-godsword.txt	15	use	81
eng-x-bible-internationalstandard.txt	18	use	81
eng-x-bible-newinternational.txt	18	use	81
deu-x-bible-greber.txt	13	und	82
deu-x-bible-neue.txt	8	und	82
eng-x-bible-amplified.txt	20	and	82
eng-x-bible-godsword.txt	4	sin	83
eng-x-bible-newreaders.txt	7	sin	83
nld-x-bible-2007.txt	7	zonde	83
afr-x-bible-lewende.txt	11	gepaardgaan	84
dan-x-bible-hverdagsdansk.txt	16	forføre	84
deu-x-bible-interlinear.txt	10	beliebigen	84
afr-x-bible-viralmal.txt	15	wat	85
deu-x-bible-genfer2011.txt	13	was	85
afr-x-bible-viralmal.txt	36	mense	86
deu-x-bible-neue.txt	19	Menschen	86
deu-x-bible-konkordant.txt	1	[	87
deu-x-bible-meister.txt	1	(	87
eng-x-bible-kingjames.txt	1	Even	88
eng-x-bible-montgomery.txt	1	even	88
afr-x-bible-boodskap.txt	7	goddelose	89
afr-x-bible-viralmal.txt	4	leier	89
nob-x-bible-2007.txt	6	virksomhet	90
nor-x-bible-1930.txt	9	virksomhet	90
