eng-x-bible-treeoflife.txt	2	Do	20
eng-x-bible-worldwide.txt	1	Do	20
nld-x-bible-2004.txt	1	Wees	20
nob-x-bible-1985.txt	1	Dere	20
swe-x-bible-b2000.txt	1	Var	20
deu-x-bible-albrecht.txt	7	die	21
deu-x-bible-elberfelder1871.txt	9	die	21
deu-x-bible-elberfelder1905.txt	9	die	21
deu-x-bible-freebible.txt	9	die	21
deu-x-bible-greber.txt	9	die	21
deu-x-bible-gruenewalder.txt	6	Die	21
deu-x-bible-konkordant.txt	13	die	21
deu-x-bible-luther1545.txt	9	die	21
deu-x-bible-luther1545letztehand.txt	9	die	21
deu-x-bible-luther1912.txt	9	die	21
deu-x-bible-menge.txt	7	die	21
deu-x-bible-neue.txt	11	die	21
deu-x-bible-pattloch.txt	9	die	21
deu-x-bible-reinhardt1910.txt	9	die	21
deu-x-bible-schlachter.txt	9	die	21
deu-x-bible-schlachter2000.txt	9	die	21
deu-x-bible-tafelbibel.txt	9	die	21
deu-x-bible-zuercher.txt	7	die	21
eng-x-bible-amplified.txt	11	the	21
eng-x-bible-clontz.txt	8	the	21
eng-x-bible-common.txt	8	the	21
eng-x-bible-etheridge.txt	7	the	21
eng-x-bible-goodnews.txt	8	the	21
eng-x-bible-internationalstandard.txt	14	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-livingoracles.txt	16	the	21
eng-x-bible-newliving.txt	8	the	21
eng-x-bible-newsimplified.txt	8	the	21
eng-x-bible-scriptures.txt	9	the	21
nds-x-bible-nds.txt	10	de	21
nld-x-bible-1951.txt	7	de	21
nld-x-bible-statenvertaling.txt	8	de	21
swg-x-bible-swg.txt	9	de	21
afr-x-bible-boodskap.txt	25	.	22
afr-x-bible-viralmal.txt	33	.	22
dan-x-bible-hverdagsdansk.txt	51	.	22
deu-x-bible-albrecht.txt	19	.	22
deu-x-bible-greber.txt	29	.	22
deu-x-bible-gruenewalder.txt	23	.	22
deu-x-bible-hoffnung.txt	24	.	22
deu-x-bible-konkordant.txt	33	;	22
deu-x-bible-meister.txt	27	!	22
deu-x-bible-schlachter.txt	26	;	22
deu-x-bible-tafelbibel.txt	27	.	22
deu-x-bible-volxbibel.txt	27	.	22
eng-x-bible-common.txt	23	.	22
eng-x-bible-easytoread.txt	26	.	22
eng-x-bible-internationalstandard.txt	42	.	22
eng-x-bible-literal.txt	23	.	22
eng-x-bible-livingoracles.txt	45	.	22
eng-x-bible-montgomery.txt	30	;	22
eng-x-bible-newcentury.txt	24	.	22
eng-x-bible-newreaders.txt	24	.	22
eng-x-bible-newsimplified.txt	21	.	22
eng-x-bible-worldwide.txt	25	.	22
nld-x-bible-2007.txt	13	.	22
nld-x-bible-statenvertaling.txt	26	;	22
nno-x-bible-2011.txt	26	.	22
nob-x-bible-1985.txt	25	.	22
nob-x-bible-1988.txt	21	.	22
nob-x-bible-2007.txt	22	.	22
nob-x-bible-2011.txt	23	.	22
afr-x-bible-1953.txt	8	daar	23
afr-x-bible-1983.txt	7	daar	23
afr-x-bible-boodskap.txt	8	Daar	23
afr-x-bible-lewende.txt	7	Daar	23
afr-x-bible-viralmal.txt	8	Daar	23
deu-x-bible-elberfelder1871.txt	7	es	23
deu-x-bible-elberfelder1905.txt	7	es	23
deu-x-bible-erben.txt	7	es	23
deu-x-bible-freebible.txt	7	es	23
deu-x-bible-konkordant.txt	10	es	23
deu-x-bible-luther1545.txt	7	es	23
deu-x-bible-luther1545letztehand.txt	7	es	23
deu-x-bible-luther1912.txt	7	es	23
deu-x-bible-meister.txt	7	es	23
deu-x-bible-neue.txt	9	es	23
deu-x-bible-pattloch.txt	7	es	23
deu-x-bible-reinhardt1910.txt	7	es	23
deu-x-bible-schlachter.txt	7	es	23
deu-x-bible-schlachter2000.txt	7	es	23
deu-x-bible-tafelbibel.txt	7	es	23
deu-x-bible-textbibel.txt	7	es	23
nds-x-bible-nds.txt	3	doa	23
nds-x-bible-nds.txt	8	daut	23
nld-x-bible-2004.txt	6	er	23
nld-x-bible-statenvertaling.txt	3	daar	23
nno-x-bible-2011.txt	10	det	23
nor-x-bible-student.txt	6	det	23
nor-x-bible-student.txt	9	det	23
swe-x-bible-nyalevande.txt	5	Det	23
swg-x-bible-swg.txt	7	s	23
afr-x-bible-1953.txt	10	'n	24
afr-x-bible-1983.txt	9	'n	24
afr-x-bible-boodskap.txt	10	'n	24
afr-x-bible-lewende.txt	9	'n	24
afr-x-bible-viralmal.txt	10	’n	24
deu-x-bible-erben.txt	9	eine	24
deu-x-bible-meister.txt	9	eine	24
deu-x-bible-textbibel.txt	9	eine	24
deu-x-bible-volxbibel.txt	9	eine	24
eng-x-bible-books.txt	10	a	24
eng-x-bible-darby.txt	7	an	24
eng-x-bible-diaglot.txt	8	an	24
eng-x-bible-easytoread.txt	8	A	24
eng-x-bible-godsword.txt	10	A	24
eng-x-bible-lexham.txt	10	an	24
eng-x-bible-literal.txt	8	an	24
eng-x-bible-majority.txt	8	an	24
eng-x-bible-montgomery.txt	9	an	24
eng-x-bible-new2007.txt	10	a	24
eng-x-bible-newcentury.txt	7	A	24
eng-x-bible-newinternational.txt	10	a	24
eng-x-bible-newreaders.txt	9	A	24
eng-x-bible-treeoflife.txt	10	an	24
isl-x-bible-isl.txt	5	Sú	24
nld-x-bible-2004.txt	8	een	24
nno-x-bible-2011.txt	12	ein	24
nob-x-bible-1988.txt	7	en	24
nor-x-bible-student.txt	11	ein	24
swe-x-bible-nyalevande.txt	7	en	24
deu-x-bible-elberfelder1871.txt	12	in	25
deu-x-bible-elberfelder1905.txt	12	in	25
deu-x-bible-erben.txt	12	in	25
deu-x-bible-freebible.txt	12	in	25
deu-x-bible-interlinear.txt	10	in	25
deu-x-bible-konkordant.txt	17	in	25
deu-x-bible-luther1545.txt	12	in	25
deu-x-bible-luther1545letztehand.txt	12	in	25
deu-x-bible-luther1912.txt	12	in	25
deu-x-bible-meister.txt	12	in	25
deu-x-bible-menge.txt	11	in	25
deu-x-bible-menge.txt	16	in	25
deu-x-bible-pattloch.txt	12	in	25
deu-x-bible-reinhardt1910.txt	12	in	25
deu-x-bible-schlachter.txt	12	in	25
deu-x-bible-schlachter2000.txt	12	in	25
deu-x-bible-tafelbibel.txt	12	in	25
deu-x-bible-textbibel.txt	12	in	25
deu-x-bible-zuercher.txt	11	in	25
eng-x-bible-darby.txt	11	in	25
eng-x-bible-diaglot.txt	11	in	25
eng-x-bible-kingjames.txt	12	in	25
eng-x-bible-literal.txt	12	in	25
eng-x-bible-majority.txt	12	in	25
eng-x-bible-montgomery.txt	13	in	25
eng-x-bible-scriptures.txt	13	in	25
nds-x-bible-nds.txt	13	enn	25
nld-x-bible-statenvertaling.txt	12	in	25
swg-x-bible-swg.txt	12	in	25
dan-x-bible-1931.txt	25	,	26
dan-x-bible-frederik.txt	21	,	26
deu-x-bible-elberfelder1871.txt	25	,	26
deu-x-bible-elberfelder1905.txt	25	,	26
deu-x-bible-erben.txt	26	,	26
deu-x-bible-freebible.txt	25	,	26
deu-x-bible-interlinear.txt	21	,	26
deu-x-bible-luther1545letztehand.txt	25	/	26
deu-x-bible-luther1912.txt	26	,	26
deu-x-bible-menge.txt	30	,	26
deu-x-bible-pattloch.txt	26	,	26
deu-x-bible-reinhardt1910.txt	26	,	26
deu-x-bible-schlachter2000.txt	26	,	26
deu-x-bible-textbibel.txt	27	,	26
eng-x-bible-amplified.txt	27	,	26
eng-x-bible-darby.txt	23	,	26
eng-x-bible-diaglot.txt	25	,	26
eng-x-bible-etheridge.txt	22	,	26
eng-x-bible-godsword.txt	22	,	26
eng-x-bible-kingjames.txt	25	,	26
eng-x-bible-newliving.txt	26	,	26
eng-x-bible-scriptures.txt	24	,	26
nds-x-bible-nds.txt	25	,	26
nld-x-bible-1951.txt	25	,	26
nor-x-bible-1930.txt	23	,	26
nor-x-bible-student.txt	24	,	26
swg-x-bible-swg.txt	26	,	26
deu-x-bible-erben.txt	4	über	27
eng-x-bible-amplified.txt	7	at	27
eng-x-bible-books.txt	6	at	27
eng-x-bible-clontz.txt	4	at	27
eng-x-bible-common.txt	4	by	27
eng-x-bible-darby.txt	3	at	27
eng-x-bible-easytoread.txt	5	at	27
eng-x-bible-etheridge.txt	3	at	27
eng-x-bible-godsword.txt	4	at	27
eng-x-bible-goodnews.txt	5	at	27
eng-x-bible-kingjames.txt	3	at	27
eng-x-bible-lexham.txt	6	at	27
eng-x-bible-literal.txt	4	at	27
eng-x-bible-majority.txt	4	at	27
eng-x-bible-montgomery.txt	5	at	27
eng-x-bible-new2007.txt	6	at	27
eng-x-bible-newcentury.txt	4	at	27
eng-x-bible-newinternational.txt	6	at	27
eng-x-bible-newreaders.txt	6	at	27
eng-x-bible-scriptures.txt	5	at	27
eng-x-bible-treeoflife.txt	6	at	27
eng-x-bible-worldwide.txt	5	at	27
nds-x-bible-nds.txt	4	äwa	27
nld-x-bible-statenvertaling.txt	5	over	27
nor-x-bible-student.txt	5	på	27
afr-x-bible-1953.txt	19	,	28
afr-x-bible-1983.txt	18	,	28
afr-x-bible-lewende.txt	18	,	28
afr-x-bible-viralmal.txt	25	,	28
dan-x-bible-1931.txt	20	,	28
deu-x-bible-erben.txt	21	,	28
deu-x-bible-gruenewalder.txt	18	,	28
deu-x-bible-luther1912.txt	21	,	28
deu-x-bible-meister.txt	21	,	28
deu-x-bible-pattloch.txt	21	,	28
deu-x-bible-schlachter.txt	21	,	28
deu-x-bible-schlachter2000.txt	21	,	28
deu-x-bible-tafelbibel.txt	22	,	28
isl-x-bible-isl.txt	17	,	28
nno-x-bible-2011.txt	21	,	28
nob-x-bible-1985.txt	20	,	28
nob-x-bible-1988.txt	16	,	28
nob-x-bible-2011.txt	18	,	28
nor-x-bible-1930.txt	18	,	28
swg-x-bible-swg.txt	21	,	28
eng-x-bible-amplified.txt	13	is	29
eng-x-bible-books.txt	12	is	29
eng-x-bible-clontz.txt	10	is	29
eng-x-bible-common.txt	10	is	29
eng-x-bible-darby.txt	9	is	29
eng-x-bible-easytoread.txt	10	is	29
eng-x-bible-godsword.txt	12	is	29
eng-x-bible-goodnews.txt	10	is	29
eng-x-bible-kingjames.txt	9	is	29
eng-x-bible-lexham.txt	12	is	29
eng-x-bible-literal.txt	10	is	29
eng-x-bible-majority.txt	10	is	29
eng-x-bible-montgomery.txt	11	is	29
eng-x-bible-new2007.txt	12	is	29
eng-x-bible-newcentury.txt	9	is	29
eng-x-bible-newinternational.txt	12	is	29
eng-x-bible-newliving.txt	10	is	29
eng-x-bible-newreaders.txt	11	is	29
eng-x-bible-newsimplified.txt	10	is	29
eng-x-bible-scriptures.txt	11	is	29
eng-x-bible-treeoflife.txt	12	is	29
eng-x-bible-worldwide.txt	12	is	29
afr-x-bible-1983.txt	4	wees	30
afr-x-bible-boodskap.txt	4	wees	30
afr-x-bible-lewende.txt	4	wees	30
afr-x-bible-viralmal.txt	4	wees	30
dan-x-bible-hverdagsdansk.txt	2	skal	30
dan-x-bible-hverdagsdansk.txt	12	skal	30
deu-x-bible-neue.txt	2	müsst	30
eng-x-bible-amplified.txt	3	be	30
eng-x-bible-books.txt	4	be	30
eng-x-bible-common.txt	2	be	30
eng-x-bible-easytoread.txt	3	be	30
eng-x-bible-godsword.txt	2	be	30
eng-x-bible-goodnews.txt	3	be	30
eng-x-bible-lexham.txt	4	be	30
eng-x-bible-new2007.txt	4	be	30
eng-x-bible-newcentury.txt	2	be	30
eng-x-bible-newinternational.txt	4	be	30
eng-x-bible-newliving.txt	2	be	30
eng-x-bible-newreaders.txt	4	be	30
eng-x-bible-treeoflife.txt	4	be	30
eng-x-bible-worldwide.txt	3	be	30
nno-x-bible-2011.txt	2	må	30
nob-x-bible-1985.txt	2	må	30
nor-x-bible-student.txt	2	må	30
deu-x-bible-albrecht.txt	5	,	31
deu-x-bible-neue.txt	7	,	31
eng-x-bible-amplified.txt	9	,	31
eng-x-bible-books.txt	8	,	31
eng-x-bible-common.txt	6	,	31
eng-x-bible-lexham.txt	8	,	31
eng-x-bible-literal.txt	6	,	31
eng-x-bible-new2007.txt	8	,	31
eng-x-bible-newinternational.txt	8	,	31
eng-x-bible-newliving.txt	7	,	31
eng-x-bible-scriptures.txt	7	,	31
eng-x-bible-treeoflife.txt	8	,	31
nld-x-bible-2004.txt	5	,	31
nob-x-bible-1985.txt	8	,	31
nob-x-bible-2011.txt	6	,	31
swe-x-bible-folk1998.txt	6	,	31
afr-x-bible-viralmal.txt	22	hulle	32
afr-x-bible-viralmal.txt	31	hulle	32
dan-x-bible-hverdagsdansk.txt	21	deres	32
dan-x-bible-hverdagsdansk.txt	39	de	32
dan-x-bible-hverdagsdansk.txt	49	deres	32
deu-x-bible-genfer2011.txt	21	ihren	32
deu-x-bible-greber.txt	22	sich	32
deu-x-bible-hoffnung.txt	16	ihren	32
deu-x-bible-meister.txt	22	sie	32
eng-x-bible-books.txt	19	their	32
eng-x-bible-common.txt	17	their	32
eng-x-bible-easytoread.txt	20	their	32
eng-x-bible-montgomery.txt	19	their	32
eng-x-bible-newcentury.txt	18	their	32
eng-x-bible-newinternational.txt	19	their	32
eng-x-bible-newliving.txt	17	their	32
eng-x-bible-treeoflife.txt	19	their	32
nob-x-bible-1988.txt	14	sine	32
swe-x-bible-b2000.txt	15	sina	32
afr-x-bible-boodskap.txt	17	reeds	33
afr-x-bible-viralmal.txt	18	dood	33
dan-x-bible-hverdagsdansk.txt	36	liv	33
deu-x-bible-genfer2011.txt	19	Toten	33
deu-x-bible-hoffnung.txt	14	Toten	33
deu-x-bible-neue.txt	18	Toten	33
deu-x-bible-volxbibel.txt	19	gestorben	33
eng-x-bible-easytoread.txt	17	dead	33
eng-x-bible-godsword.txt	17	dead	33
eng-x-bible-goodnews.txt	15	dead	33
eng-x-bible-newcentury.txt	15	dead	33
eng-x-bible-newliving.txt	15	dead	33
eng-x-bible-newreaders.txt	19	grave	33
eng-x-bible-newsimplified.txt	16	grave	33
nld-x-bible-2004.txt	12	doden	33
nld-x-bible-2007.txt	9	doden	33
deu-x-bible-elberfelder1871.txt	11	,	34
deu-x-bible-elberfelder1905.txt	11	,	34
deu-x-bible-erben.txt	11	,	34
deu-x-bible-interlinear.txt	9	,	34
deu-x-bible-luther1545.txt	11	,	34
deu-x-bible-luther1912.txt	11	,	34
deu-x-bible-pattloch.txt	11	,	34
deu-x-bible-schlachter.txt	11	,	34
deu-x-bible-schlachter2000.txt	11	,	34
deu-x-bible-zuercher.txt	10	,	34
swg-x-bible-swg.txt	11	,	34
eng-x-bible-books.txt	1	"	35
eng-x-bible-easytoread.txt	1	“	35
eng-x-bible-internationalstandard.txt	2	said	35
eng-x-bible-internationalstandard.txt	6	“	35
eng-x-bible-lexham.txt	1	“	35
eng-x-bible-livingoracles.txt	1	Then	35
eng-x-bible-livingoracles.txt	6	saying	35
eng-x-bible-montgomery.txt	1	"	35
eng-x-bible-new2007.txt	1	“	35
eng-x-bible-newinternational.txt	1	‘	35
eng-x-bible-newreaders.txt	1	"	35
eng-x-bible-newsimplified.txt	1	»	35
eng-x-bible-scriptures.txt	1	“	35
eng-x-bible-treeoflife.txt	1	“	35
dan-x-bible-1931.txt	14	de	36
dan-x-bible-frederik.txt	14	de	36
dan-x-bible-hverdagsdansk.txt	24	De	36
eng-x-bible-easytoread.txt	14	people	36
eng-x-bible-etheridge.txt	12	they	36
isl-x-bible-isl.txt	11	þeir	36
nld-x-bible-2007.txt	7	zullen	36
nno-x-bible-2011.txt	16	dei	36
nob-x-bible-1985.txt	15	de	36
nob-x-bible-2007.txt	13	de	36
nob-x-bible-2011.txt	13	de	36
nor-x-bible-1930.txt	13	de	36
nor-x-bible-student.txt	15	dei	36
deu-x-bible-erben.txt	15	,	37
deu-x-bible-luther1912.txt	15	,	37
deu-x-bible-neue.txt	14	,	37
deu-x-bible-pattloch.txt	15	,	37
deu-x-bible-schlachter.txt	15	,	37
deu-x-bible-schlachter2000.txt	15	,	37
isl-x-bible-isl.txt	12	,	37
swg-x-bible-swg.txt	15	,	37
afr-x-bible-1983.txt	6	:	38
afr-x-bible-lewende.txt	6	:	38
deu-x-bible-genfer2011.txt	9	sage	38
eng-x-bible-godsword.txt	8	said	38
eng-x-bible-internationalstandard.txt	11	tell	38
eng-x-bible-livingoracles.txt	12	say	38
eng-x-bible-newcentury.txt	6	:	38
eng-x-bible-worldwide.txt	8	say	38
dan-x-bible-hverdagsdansk.txt	27	har	39
deu-x-bible-albrecht.txt	10	,	39
deu-x-bible-greber.txt	15	,	39
deu-x-bible-gruenewalder.txt	12	,	39
eng-x-bible-internationalstandard.txt	22	accord	39
nld-x-bible-1951.txt	13	,	39
swe-x-bible-folk1998.txt	11	,	39
afr-x-bible-viralmal.txt	30	Seun	40
deu-x-bible-genfer2011.txt	26	Sohnes	40
deu-x-bible-hoffnung.txt	21	Sohnes	40
deu-x-bible-volxbibel.txt	23	Sohn	40
eng-x-bible-internationalstandard.txt	39	Son	40
eng-x-bible-livingoracles.txt	42	Son	40
eng-x-bible-newliving.txt	25	Son	40
nob-x-bible-1988.txt	19	min	40
swe-x-bible-nyalevande.txt	18	min	40
dan-x-bible-1931.txt	7	den	41
dan-x-bible-frederik.txt	7	den	41
deu-x-bible-hoffnung.txt	6	Der	41
nob-x-bible-1985.txt	10	den	41
nob-x-bible-2007.txt	8	den	41
nob-x-bible-2011.txt	8	den	41
nor-x-bible-1930.txt	8	den	41
swe-x-bible-b2000.txt	7	Den	41
swe-x-bible-folk1998.txt	8	den	41
deu-x-bible-elberfelder1871.txt	5	,	42
deu-x-bible-elberfelder1905.txt	5	,	42
deu-x-bible-freebible.txt	5	,	42
deu-x-bible-luther1912.txt	5	,	42
deu-x-bible-pattloch.txt	5	,	42
nld-x-bible-1951.txt	5	,	42
deu-x-bible-genfer2011.txt	25	des	43
deu-x-bible-hoffnung.txt	20	des	43
eng-x-bible-diaglot.txt	21	the	43
eng-x-bible-diaglot.txt	23	of	43
eng-x-bible-internationalstandard.txt	38	the	43
eng-x-bible-livingoracles.txt	41	the	43
eng-x-bible-newliving.txt	23	of	43
deu-x-bible-genfer2011.txt	7	ich	44
eng-x-bible-godsword.txt	6	I’ve	44
eng-x-bible-internationalstandard.txt	10	I	44
eng-x-bible-livingoracles.txt	11	I	44
eng-x-bible-worldwide.txt	7	I	44
deu-x-bible-elberfelder1871.txt	21	,	45
deu-x-bible-elberfelder1905.txt	21	,	45
deu-x-bible-freebible.txt	21	,	45
deu-x-bible-luther1545.txt	21	,	45
nds-x-bible-nds.txt	21	,	45
deu-x-bible-luther1545.txt	3	des	46
deu-x-bible-luther1545letztehand.txt	3	des	46
deu-x-bible-luther1912.txt	3	des	46
deu-x-bible-reinhardt1910.txt	3	dess´	46
deu-x-bible-tafelbibel.txt	3	dessen	46
dan-x-bible-1931.txt	10	,	47
deu-x-bible-gruenewalder.txt	9	,	47
isl-x-bible-isl.txt	8	,	47
nld-x-bible-1951.txt	10	,	47
afr-x-bible-viralmal.txt	20	en	48
eng-x-bible-easytoread.txt	18	and	48
eng-x-bible-newcentury.txt	16	and	48
dan-x-bible-hverdagsdansk.txt	15	Søns	49
eng-x-bible-internationalstandard.txt	15	Son	49
eng-x-bible-livingoracles.txt	17	Son	49
dan-x-bible-1931.txt	11	på	50
dan-x-bible-frederik.txt	11	paa	50
deu-x-bible-genfer2011.txt	16	an	50
deu-x-bible-hoffnung.txt	11	an	50
eng-x-bible-internationalstandard.txt	19	on	50
nno-x-bible-2011.txt	18	ligg	51
nob-x-bible-1988.txt	12	ligger	51
nor-x-bible-student.txt	17	ligg	51
swe-x-bible-b2000.txt	13	ligger	51
swe-x-bible-nyalevande.txt	12	ligger	51
afr-x-bible-boodskap.txt	11	dag	52
deu-x-bible-genfer2011.txt	13	Tag	52
deu-x-bible-hoffnung.txt	7	Tag	52
nob-x-bible-1988.txt	8	dag	52
swe-x-bible-nyalevande.txt	8	dag	52
deu-x-bible-albrecht.txt	6	daß	53
deu-x-bible-genfer2011.txt	11	dass	53
deu-x-bible-greber.txt	7	dass	53
nld-x-bible-1951.txt	11	dat	53
deu-x-bible-luther1545.txt	15	,	54
deu-x-bible-zuercher.txt	14	,	54
dan-x-bible-frederik.txt	10	,	55
nds-x-bible-nds.txt	12	,	55
eng-x-bible-internationalstandard.txt	28	sees	56
eng-x-bible-livingoracles.txt	27	sees	56
eng-x-bible-internationalstandard.txt	31	doing	57
eng-x-bible-livingoracles.txt	35	soever	57
deu-x-bible-interlinear.txt	5	,	58
nds-x-bible-nds.txt	6	,	58
deu-x-bible-textbibel.txt	24	und	59
eng-x-bible-montgomery.txt	25	and	59
deu-x-bible-volxbibel.txt	24	Gottes	60
eng-x-bible-newliving.txt	24	God’s	60
eng-x-bible-internationalstandard.txt	4	them	61
eng-x-bible-livingoracles.txt	4	them	61
eng-x-bible-internationalstandard.txt	17	do	62
eng-x-bible-livingoracles.txt	19	do	62
eng-x-bible-internationalstandard.txt	18	nothing	63
eng-x-bible-livingoracles.txt	20	nothing	63
eng-x-bible-internationalstandard.txt	27	he	64
eng-x-bible-livingoracles.txt	26	he	64
eng-x-bible-internationalstandard.txt	30	Father	65
eng-x-bible-livingoracles.txt	29	Father	65
eng-x-bible-internationalstandard.txt	34	what	66
eng-x-bible-livingoracles.txt	33	what	66
eng-x-bible-internationalstandard.txt	35	he	67
eng-x-bible-livingoracles.txt	36	he	67
eng-x-bible-internationalstandard.txt	9	truly	68
eng-x-bible-livingoracles.txt	9	assuredly	68
eng-x-bible-internationalstandard.txt	24	but	69
eng-x-bible-livingoracles.txt	24	but	69
dan-x-bible-hverdagsdansk.txt	11	engang	70
deu-x-bible-greber.txt	8	einmal	70
deu-x-bible-volxbibel.txt	8	mal	70
dan-x-bible-hverdagsdansk.txt	32	vil	71
dan-x-bible-hverdagsdansk.txt	33	få	71
deu-x-bible-textbibel.txt	19	werden	71
deu-x-bible-volxbibel.txt	14	werden	71
eng-x-bible-montgomery.txt	21	shall	71
dan-x-bible-hverdagsdansk.txt	48	få	72
eng-x-bible-internationalstandard.txt	36	does	72
eng-x-bible-internationalstandard.txt	40	does	72
eng-x-bible-livingoracles.txt	40	does	72
deu-x-bible-genfer2011.txt	17	dem	73
deu-x-bible-hoffnung.txt	12	dem	73
eng-x-bible-kingjames.txt	13	the	73
eng-x-bible-newliving.txt	14	the	73
afr-x-bible-viralmal.txt	9	sal	74
deu-x-bible-hoffnung.txt	8	wird	74
deu-x-bible-neue.txt	10	wird	74
eng-x-bible-internationalstandard.txt	16	can	75
eng-x-bible-livingoracles.txt	18	can	75
deu-x-bible-genfer2011.txt	2	deshalb	76
eng-x-bible-newliving.txt	3	so	76
eng-x-bible-internationalstandard.txt	41	likewise	77
eng-x-bible-livingoracles.txt	44	likewise	77
deu-x-bible-gruenewalder.txt	17	ruhen	78
deu-x-bible-menge.txt	19	ruhen	78
