nob-x-bible-1988.txt	21	overbevist	44
swe-x-bible-nyalevande.txt	23	övertygade	44
dan-x-bible-hverdagsdansk.txt	4	som	45
deu-x-bible-interlinear.txt	3	als	45
deu-x-bible-zuercher.txt	4	als	45
eng-x-bible-new2007.txt	4	as	45
nld-x-bible-1951.txt	5	als	45
nld-x-bible-2004.txt	11	als	45
swe-x-bible-folk1998.txt	8	som	45
afr-x-bible-boodskap.txt	24	geword	46
afr-x-bible-lewende.txt	24	gemaak	46
dan-x-bible-hverdagsdansk.txt	31	var	46
deu-x-bible-menge.txt	19	dadurch	46
deu-x-bible-volxbibel.txt	31	war	46
eng-x-bible-worldwide.txt	22	was	46
nob-x-bible-1988.txt	20	ble	46
swe-x-bible-nyalevande.txt	22	blev	46
swe-x-bible-nyalevande.txt	27	var	46
deu-x-bible-genfer2011.txt	16	Mal	47
deu-x-bible-hoffnung.txt	14	Mal	47
deu-x-bible-volxbibel.txt	14	Mal	47
eng-x-bible-newliving.txt	11	time	47
nob-x-bible-1988.txt	12	gang	47
swe-x-bible-nyalevande.txt	13	gången	47
eng-x-bible-books.txt	13	the	48
eng-x-bible-easytoread.txt	17	the	48
eng-x-bible-newinternational.txt	13	the	48
eng-x-bible-treeoflife.txt	14	the	48
dan-x-bible-hverdagsdansk.txt	33	af	49
eng-x-bible-diaglot.txt	29	of	49
nob-x-bible-1988.txt	27	av	49
swe-x-bible-nyalevande.txt	29	av	49
deu-x-bible-luther1545.txt	2	ist	50
deu-x-bible-luther1545letztehand.txt	2	ist	50
deu-x-bible-luther1912.txt	2	ist	50
eng-x-bible-etheridge.txt	2	is	50
nld-x-bible-2007.txt	1	Zo	50
swg-x-bible-swg.txt	2	isch	50
afr-x-bible-1953.txt	25	het	51
afr-x-bible-1983.txt	23	het	51
afr-x-bible-boodskap.txt	29	het	51
afr-x-bible-lewende.txt	29	het	51
afr-x-bible-viralmal.txt	37	het	51
deu-x-bible-albrecht.txt	21	wurden	51
afr-x-bible-viralmal.txt	10	.	52
deu-x-bible-hoffnung.txt	6	.	52
deu-x-bible-volxbibel.txt	9	.	52
eng-x-bible-newreaders.txt	9	.	52
afr-x-bible-1983.txt	19	,	53
deu-x-bible-interlinear.txt	16	,	53
deu-x-bible-pattloch.txt	15	,	53
deu-x-bible-textbibel.txt	16	,	53
dan-x-bible-1931.txt	3	på	54
dan-x-bible-frederik.txt	3	paa	54
deu-x-bible-erben.txt	6	an	54
eng-x-bible-lexham.txt	7	at	54
eng-x-bible-newliving.txt	4	at	54
nld-x-bible-2007.txt	8	voor	55
nob-x-bible-1988.txt	10	for	55
swe-x-bible-nyalevande.txt	11	för	55
dan-x-bible-hverdagsdansk.txt	28	at	56
nob-x-bible-1988.txt	23	at	56
swe-x-bible-nyalevande.txt	25	att	56
eng-x-bible-kingjames.txt	14	forth	57
eng-x-bible-montgomery.txt	14	forth	57
nor-x-bible-student.txt	17	fram	57
deu-x-bible-volxbibel.txt	18	durch	58
eng-x-bible-amplified.txt	26	by	58
eng-x-bible-books.txt	15	through	58
eng-x-bible-newinternational.txt	15	through	58
eng-x-bible-newreaders.txt	22	by	58
deu-x-bible-luther1545.txt	11	geschehen	59
deu-x-bible-luther1545letztehand.txt	10	geschehen	59
deu-x-bible-luther1912.txt	11	geschehen	59
swg-x-bible-swg.txt	12	gschähe	59
afr-x-bible-1983.txt	13	het	60
afr-x-bible-1983.txt	17	laat	60
afr-x-bible-lewende.txt	15	het	60
deu-x-bible-schlachter2000.txt	12	ließ	60
nor-x-bible-student.txt	13	let	60
nob-x-bible-1988.txt	13	offentlig	61
swe-x-bible-nyalevande.txt	14	offentligt	61
nob-x-bible-1988.txt	22	om	62
swe-x-bible-nyalevande.txt	24	om	62
nob-x-bible-1988.txt	17	,	63
swe-x-bible-nyalevande.txt	18	,	63
eng-x-bible-montgomery.txt	11	,	64
nor-x-bible-student.txt	11	,	64
eng-x-bible-internationalstandard.txt	4	,	65
eng-x-bible-treeoflife.txt	4	,	65
eng-x-bible-diaglot.txt	20	of	66
eng-x-bible-newsimplified.txt	16	of	66
eng-x-bible-darby.txt	11	,	67
eng-x-bible-lexham.txt	11	,	67
eng-x-bible-contemporary.txt	29	their	68
eng-x-bible-newreaders.txt	30	their	68
eng-x-bible-clontz.txt	2	,	69
eng-x-bible-scriptures.txt	2	,	69
deu-x-bible-luther1912.txt	10	,	70
swg-x-bible-swg.txt	11	,	70
deu-x-bible-genfer2011.txt	14	zum	71
deu-x-bible-hoffnung.txt	12	zum	71
dan-x-bible-hverdagsdansk.txt	30	virkelig	72
deu-x-bible-volxbibel.txt	26	wirklich	72
afr-x-bible-lewende.txt	8	,	73
nld-x-bible-2004.txt	6	,	73
afr-x-bible-1983.txt	14	daardeur	74
deu-x-bible-albrecht.txt	12	Dadurch	74
dan-x-bible-hverdagsdansk.txt	34	Gud	75
nob-x-bible-1988.txt	28	Gud	75
swe-x-bible-nyalevande.txt	30	Gud	75
eng-x-bible-goodnews.txt	10	;	76
nno-x-bible-2011.txt	8	;	76
swe-x-bible-b2000.txt	9	;	76
deu-x-bible-genfer2011.txt	23	diesem	77
eng-x-bible-easytoread.txt	25	this	77
eng-x-bible-new2007.txt	18	this	77
eng-x-bible-books.txt	1	What	78
eng-x-bible-newcentury.txt	1	So	78
eng-x-bible-newinternational.txt	1	What	78
afr-x-bible-viralmal.txt	16	stad	79
eng-x-bible-contemporary.txt	13	village	79
eng-x-bible-easytoread.txt	18	town	79
afr-x-bible-boodskap.txt	9	het	80
afr-x-bible-viralmal.txt	12	het	80
eng-x-bible-godsword.txt	9	began	80
deu-x-bible-konkordant.txt	22	,	81
deu-x-bible-menge.txt	25	,	81
afr-x-bible-lewende.txt	19	op	82
dan-x-bible-hverdagsdansk.txt	16	på	82
deu-x-bible-greber.txt	16	ihm	83
eng-x-bible-amplified.txt	43	Him	83
eng-x-bible-easytoread.txt	24	By	84
eng-x-bible-new2007.txt	17	In	84
eng-x-bible-easytoread.txt	21	in	85
swe-x-bible-folk1998.txt	17	i	85
eng-x-bible-books.txt	4	here	86
eng-x-bible-newinternational.txt	4	here	86
dan-x-bible-hverdagsdansk.txt	29	han	87
swe-x-bible-nyalevande.txt	26	han	87
