deu-x-bible-albrecht.txt	7	und	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-erben.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-genfer2011.txt	6	und	19
deu-x-bible-greber.txt	8	und	19
deu-x-bible-gruenewalder.txt	7	und	19
deu-x-bible-hoffnung.txt	7	und	19
deu-x-bible-interlinear.txt	8	und	19
deu-x-bible-konkordant.txt	10	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-meister.txt	9	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-reinhardt1910.txt	9	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-schlachter2000.txt	8	und	19
deu-x-bible-tafelbibel.txt	8	und	19
deu-x-bible-textbibel.txt	8	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-amplified.txt	9	and	19
eng-x-bible-books.txt	7	and	19
eng-x-bible-clontz.txt	10	and	19
eng-x-bible-common.txt	7	and	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-diaglot.txt	11	and	19
eng-x-bible-etheridge.txt	9	and	19
eng-x-bible-godsword.txt	8	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-lexham.txt	10	and	19
eng-x-bible-literal.txt	8	and	19
eng-x-bible-majority.txt	9	and	19
eng-x-bible-montgomery.txt	8	and	19
eng-x-bible-new2007.txt	6	and	19
eng-x-bible-newinternational.txt	7	and	19
eng-x-bible-treeoflife.txt	8	and	19
isl-x-bible-isl.txt	7	og	19
nds-x-bible-nds.txt	8	en	19
nld-x-bible-1951.txt	8	en	19
nld-x-bible-statenvertaling.txt	9	en	19
nob-x-bible-1985.txt	6	og	19
nob-x-bible-1988.txt	12	og	19
nob-x-bible-2007.txt	7	og	19
nor-x-bible-1930.txt	8	og	19
nor-x-bible-student.txt	9	og	19
swe-x-bible-b2000.txt	8	och	19
swe-x-bible-folk1998.txt	8	och	19
swg-x-bible-swg.txt	8	un	19
afr-x-bible-1953.txt	31	van	20
afr-x-bible-lewende.txt	24	van	20
afr-x-bible-viralmal.txt	45	die	20
deu-x-bible-albrecht.txt	22	des	20
deu-x-bible-elberfelder1871.txt	25	des	20
deu-x-bible-elberfelder1905.txt	25	des	20
deu-x-bible-erben.txt	25	des	20
deu-x-bible-freebible.txt	25	des	20
deu-x-bible-genfer2011.txt	21	des	20
deu-x-bible-greber.txt	32	des	20
deu-x-bible-konkordant.txt	41	des	20
deu-x-bible-luther1912.txt	26	des	20
deu-x-bible-meister.txt	27	des	20
deu-x-bible-menge.txt	24	des	20
deu-x-bible-pattloch.txt	27	des	20
deu-x-bible-reinhardt1910.txt	27	des	20
deu-x-bible-schlachter.txt	24	des	20
deu-x-bible-schlachter2000.txt	26	des	20
deu-x-bible-tafelbibel.txt	26	des	20
deu-x-bible-textbibel.txt	25	des	20
deu-x-bible-zuercher.txt	25	des	20
eng-x-bible-amplified.txt	40	of	20
eng-x-bible-books.txt	25	of	20
eng-x-bible-clontz.txt	28	of	20
eng-x-bible-common.txt	30	of	20
eng-x-bible-darby.txt	25	of	20
eng-x-bible-diaglot.txt	35	of	20
eng-x-bible-easytoread.txt	20	of	20
eng-x-bible-etheridge.txt	29	of	20
eng-x-bible-goodnews.txt	26	the	20
eng-x-bible-kingjames.txt	31	of	20
eng-x-bible-lexham.txt	30	of	20
eng-x-bible-literal.txt	26	of	20
eng-x-bible-majority.txt	29	of	20
eng-x-bible-new2007.txt	26	of	20
eng-x-bible-newcentury.txt	26	of	20
eng-x-bible-newinternational.txt	25	of	20
eng-x-bible-newreaders.txt	31	of	20
eng-x-bible-newsimplified.txt	27	of	20
eng-x-bible-treeoflife.txt	29	of	20
eng-x-bible-worldwide.txt	21	the	20
nds-x-bible-nds.txt	26	vom	20
nld-x-bible-1951.txt	25	des	20
nld-x-bible-2004.txt	28	van	20
nld-x-bible-2007.txt	38	van	20
nld-x-bible-statenvertaling.txt	28	des	20
nor-x-bible-student.txt	26	av	20
swg-x-bible-swg.txt	26	vum	20
afr-x-bible-1953.txt	17	windstreke	21
dan-x-bible-1931.txt	15	Vinde	21
dan-x-bible-frederik.txt	15	Veir	21
deu-x-bible-albrecht.txt	14	Winden	21
deu-x-bible-elberfelder1871.txt	15	Winden	21
deu-x-bible-elberfelder1905.txt	15	Winden	21
deu-x-bible-erben.txt	16	Winden	21
deu-x-bible-freebible.txt	15	Winden	21
deu-x-bible-gruenewalder.txt	16	Windes	21
deu-x-bible-interlinear.txt	17	Winden	21
deu-x-bible-luther1545.txt	16	Winden	21
deu-x-bible-luther1912.txt	16	Winden	21
deu-x-bible-meister.txt	18	Winden	21
deu-x-bible-neue.txt	9	Himmelsrichtungen	21
deu-x-bible-pattloch.txt	16	Winden	21
deu-x-bible-reinhardt1910.txt	17	Winden	21
deu-x-bible-schlachter.txt	15	Winden	21
deu-x-bible-tafelbibel.txt	15	Winden	21
deu-x-bible-textbibel.txt	15	Winden	21
deu-x-bible-zuercher.txt	15	Winden	21
eng-x-bible-amplified.txt	27	winds	21
eng-x-bible-books.txt	14	winds	21
eng-x-bible-clontz.txt	17	winds	21
eng-x-bible-darby.txt	17	winds	21
eng-x-bible-diaglot.txt	25	winds	21
eng-x-bible-etheridge.txt	18	winds	21
eng-x-bible-kingjames.txt	18	winds	21
eng-x-bible-lexham.txt	19	winds	21
eng-x-bible-literal.txt	16	winds	21
eng-x-bible-majority.txt	19	winds	21
eng-x-bible-montgomery.txt	15	winds	21
eng-x-bible-new2007.txt	15	winds	21
eng-x-bible-newinternational.txt	14	winds	21
eng-x-bible-newsimplified.txt	15	winds	21
eng-x-bible-treeoflife.txt	17	winds	21
isl-x-bible-isl.txt	12	áttunum	21
nds-x-bible-nds.txt	15	Wind	21
nld-x-bible-statenvertaling.txt	17	winden	21
nob-x-bible-1985.txt	13	verdenshjørner	21
nob-x-bible-2007.txt	14	vindretninger	21
nor-x-bible-1930.txt	15	verdenshjørner	21
swe-x-bible-b2000.txt	15	väderstrecken	21
swe-x-bible-folk1998.txt	15	väderstrecken	21
swg-x-bible-swg.txt	16	Wind	21
afr-x-bible-1953.txt	2	dan	22
afr-x-bible-1983.txt	2	dan	22
afr-x-bible-lewende.txt	1	Dan	22
afr-x-bible-viralmal.txt	1	Dan	22
dan-x-bible-1931.txt	2	da	22
dan-x-bible-frederik.txt	2	da	22
dan-x-bible-hverdagsdansk.txt	2	da	22
deu-x-bible-elberfelder1871.txt	2	dann	22
deu-x-bible-elberfelder1905.txt	2	dann	22
deu-x-bible-erben.txt	2	alsdann	22
deu-x-bible-freebible.txt	2	dann	22
deu-x-bible-greber.txt	2	dann	22
deu-x-bible-interlinear.txt	2	dann	22
deu-x-bible-konkordant.txt	2	dann	22
deu-x-bible-luther1545.txt	2	dann	22
deu-x-bible-luther1545letztehand.txt	2	denn	22
deu-x-bible-luther1912.txt	2	dann	22
deu-x-bible-meister.txt	2	alsdann	22
deu-x-bible-menge.txt	2	dann	22
deu-x-bible-neue.txt	2	dann	22
deu-x-bible-pattloch.txt	2	dann	22
deu-x-bible-reinhardt1910.txt	2	alsdann	22
deu-x-bible-schlachter.txt	2	dann	22
deu-x-bible-schlachter2000.txt	2	dann	22
deu-x-bible-tafelbibel.txt	2	dann	22
deu-x-bible-textbibel.txt	2	hierauf	22
deu-x-bible-volxbibel.txt	3	dann	22
deu-x-bible-zuercher.txt	2	dann	22
eng-x-bible-amplified.txt	2	then	22
eng-x-bible-clontz.txt	2	then	22
eng-x-bible-darby.txt	2	then	22
eng-x-bible-diaglot.txt	2	then	22
eng-x-bible-etheridge.txt	2	then	22
eng-x-bible-kingjames.txt	2	then	22
eng-x-bible-lexham.txt	2	then	22
eng-x-bible-literal.txt	2	then	22
eng-x-bible-majority.txt	2	then	22
nds-x-bible-nds.txt	2	dan	22
nld-x-bible-1951.txt	2	dan	22
nld-x-bible-2004.txt	1	Dan	22
nld-x-bible-statenvertaling.txt	2	alsdan	22
nor-x-bible-1930.txt	2	da	22
nor-x-bible-student.txt	2	då	22
swe-x-bible-b2000.txt	2	då	22
swe-x-bible-folk1998.txt	2	då	22
swg-x-bible-swg.txt	2	drno	22
afr-x-bible-1953.txt	15	die	23
afr-x-bible-1983.txt	15	die	23
deu-x-bible-elberfelder1871.txt	13	den	23
deu-x-bible-elberfelder1905.txt	13	den	23
deu-x-bible-erben.txt	14	den	23
deu-x-bible-freebible.txt	13	den	23
deu-x-bible-greber.txt	13	den	23
deu-x-bible-gruenewalder.txt	12	den	23
deu-x-bible-interlinear.txt	11	die	23
deu-x-bible-interlinear.txt	16	den	23
deu-x-bible-konkordant.txt	14	den	23
deu-x-bible-luther1545.txt	14	den	23
deu-x-bible-luther1545letztehand.txt	16	den	23
deu-x-bible-luther1912.txt	14	den	23
deu-x-bible-meister.txt	16	den	23
deu-x-bible-menge.txt	12	den	23
deu-x-bible-pattloch.txt	14	den	23
deu-x-bible-reinhardt1910.txt	15	den	23
deu-x-bible-schlachter.txt	13	den	23
deu-x-bible-schlachter2000.txt	13	den	23
deu-x-bible-tafelbibel.txt	13	den	23
deu-x-bible-textbibel.txt	13	den	23
deu-x-bible-zuercher.txt	13	den	23
eng-x-bible-books.txt	12	the	23
eng-x-bible-clontz.txt	15	the	23
eng-x-bible-common.txt	14	the	23
eng-x-bible-etheridge.txt	16	the	23
eng-x-bible-goodnews.txt	12	the	23
eng-x-bible-kingjames.txt	16	the	23
eng-x-bible-literal.txt	14	the	23
eng-x-bible-new2007.txt	13	the	23
eng-x-bible-newinternational.txt	12	the	23
eng-x-bible-newsimplified.txt	13	the	23
eng-x-bible-treeoflife.txt	15	the	23
nds-x-bible-nds.txt	13	de	23
nld-x-bible-1951.txt	13	de	23
nld-x-bible-2004.txt	12	de	23
nld-x-bible-statenvertaling.txt	15	de	23
swg-x-bible-swg.txt	14	d	23
afr-x-bible-1953.txt	5	sy	24
dan-x-bible-1931.txt	6	sine	24
dan-x-bible-frederik.txt	6	sine	24
deu-x-bible-albrecht.txt	4	seine	24
deu-x-bible-elberfelder1871.txt	5	seine	24
deu-x-bible-elberfelder1905.txt	5	seine	24
deu-x-bible-erben.txt	5	seine	24
deu-x-bible-freebible.txt	5	seine	24
deu-x-bible-gruenewalder.txt	4	seine	24
deu-x-bible-hoffnung.txt	3	seine	24
deu-x-bible-konkordant.txt	5	Seine	24
deu-x-bible-luther1545.txt	5	seine	24
deu-x-bible-luther1545letztehand.txt	5	seine	24
deu-x-bible-luther1912.txt	5	seine	24
deu-x-bible-reinhardt1910.txt	5	seine	24
deu-x-bible-schlachter.txt	5	seine	24
deu-x-bible-schlachter2000.txt	5	seine	24
deu-x-bible-tafelbibel.txt	5	Seine	24
deu-x-bible-volxbibel.txt	4	seinen	24
eng-x-bible-books.txt	5	his	24
eng-x-bible-clontz.txt	7	his	24
eng-x-bible-darby.txt	6	his	24
eng-x-bible-diaglot.txt	9	himself	24
eng-x-bible-easytoread.txt	4	his	24
eng-x-bible-etheridge.txt	6	his	24
eng-x-bible-godsword.txt	5	his	24
eng-x-bible-kingjames.txt	6	his	24
eng-x-bible-literal.txt	6	His	24
eng-x-bible-majority.txt	6	His	24
eng-x-bible-newcentury.txt	5	his	24
eng-x-bible-newinternational.txt	5	his	24
eng-x-bible-newliving.txt	6	his	24
eng-x-bible-newreaders.txt	4	his	24
nds-x-bible-nds.txt	5	siene	24
nld-x-bible-1951.txt	5	zijn	24
nld-x-bible-statenvertaling.txt	5	Zijn	24
afr-x-bible-1953.txt	27	tot	25
afr-x-bible-1983.txt	27	tot	25
afr-x-bible-viralmal.txt	43	tot	25
dan-x-bible-1931.txt	20	indtil	25
dan-x-bible-frederik.txt	20	indtil	25
deu-x-bible-albrecht.txt	19	bis	25
deu-x-bible-elberfelder1871.txt	22	bis	25
deu-x-bible-elberfelder1905.txt	22	bis	25
deu-x-bible-erben.txt	22	bis	25
deu-x-bible-freebible.txt	22	bis	25
deu-x-bible-genfer2011.txt	18	bis	25
deu-x-bible-greber.txt	26	bis	25
deu-x-bible-gruenewalder.txt	23	bis	25
deu-x-bible-interlinear.txt	21	bis	25
deu-x-bible-konkordant.txt	34	bis	25
deu-x-bible-luther1545.txt	23	bis	25
deu-x-bible-luther1545letztehand.txt	26	bis	25
deu-x-bible-luther1912.txt	23	bis	25
deu-x-bible-meister.txt	24	bis	25
deu-x-bible-menge.txt	21	bis	25
deu-x-bible-pattloch.txt	24	bis	25
deu-x-bible-reinhardt1910.txt	24	bis	25
deu-x-bible-schlachter.txt	21	bis	25
deu-x-bible-schlachter2000.txt	22	bis	25
deu-x-bible-tafelbibel.txt	22	bis	25
deu-x-bible-textbibel.txt	22	bis	25
deu-x-bible-zuercher.txt	22	bis	25
nds-x-bible-nds.txt	23	bott	25
nld-x-bible-2004.txt	25	tot	25
nob-x-bible-1988.txt	28	til	25
swe-x-bible-folk1998.txt	19	ända	25
swg-x-bible-swg.txt	23	bis	25
afr-x-bible-1953.txt	11	sal	26
afr-x-bible-viralmal.txt	20	sal	26
deu-x-bible-erben.txt	9	wird	26
deu-x-bible-greber.txt	9	wird	26
deu-x-bible-hoffnung.txt	9	werden	26
deu-x-bible-interlinear.txt	9	wird	26
deu-x-bible-luther1545.txt	9	wird	26
deu-x-bible-luther1545letztehand.txt	10	wird	26
deu-x-bible-luther1912.txt	9	wird	26
deu-x-bible-meister.txt	11	wird	26
deu-x-bible-volxbibel.txt	8	geben	26
eng-x-bible-amplified.txt	10	will	26
eng-x-bible-darby.txt	9	shall	26
eng-x-bible-diaglot.txt	13	will	26
eng-x-bible-easytoread.txt	12	will	26
eng-x-bible-etheridge.txt	10	will	26
eng-x-bible-internationalstandard.txt	4	say	26
eng-x-bible-internationalstandard.txt	9	See	26
eng-x-bible-kingjames.txt	10	shall	26
eng-x-bible-lexham.txt	11	will	26
eng-x-bible-literal.txt	9	will	26
eng-x-bible-livingoracles.txt	5	took	26
eng-x-bible-livingoracles.txt	10	Take	26
eng-x-bible-majority.txt	11	will	26
eng-x-bible-new2007.txt	8	will	26
eng-x-bible-newreaders.txt	8	will	26
eng-x-bible-newreaders.txt	19	will	26
eng-x-bible-treeoflife.txt	9	will	26
nld-x-bible-statenvertaling.txt	10	zal	26
swe-x-bible-nyalevande.txt	21	ska	26
swg-x-bible-swg.txt	9	wird	26
afr-x-bible-1983.txt	5	die	27
deu-x-bible-genfer2011.txt	3	die	27
deu-x-bible-greber.txt	5	die	27
deu-x-bible-interlinear.txt	6	die	27
deu-x-bible-meister.txt	5	die	27
deu-x-bible-menge.txt	5	die	27
deu-x-bible-neue.txt	5	die	27
deu-x-bible-pattloch.txt	5	die	27
deu-x-bible-textbibel.txt	5	die	27
deu-x-bible-textbibel.txt	9	die	27
deu-x-bible-volxbibel.txt	6	die	27
deu-x-bible-zuercher.txt	5	die	27
deu-x-bible-zuercher.txt	9	die	27
eng-x-bible-amplified.txt	7	the	27
eng-x-bible-common.txt	5	the	27
eng-x-bible-goodnews.txt	4	the	27
eng-x-bible-lexham.txt	7	the	27
eng-x-bible-montgomery.txt	6	the	27
eng-x-bible-newsimplified.txt	5	the	27
eng-x-bible-treeoflife.txt	6	the	27
eng-x-bible-worldwide.txt	5	the	27
nld-x-bible-2004.txt	4	de	27
nld-x-bible-2007.txt	3	de	27
nld-x-bible-2007.txt	8	de	27
nld-x-bible-2007.txt	10	die	27
swg-x-bible-swg.txt	5	d	27
afr-x-bible-1953.txt	23	van	28
afr-x-bible-1983.txt	23	van	28
afr-x-bible-viralmal.txt	36	van	28
afr-x-bible-viralmal.txt	40	van	28
deu-x-bible-neue.txt	15	von	28
eng-x-bible-amplified.txt	33	of	28
eng-x-bible-books.txt	19	of	28
eng-x-bible-clontz.txt	22	of	28
eng-x-bible-common.txt	24	of	28
eng-x-bible-darby.txt	21	of	28
eng-x-bible-diaglot.txt	30	of	28
eng-x-bible-etheridge.txt	23	of	28
eng-x-bible-goodnews.txt	22	of	28
eng-x-bible-kingjames.txt	24	of	28
eng-x-bible-lexham.txt	24	of	28
eng-x-bible-literal.txt	21	of	28
eng-x-bible-majority.txt	24	of	28
eng-x-bible-new2007.txt	20	of	28
eng-x-bible-newcentury.txt	19	of	28
eng-x-bible-newinternational.txt	19	of	28
eng-x-bible-newliving.txt	22	of	28
eng-x-bible-newreaders.txt	25	of	28
eng-x-bible-newsimplified.txt	20	of	28
eng-x-bible-treeoflife.txt	22	of	28
nld-x-bible-2004.txt	22	van	28
nob-x-bible-1988.txt	29	Guds	28
nor-x-bible-student.txt	21	av	28
swe-x-bible-nyalevande.txt	31	Guds	28
afr-x-bible-boodskap.txt	10	elke	29
afr-x-bible-lewende.txt	11	al	29
afr-x-bible-viralmal.txt	10	al	29
dan-x-bible-hverdagsdansk.txt	18	alle	29
deu-x-bible-albrecht.txt	12	allen	29
deu-x-bible-genfer2011.txt	10	allen	29
deu-x-bible-hoffnung.txt	13	allen	29
deu-x-bible-neue.txt	8	alle	29
deu-x-bible-volxbibel.txt	16	allen	29
eng-x-bible-easytoread.txt	6	all	29
eng-x-bible-easytoread.txt	18	every	29
eng-x-bible-godsword.txt	10	every	29
eng-x-bible-newcentury.txt	7	all	29
eng-x-bible-newcentury.txt	17	every	29
eng-x-bible-newcentury.txt	24	every	29
eng-x-bible-newliving.txt	14	all	29
eng-x-bible-newreaders.txt	14	all	29
eng-x-bible-worldwide.txt	19	all	29
nob-x-bible-1988.txt	8	alle	29
nob-x-bible-1988.txt	15	hele	29
nob-x-bible-1988.txt	21	hver	29
swe-x-bible-nyalevande.txt	9	alla	29
swe-x-bible-nyalevande.txt	16	hela	29
swe-x-bible-nyalevande.txt	24	alla	29
dan-x-bible-hverdagsdansk.txt	8	ud	30
deu-x-bible-meister.txt	7	aus	30
deu-x-bible-volxbibel.txt	7	Order	30
eng-x-bible-amplified.txt	6	out	30
eng-x-bible-clontz.txt	6	out	30
eng-x-bible-godsword.txt	4	out	30
eng-x-bible-goodnews.txt	6	out	30
eng-x-bible-lexham.txt	6	out	30
eng-x-bible-livingoracles.txt	3	them	30
eng-x-bible-montgomery.txt	5	forth	30
eng-x-bible-newliving.txt	5	out	30
eng-x-bible-treeoflife.txt	5	out	30
eng-x-bible-worldwide.txt	4	out	30
isl-x-bible-isl.txt	5	út	30
nld-x-bible-2004.txt	6	eropuit	30
nld-x-bible-2007.txt	5	erop	30
nob-x-bible-1985.txt	4	ut	30
nob-x-bible-1988.txt	4	ut	30
nob-x-bible-2007.txt	5	ut	30
nor-x-bible-1930.txt	6	ut	30
nor-x-bible-student.txt	6	ut	30
swe-x-bible-b2000.txt	6	ut	30
swe-x-bible-folk1998.txt	6	ut	30
swe-x-bible-nyalevande.txt	5	ut	30
afr-x-bible-viralmal.txt	21	hulle	31
dan-x-bible-1931.txt	13	de	31
dan-x-bible-frederik.txt	13	de	31
dan-x-bible-hverdagsdansk.txt	12	de	31
deu-x-bible-hoffnung.txt	8	sie	31
eng-x-bible-amplified.txt	16	those	31
eng-x-bible-easytoread.txt	11	They	31
eng-x-bible-godsword.txt	16	they	31
eng-x-bible-internationalstandard.txt	6	them	31
eng-x-bible-majority.txt	10	they	31
eng-x-bible-new2007.txt	7	they	31
eng-x-bible-worldwide.txt	13	They	31
nob-x-bible-1985.txt	11	de	31
nob-x-bible-2007.txt	12	de	31
nor-x-bible-1930.txt	13	de	31
nor-x-bible-student.txt	11	dei	31
swe-x-bible-b2000.txt	13	de	31
swe-x-bible-folk1998.txt	13	de	31
swe-x-bible-nyalevande.txt	14	de	31
swe-x-bible-nyalevande.txt	20	de	31
afr-x-bible-1953.txt	29	die	32
afr-x-bible-1983.txt	29	die	32
eng-x-bible-amplified.txt	34	the	32
eng-x-bible-amplified.txt	37	the	32
eng-x-bible-books.txt	23	the	32
eng-x-bible-clontz.txt	26	the	32
eng-x-bible-common.txt	28	the	32
eng-x-bible-etheridge.txt	27	the	32
eng-x-bible-goodnews.txt	23	the	32
eng-x-bible-kingjames.txt	28	the	32
eng-x-bible-lexham.txt	28	the	32
eng-x-bible-literal.txt	24	the	32
eng-x-bible-majority.txt	27	the	32
eng-x-bible-new2007.txt	24	the	32
eng-x-bible-newinternational.txt	23	the	32
eng-x-bible-newliving.txt	23	the	32
eng-x-bible-newreaders.txt	29	the	32
eng-x-bible-newsimplified.txt	24	the	32
eng-x-bible-treeoflife.txt	27	the	32
nld-x-bible-2007.txt	35	de	32
afr-x-bible-1953.txt	21	die	33
afr-x-bible-1983.txt	20	die	33
deu-x-bible-luther1545letztehand.txt	21	dem	33
deu-x-bible-tafelbibel.txt	17	dem	33
eng-x-bible-amplified.txt	25	the	33
eng-x-bible-books.txt	17	the	33
eng-x-bible-common.txt	18	the	33
eng-x-bible-darby.txt	15	the	33
eng-x-bible-etheridge.txt	21	the	33
eng-x-bible-godsword.txt	13	the	33
eng-x-bible-kingjames.txt	21	the	33
eng-x-bible-lexham.txt	17	the	33
eng-x-bible-majority.txt	17	the	33
eng-x-bible-montgomery.txt	13	the	33
eng-x-bible-new2007.txt	18	the	33
eng-x-bible-newinternational.txt	17	the	33
eng-x-bible-newliving.txt	16	the	33
eng-x-bible-treeoflife.txt	20	the	33
afr-x-bible-1983.txt	8	om	34
afr-x-bible-boodskap.txt	8	het	34
afr-x-bible-lewende.txt	7	om	34
eng-x-bible-easytoread.txt	7	around	34
eng-x-bible-goodnews.txt	7	to	34
eng-x-bible-internationalstandard.txt	5	to	34
eng-x-bible-newcentury.txt	8	around	34
eng-x-bible-newliving.txt	8	to	34
eng-x-bible-newsimplified.txt	7	to	34
eng-x-bible-worldwide.txt	7	to	34
nld-x-bible-2004.txt	8	om	34
nld-x-bible-2007.txt	7	om	34
afr-x-bible-1983.txt	12	te	35
afr-x-bible-lewende.txt	15	te	35
dan-x-bible-hverdagsdansk.txt	11	at	35
deu-x-bible-neue.txt	12	um	35
eng-x-bible-goodnews.txt	14	to	35
eng-x-bible-internationalstandard.txt	10	to	35
eng-x-bible-livingoracles.txt	7	to	35
eng-x-bible-newcentury.txt	11	to	35
nld-x-bible-2004.txt	16	te	35
nld-x-bible-2007.txt	16	te	35
swe-x-bible-nyalevande.txt	13	att	35
afr-x-bible-lewende.txt	19	,	36
dan-x-bible-1931.txt	16	,	36
dan-x-bible-frederik.txt	16	,	36
eng-x-bible-montgomery.txt	16	,	36
isl-x-bible-isl.txt	14	,	36
nob-x-bible-2007.txt	15	,	36
nor-x-bible-1930.txt	16	,	36
swe-x-bible-b2000.txt	16	,	36
swe-x-bible-folk1998.txt	16	,	36
afr-x-bible-boodskap.txt	4	mense	37
afr-x-bible-viralmal.txt	12	mense	37
deu-x-bible-volxbibel.txt	11	Leute	37
eng-x-bible-common.txt	12	people	37
eng-x-bible-diaglot.txt	18	ones	37
eng-x-bible-easytoread.txt	16	people	37
eng-x-bible-etheridge.txt	14	ones	37
eng-x-bible-goodnews.txt	18	people	37
eng-x-bible-newcentury.txt	15	people	37
eng-x-bible-newliving.txt	12	ones	37
eng-x-bible-newreaders.txt	12	people	37
eng-x-bible-worldwide.txt	11	people	37
nld-x-bible-2007.txt	9	mensen	37
afr-x-bible-1953.txt	19	,	38
afr-x-bible-1983.txt	18	,	38
eng-x-bible-books.txt	15	,	38
eng-x-bible-new2007.txt	16	,	38
eng-x-bible-newinternational.txt	15	,	38
eng-x-bible-newsimplified.txt	16	,	38
eng-x-bible-treeoflife.txt	18	,	38
nld-x-bible-2004.txt	18	,	38
afr-x-bible-lewende.txt	17	-	39
eng-x-bible-diaglot.txt	19	)	39
eng-x-bible-easytoread.txt	10	.	39
eng-x-bible-newreaders.txt	17	.	39
eng-x-bible-worldwide.txt	12	.	39
nld-x-bible-2007.txt	18	.	39
swe-x-bible-nyalevande.txt	18	.	39
afr-x-bible-1953.txt	32	die	40
afr-x-bible-lewende.txt	25	die	40
deu-x-bible-luther1545.txt	26	der	40
eng-x-bible-books.txt	26	the	40
eng-x-bible-easytoread.txt	21	the	40
eng-x-bible-etheridge.txt	30	the	40
eng-x-bible-newinternational.txt	26	the	40
eng-x-bible-newreaders.txt	32	the	40
nld-x-bible-2004.txt	29	de	40
nld-x-bible-2007.txt	39	de	40
deu-x-bible-erben.txt	17	,	41
deu-x-bible-gruenewalder.txt	17	,	41
deu-x-bible-textbibel.txt	17	,	41
deu-x-bible-zuercher.txt	17	,	41
nob-x-bible-1985.txt	14	,	41
afr-x-bible-1983.txt	21	een	42
afr-x-bible-viralmal.txt	38	een	42
eng-x-bible-goodnews.txt	20	one	42
eng-x-bible-internationalstandard.txt	14	one	42
eng-x-bible-kingjames.txt	23	part	42
eng-x-bible-newsimplified.txt	18	one	42
nob-x-bible-1988.txt	23	en	42
deu-x-bible-elberfelder1871.txt	16	her	43
deu-x-bible-elberfelder1905.txt	16	her	43
deu-x-bible-freebible.txt	16	her	43
deu-x-bible-konkordant.txt	18	her	43
deu-x-bible-menge.txt	15	her	43
deu-x-bible-neue.txt	17	her	43
deu-x-bible-textbibel.txt	16	her	43
deu-x-bible-zuercher.txt	16	her	43
nds-x-bible-nds.txt	17	hea	43
afr-x-bible-boodskap.txt	24	Hom	44
deu-x-bible-hoffnung.txt	18	ihm	44
deu-x-bible-luther1545letztehand.txt	35	;	44
nob-x-bible-1988.txt	34	ham	44
swe-x-bible-nyalevande.txt	36	honom	44
deu-x-bible-luther1545.txt	17	,	45
deu-x-bible-luther1912.txt	17	,	45
deu-x-bible-schlachter.txt	16	,	45
nor-x-bible-student.txt	17	,	45
swg-x-bible-swg.txt	17	,	45
deu-x-bible-greber.txt	23	]	46
eng-x-bible-internationalstandard.txt	11	it	46
nld-x-bible-1951.txt	18	het	46
nld-x-bible-2004.txt	20	het	46
nld-x-bible-2007.txt	26	het	46
nld-x-bible-statenvertaling.txt	20	het	46
afr-x-bible-1983.txt	30	ander	47
afr-x-bible-viralmal.txt	39	kant	47
afr-x-bible-viralmal.txt	46	ander	47
eng-x-bible-goodnews.txt	27	other	47
eng-x-bible-newsimplified.txt	25	other	47
afr-x-bible-lewende.txt	13	windstreke	48
deu-x-bible-genfer2011.txt	12	zusammenbringen	48
deu-x-bible-gruenewalder.txt	14	Richtungen	48
deu-x-bible-menge.txt	14	Windrichtungen	48
deu-x-bible-schlachter2000.txt	15	Windrichtungen	48
nld-x-bible-1951.txt	15	windstreken	48
afr-x-bible-viralmal.txt	24	die	49
afr-x-bible-viralmal.txt	27	die	49
eng-x-bible-common.txt	16	corners	49
eng-x-bible-goodnews.txt	10	corners	49
isl-x-bible-isl.txt	16	skautum	49
nor-x-bible-student.txt	14	heimsens	49
nor-x-bible-student.txt	16	hyrno	49
deu-x-bible-greber.txt	29	[	50
nld-x-bible-1951.txt	23	het	50
nld-x-bible-2004.txt	26	het	50
nld-x-bible-statenvertaling.txt	26	het	50
swg-x-bible-swg.txt	24	ans	50
eng-x-bible-clontz.txt	18	,	51
eng-x-bible-common.txt	20	,	51
eng-x-bible-godsword.txt	15	,	51
eng-x-bible-lexham.txt	20	,	51
afr-x-bible-1983.txt	13	bring	52
eng-x-bible-newreaders.txt	20	bring	52
nld-x-bible-2004.txt	17	brengen	52
nld-x-bible-2007.txt	17	brengen	52
dan-x-bible-hverdagsdansk.txt	24	og	53
eng-x-bible-newcentury.txt	22	and	53
eng-x-bible-newliving.txt	25	and	53
eng-x-bible-clontz.txt	9	,	54
eng-x-bible-godsword.txt	7	,	54
eng-x-bible-lexham.txt	9	,	54
eng-x-bible-newreaders.txt	21	them	55
eng-x-bible-worldwide.txt	16	them	55
swe-x-bible-nyalevande.txt	25	dem	55
