eng-x-bible-newcentury.txt	3	the	18
eng-x-bible-newinternational.txt	3	the	18
eng-x-bible-newsimplified.txt	3	the	18
eng-x-bible-scriptures.txt	3	the	18
eng-x-bible-treeoflife.txt	3	the	18
nds-x-bible-nds.txt	3	de	18
nld-x-bible-1951.txt	3	de	18
nld-x-bible-2004.txt	2	de	18
nld-x-bible-2007.txt	3	de	18
nld-x-bible-statenvertaling.txt	2	de	18
nno-x-bible-2011.txt	2	som	18
nob-x-bible-1988.txt	4	som	18
nob-x-bible-2011.txt	2	som	18
swe-x-bible-nyalevande.txt	4	som	18
afr-x-bible-1953.txt	14	en	19
afr-x-bible-1983.txt	13	en	19
dan-x-bible-1931.txt	11	og	19
dan-x-bible-frederik.txt	13	og	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-erben.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-interlinear.txt	13	und	19
deu-x-bible-konkordant.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-meister.txt	13	und	19
deu-x-bible-menge.txt	13	und	19
deu-x-bible-pattloch.txt	13	und	19
deu-x-bible-reinhardt1910.txt	14	und	19
deu-x-bible-schlachter2000.txt	12	und	19
deu-x-bible-textbibel.txt	13	und	19
eng-x-bible-amplified.txt	18	and	19
eng-x-bible-books.txt	13	and	19
eng-x-bible-clontz.txt	13	and	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-diaglot.txt	13	and	19
eng-x-bible-etheridge.txt	14	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-lexham.txt	13	and	19
eng-x-bible-literal.txt	14	and	19
eng-x-bible-majority.txt	14	and	19
eng-x-bible-montgomery.txt	13	and	19
eng-x-bible-new2007.txt	13	and	19
eng-x-bible-newinternational.txt	13	and	19
eng-x-bible-newreaders.txt	16	And	19
nds-x-bible-nds.txt	13	en	19
nld-x-bible-1951.txt	12	en	19
nld-x-bible-statenvertaling.txt	14	en	19
nob-x-bible-1988.txt	12	og	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	11	og	19
swe-x-bible-folk1998.txt	10	och	19
swe-x-bible-nyalevande.txt	11	och	19
afr-x-bible-1953.txt	16	lê	20
afr-x-bible-1983.txt	15	lê	20
afr-x-bible-boodskap.txt	28	sterf	20
afr-x-bible-viralmal.txt	15	sterf	20
dan-x-bible-1931.txt	13	sætter	20
dan-x-bible-frederik.txt	15	sætter	20
deu-x-bible-gruenewalder.txt	13	setze	20
deu-x-bible-tafelbibel.txt	16	setze	20
deu-x-bible-volxbibel.txt	27	sterben	20
eng-x-bible-amplified.txt	29	laying	20
eng-x-bible-books.txt	15	lay	20
eng-x-bible-clontz.txt	15	lay	20
eng-x-bible-darby.txt	14	lay	20
eng-x-bible-diaglot.txt	19	lay	20
eng-x-bible-etheridge.txt	18	lay	20
eng-x-bible-kingjames.txt	16	lay	20
eng-x-bible-lexham.txt	15	lay	20
eng-x-bible-literal.txt	16	lay	20
eng-x-bible-majority.txt	16	lay	20
eng-x-bible-montgomery.txt	15	lay	20
eng-x-bible-new2007.txt	15	lay	20
eng-x-bible-newinternational.txt	15	lay	20
eng-x-bible-newsimplified.txt	13	lay	20
eng-x-bible-scriptures.txt	16	lay	20
eng-x-bible-treeoflife.txt	15	lay	20
eng-x-bible-worldwide.txt	15	die	20
isl-x-bible-isl.txt	12	legg	20
nld-x-bible-statenvertaling.txt	16	stel	20
nob-x-bible-2007.txt	12	setter	20
nor-x-bible-1930.txt	13	setter	20
afr-x-bible-lewende.txt	16	gee	21
deu-x-bible-genfer2011.txt	16	gebe	21
deu-x-bible-greber.txt	14	gebe	21
deu-x-bible-hoffnung.txt	14	gebe	21
deu-x-bible-interlinear.txt	16	gebe	21
deu-x-bible-konkordant.txt	15	gebe	21
deu-x-bible-meister.txt	15	gebe	21
deu-x-bible-menge.txt	15	gebe	21
deu-x-bible-pattloch.txt	15	gebe	21
deu-x-bible-reinhardt1910.txt	15	gebe	21
deu-x-bible-zuercher.txt	14	gebe	21
eng-x-bible-common.txt	14	give	21
eng-x-bible-godsword.txt	3	give	21
eng-x-bible-newcentury.txt	15	give	21
eng-x-bible-newreaders.txt	18	give	21
nld-x-bible-2004.txt	13	geef	21
nld-x-bible-2007.txt	12	geef	21
nob-x-bible-1985.txt	11	gir	21
nob-x-bible-1988.txt	18	gir	21
nob-x-bible-2011.txt	12	gir	21
swe-x-bible-b2000.txt	12	ger	21
swe-x-bible-folk1998.txt	12	ger	21
swe-x-bible-nyalevande.txt	17	ger	21
afr-x-bible-1953.txt	19	af	22
afr-x-bible-1983.txt	18	af	22
deu-x-bible-genfer2011.txt	22	her	22
eng-x-bible-amplified.txt	31	down	22
eng-x-bible-books.txt	16	down	22
eng-x-bible-clontz.txt	16	down	22
eng-x-bible-darby.txt	15	down	22
eng-x-bible-diaglot.txt	20	down	22
eng-x-bible-etheridge.txt	19	down	22
eng-x-bible-kingjames.txt	17	down	22
eng-x-bible-lexham.txt	16	down	22
eng-x-bible-literal.txt	17	down	22
eng-x-bible-majority.txt	17	down	22
eng-x-bible-montgomery.txt	16	down	22
eng-x-bible-new2007.txt	16	down	22
eng-x-bible-newinternational.txt	16	down	22
eng-x-bible-newsimplified.txt	14	down	22
eng-x-bible-scriptures.txt	17	down	22
eng-x-bible-treeoflife.txt	16	down	22
nld-x-bible-1951.txt	14	zet	22
nno-x-bible-2011.txt	12	set	22
nor-x-bible-student.txt	13	set	22
deu-x-bible-albrecht.txt	14	lasse	23
deu-x-bible-elberfelder1871.txt	14	lasse	23
deu-x-bible-elberfelder1905.txt	14	lasse	23
deu-x-bible-erben.txt	14	lasse	23
deu-x-bible-freebible.txt	14	lasse	23
deu-x-bible-luther1545.txt	15	lasse	23
deu-x-bible-luther1545letztehand.txt	15	lasse	23
deu-x-bible-luther1912.txt	14	lasse	23
deu-x-bible-neue.txt	16	lasse	23
deu-x-bible-schlachter.txt	14	lasse	23
deu-x-bible-schlachter2000.txt	14	lasse	23
deu-x-bible-tafelbibel.txt	15	lasse	23
deu-x-bible-textbibel.txt	15	lasse	23
eng-x-bible-common.txt	15	up	23
eng-x-bible-newliving.txt	15	sacrifice	23
nds-x-bible-nds.txt	15	loht	23
swg-x-bible-swg.txt	27	loss	23
afr-x-bible-lewende.txt	14	En	24
dan-x-bible-hverdagsdansk.txt	11	Og	24
deu-x-bible-genfer2011.txt	14	Und	24
deu-x-bible-luther1545.txt	13	Und	24
deu-x-bible-luther1912.txt	12	Und	24
deu-x-bible-neue.txt	14	Und	24
deu-x-bible-schlachter.txt	12	Und	24
deu-x-bible-tafelbibel.txt	13	Und	24
deu-x-bible-zuercher.txt	12	Und	24
eng-x-bible-newliving.txt	13	So	24
eng-x-bible-scriptures.txt	14	And	24
eng-x-bible-treeoflife.txt	13	And	24
swe-x-bible-b2000.txt	10	Och	24
swg-x-bible-swg.txt	22	Un	24
afr-x-bible-boodskap.txt	2	my	25
afr-x-bible-boodskap.txt	7	Ek	25
deu-x-bible-albrecht.txt	5	mein	25
deu-x-bible-hoffnung.txt	4	mein	25
deu-x-bible-luther1545.txt	3	mein	25
deu-x-bible-luther1545letztehand.txt	3	mein	25
deu-x-bible-luther1912.txt	3	mein	25
deu-x-bible-tafelbibel.txt	3	Mein	25
deu-x-bible-volxbibel.txt	6	meinem	25
eng-x-bible-etheridge.txt	2	my	25
eng-x-bible-godsword.txt	4	my	25
eng-x-bible-internationalstandard.txt	2	again	25
eng-x-bible-newliving.txt	3	my	25
eng-x-bible-worldwide.txt	2	my	25
nld-x-bible-2007.txt	2	Ik	25
nob-x-bible-1988.txt	5	min	25
swe-x-bible-nyalevande.txt	5	min	25
swg-x-bible-swg.txt	2	mi	25
afr-x-bible-boodskap.txt	31	toe	26
dan-x-bible-1931.txt	16	til	26
dan-x-bible-frederik.txt	18	til	26
deu-x-bible-interlinear.txt	18	hin	26
deu-x-bible-konkordant.txt	22	hin	26
deu-x-bible-menge.txt	21	hin	26
deu-x-bible-reinhardt1910.txt	18	hin	26
deu-x-bible-volxbibel.txt	26	zu	26
deu-x-bible-zuercher.txt	17	hin	26
eng-x-bible-worldwide.txt	16	to	26
nno-x-bible-2011.txt	14	til	26
nob-x-bible-2007.txt	15	til	26
nor-x-bible-1930.txt	16	til	26
nor-x-bible-student.txt	15	til	26
dan-x-bible-1931.txt	5	,	27
dan-x-bible-frederik.txt	6	,	27
deu-x-bible-interlinear.txt	6	,	27
deu-x-bible-luther1545.txt	6	,	27
deu-x-bible-meister.txt	6	,	27
deu-x-bible-reinhardt1910.txt	6	,	27
nob-x-bible-2007.txt	5	,	27
nor-x-bible-1930.txt	5	,	27
nor-x-bible-student.txt	5	,	27
afr-x-bible-1953.txt	10	ook	28
afr-x-bible-lewende.txt	9	ook	28
deu-x-bible-albrecht.txt	15	auch	28
deu-x-bible-meister.txt	9	auch	28
deu-x-bible-reinhardt1910.txt	9	auch	28
deu-x-bible-volxbibel.txt	14	auch	28
eng-x-bible-amplified.txt	13	also	28
eng-x-bible-kingjames.txt	8	so	28
eng-x-bible-literal.txt	9	also	28
eng-x-bible-majority.txt	9	also	28
nld-x-bible-statenvertaling.txt	10	ook	28
afr-x-bible-1953.txt	7	,	29
eng-x-bible-literal.txt	7	,	29
eng-x-bible-majority.txt	7	,	29
eng-x-bible-montgomery.txt	7	,	29
eng-x-bible-newcentury.txt	7	,	29
eng-x-bible-scriptures.txt	7	,	29
dan-x-bible-hverdagsdansk.txt	9	ham	30
deu-x-bible-albrecht.txt	10	ihn	30
eng-x-bible-worldwide.txt	9	him	30
nob-x-bible-1988.txt	15	ham	30
swe-x-bible-nyalevande.txt	14	honom	30
dan-x-bible-frederik.txt	11	)	31
eng-x-bible-amplified.txt	17	--	31
eng-x-bible-books.txt	12	—	31
eng-x-bible-lexham.txt	12	,	31
eng-x-bible-montgomery.txt	12	,	31
eng-x-bible-new2007.txt	12	–	31
eng-x-bible-newinternational.txt	12	–	31
nld-x-bible-1951.txt	11	,	31
swe-x-bible-folk1998.txt	9	,	31
afr-x-bible-boodskap.txt	23	omgee	32
eng-x-bible-internationalstandard.txt	12	you	32
eng-x-bible-livingoracles.txt	11	you	32
eng-x-bible-amplified.txt	34	of	33
eng-x-bible-diaglot.txt	23	of	33
eng-x-bible-livingoracles.txt	17	of	33
deu-x-bible-meister.txt	12	,	34
deu-x-bible-pattloch.txt	12	,	34
deu-x-bible-textbibel.txt	12	,	34
afr-x-bible-boodskap.txt	22	mekaar	35
deu-x-bible-volxbibel.txt	15	gegenseitig	35
afr-x-bible-boodskap.txt	20	ons	36
deu-x-bible-volxbibel.txt	13	uns	36
afr-x-bible-boodskap.txt	6	en	37
isl-x-bible-isl.txt	2	og	37
nob-x-bible-1988.txt	7	i	38
swe-x-bible-nyalevande.txt	7	i	38
eng-x-bible-diaglot.txt	21	in	39
isl-x-bible-isl.txt	15	í	39
nld-x-bible-1951.txt	17	in	39
eng-x-bible-internationalstandard.txt	17	gate	40
eng-x-bible-livingoracles.txt	16	gate	40
isl-x-bible-isl.txt	16	sölurnar	40
eng-x-bible-scriptures.txt	1	even	41
nob-x-bible-1988.txt	1	på	41
swe-x-bible-nyalevande.txt	1	på	41
afr-x-bible-boodskap.txt	25	sal	42
afr-x-bible-viralmal.txt	14	sal	42
dan-x-bible-hverdagsdansk.txt	13	vil	42
eng-x-bible-godsword.txt	1	So	43
eng-x-bible-internationalstandard.txt	1	So	43
eng-x-bible-livingoracles.txt	2	therefore	43
eng-x-bible-internationalstandard.txt	16	the	44
eng-x-bible-livingoracles.txt	15	the	44
afr-x-bible-boodskap.txt	34	dat	45
dan-x-bible-hverdagsdansk.txt	18	at	45
dan-x-bible-frederik.txt	1	(	46
deu-x-bible-neue.txt	1	-	46
eng-x-bible-internationalstandard.txt	11	tell	47
eng-x-bible-livingoracles.txt	9	say	47
nob-x-bible-1988.txt	8	himmelen	48
swe-x-bible-nyalevande.txt	8	himlen	48
