deu-x-bible-menge.txt	5	,	46
isl-x-bible-isl.txt	4	,	46
afr-x-bible-1953.txt	5	wat	47
afr-x-bible-viralmal.txt	5	daardie	47
eng-x-bible-internationalstandard.txt	3	that	47
eng-x-bible-kingjames.txt	4	that	47
eng-x-bible-majority.txt	4	that	47
isl-x-bible-isl.txt	5	sem	47
nld-x-bible-1951.txt	3	dat	47
afr-x-bible-1983.txt	12	val	48
afr-x-bible-boodskap.txt	8	val	48
deu-x-bible-hoffnung.txt	9	fällt	48
deu-x-bible-volxbibel.txt	8	,	48
nld-x-bible-2004.txt	7	ontmaskerd	48
nld-x-bible-2007.txt	7	valt	48
swg-x-bible-swg.txt	7	wenn's	48
deu-x-bible-luther1545.txt	20	,	49
deu-x-bible-luther1912.txt	19	,	49
deu-x-bible-schlachter.txt	20	,	49
deu-x-bible-schlachter2000.txt	20	,	49
afr-x-bible-1983.txt	11	daarop	50
deu-x-bible-gruenewalder.txt	24	selbst	50
eng-x-bible-easytoread.txt	10	are	50
eng-x-bible-newcentury.txt	8	to	50
eng-x-bible-newliving.txt	12	on	50
nld-x-bible-1951.txt	22	dag	50
afr-x-bible-1983.txt	9	die	51
afr-x-bible-lewende.txt	12	ware	51
deu-x-bible-albrecht.txt	12	dem	51
eng-x-bible-godsword.txt	4	true	51
eng-x-bible-goodnews.txt	14	true	51
nob-x-bible-1988.txt	8	den	51
nld-x-bible-1951.txt	15	dag	52
nno-x-bible-2011.txt	5	dagen	52
nob-x-bible-1985.txt	5	dagen	52
nob-x-bible-2011.txt	5	dagen	52
swe-x-bible-folk1998.txt	5	dagen	52
deu-x-bible-albrecht.txt	1	Deckt	53
deu-x-bible-gruenewalder.txt	8	stellt	53
deu-x-bible-neue.txt	1	Wird	53
deu-x-bible-textbibel.txt	1	Vom	53
eng-x-bible-godsword.txt	1	Light	53
afr-x-bible-boodskap.txt	14	hoe	54
afr-x-bible-viralmal.txt	14	hoe	54
eng-x-bible-contemporary.txt	6	what	54
eng-x-bible-easytoread.txt	6	how	54
eng-x-bible-majority.txt	13	,	55
eng-x-bible-montgomery.txt	15	,	55
eng-x-bible-books.txt	16	a	56
eng-x-bible-newinternational.txt	16	a	56
eng-x-bible-amplified.txt	11	,	57
eng-x-bible-worldwide.txt	8	,	57
eng-x-bible-books.txt	14	illuminated	58
eng-x-bible-newinternational.txt	14	illuminated	58
eng-x-bible-darby.txt	5	their	59
eng-x-bible-newliving.txt	2	their	59
afr-x-bible-boodskap.txt	12	kan	60
eng-x-bible-newreaders.txt	7	can	60
eng-x-bible-worldwide.txt	10	can	60
eng-x-bible-worldwide.txt	19	ways	61
nob-x-bible-1988.txt	5	synden	61
swe-x-bible-nyalevande.txt	10	synden	61
dan-x-bible-hverdagsdansk.txt	8	i	62
deu-x-bible-genfer2011.txt	10	im	62
swe-x-bible-folk1998.txt	4	i	62
dan-x-bible-hverdagsdansk.txt	11	afsløres	63
eng-x-bible-newliving.txt	11	shines	63
nob-x-bible-2007.txt	10	avslørt	63
afr-x-bible-1983.txt	7	gestel	64
eng-x-bible-internationalstandard.txt	6	to	64
afr-x-bible-boodskap.txt	11	almal	65
eng-x-bible-newcentury.txt	5	all	65
deu-x-bible-genfer2011.txt	21	wirklich	66
eng-x-bible-contemporary.txt	10	really	66
dan-x-bible-hverdagsdansk.txt	7	frem	67
eng-x-bible-goodnews.txt	7	out	67
