deu-x-bible-textbibel.txt	6	,	22
deu-x-bible-zuercher.txt	6	,	22
eng-x-bible-books.txt	7	,	22
eng-x-bible-clontz.txt	5	,	22
eng-x-bible-darby.txt	5	,	22
eng-x-bible-internationalstandard.txt	6	,	22
eng-x-bible-kingjames.txt	5	,	22
eng-x-bible-lexham.txt	5	,	22
eng-x-bible-newinternational.txt	7	,	22
eng-x-bible-newreaders.txt	6	,	22
eng-x-bible-treeoflife.txt	5	,	22
isl-x-bible-isl.txt	5	,	22
nld-x-bible-1951.txt	6	,	22
nld-x-bible-2004.txt	5	,	22
nob-x-bible-1988.txt	8	,	22
nob-x-bible-2007.txt	5	,	22
nor-x-bible-1930.txt	5	,	22
nor-x-bible-student.txt	5	,	22
swe-x-bible-nyalevande.txt	8	,	22
afr-x-bible-1983.txt	19	van	23
afr-x-bible-1983.txt	20	die	23
afr-x-bible-lewende.txt	22	van	23
deu-x-bible-albrecht.txt	26	der	23
deu-x-bible-elberfelder1871.txt	20	der	23
deu-x-bible-elberfelder1905.txt	20	der	23
deu-x-bible-erben.txt	22	der	23
deu-x-bible-freebible.txt	20	der	23
deu-x-bible-greber.txt	31	der	23
deu-x-bible-gruenewalder.txt	20	der	23
deu-x-bible-hoffnung.txt	26	der	23
deu-x-bible-konkordant.txt	28	der	23
deu-x-bible-luther1545.txt	20	der	23
deu-x-bible-luther1545letztehand.txt	21	der	23
deu-x-bible-luther1912.txt	20	der	23
deu-x-bible-meister.txt	19	der	23
deu-x-bible-menge.txt	36	der	23
deu-x-bible-neue.txt	24	der	23
deu-x-bible-pattloch.txt	20	der	23
deu-x-bible-schlachter.txt	20	der	23
deu-x-bible-schlachter2000.txt	20	der	23
deu-x-bible-tafelbibel.txt	19	der	23
deu-x-bible-textbibel.txt	19	der	23
deu-x-bible-zuercher.txt	20	der	23
eng-x-bible-easytoread.txt	23	of	23
eng-x-bible-newcentury.txt	25	of	23
eng-x-bible-newliving.txt	34	the	23
eng-x-bible-worldwide.txt	25	one	23
nob-x-bible-1988.txt	27	den	23
swe-x-bible-nyalevande.txt	27	den	23
dan-x-bible-hverdagsdansk.txt	19	blev	24
deu-x-bible-albrecht.txt	25	sich	24
deu-x-bible-hoffnung.txt	22	war	24
deu-x-bible-hoffnung.txt	28	an	24
eng-x-bible-amplified.txt	24	was	24
eng-x-bible-books.txt	23	was	24
eng-x-bible-common.txt	17	was	24
eng-x-bible-darby.txt	18	was	24
eng-x-bible-diaglot.txt	21	being	24
eng-x-bible-diaglot.txt	26	been	24
eng-x-bible-easytoread.txt	26	was	24
eng-x-bible-etheridge.txt	23	was	24
eng-x-bible-godsword.txt	23	was	24
eng-x-bible-internationalstandard.txt	24	was	24
eng-x-bible-lexham.txt	18	was	24
eng-x-bible-literal.txt	21	being	24
eng-x-bible-majority.txt	23	was	24
eng-x-bible-newcentury.txt	28	was	24
eng-x-bible-newinternational.txt	23	was	24
eng-x-bible-newliving.txt	38	was	24
eng-x-bible-newreaders.txt	21	was	24
eng-x-bible-newsimplified.txt	18	was	24
eng-x-bible-scriptures.txt	20	being	24
isl-x-bible-isl.txt	20	var	24
nno-x-bible-2011.txt	24	vart	24
nob-x-bible-1985.txt	22	ble	24
nob-x-bible-1988.txt	30	begynte	24
nob-x-bible-2007.txt	22	ble	24
nob-x-bible-2011.txt	21	ble	24
swe-x-bible-nyalevande.txt	30	började	24
afr-x-bible-1953.txt	24	wat	25
dan-x-bible-1931.txt	16	som	25
dan-x-bible-frederik.txt	17	som	25
deu-x-bible-greber.txt	27	die	25
deu-x-bible-volxbibel.txt	24	wie	25
eng-x-bible-amplified.txt	23	that	25
eng-x-bible-books.txt	22	that	25
eng-x-bible-common.txt	16	that	25
eng-x-bible-darby.txt	17	which	25
eng-x-bible-easytoread.txt	25	that	25
eng-x-bible-etheridge.txt	22	which	25
eng-x-bible-godsword.txt	22	which	25
eng-x-bible-internationalstandard.txt	23	that	25
eng-x-bible-kingjames.txt	18	which	25
eng-x-bible-livingoracles.txt	22	which	25
eng-x-bible-majority.txt	22	which	25
eng-x-bible-newcentury.txt	27	that	25
eng-x-bible-newinternational.txt	22	that	25
isl-x-bible-isl.txt	17	sem	25
nds-x-bible-nds.txt	21	dee	25
nld-x-bible-1951.txt	23	dat	25
nld-x-bible-2007.txt	32	dat	25
nld-x-bible-statenvertaling.txt	25	dat	25
nno-x-bible-2011.txt	20	som	25
nob-x-bible-1985.txt	18	som	25
nob-x-bible-2007.txt	18	som	25
nob-x-bible-2011.txt	17	som	25
nor-x-bible-1930.txt	17	som	25
nor-x-bible-student.txt	17	som	25
afr-x-bible-boodskap.txt	11	ons	26
afr-x-bible-lewende.txt	14	Ons	26
deu-x-bible-genfer2011.txt	26	unsere	26
deu-x-bible-genfer2011.txt	36	uns	26
deu-x-bible-greber.txt	25	wir	26
deu-x-bible-greber.txt	33	uns	26
deu-x-bible-hoffnung.txt	30	uns	26
deu-x-bible-neue.txt	14	Wir	26
deu-x-bible-volxbibel.txt	25	wir	26
eng-x-bible-contemporary.txt	16	we	26
eng-x-bible-easytoread.txt	13	We	26
eng-x-bible-easytoread.txt	20	us	26
eng-x-bible-etheridge.txt	14	us	26
eng-x-bible-newcentury.txt	15	We	26
eng-x-bible-newcentury.txt	22	us	26
eng-x-bible-newliving.txt	22	We	26
eng-x-bible-newreaders.txt	15	We	26
eng-x-bible-newsimplified.txt	12	We	26
eng-x-bible-worldwide.txt	19	We	26
nld-x-bible-2004.txt	13	we	26
nld-x-bible-2007.txt	28	wij	26
nld-x-bible-2007.txt	33	wij	26
nno-x-bible-2011.txt	13	vi	26
nob-x-bible-1988.txt	20	Ja	26
nob-x-bible-1988.txt	24	oss	26
nob-x-bible-1988.txt	29	vi	26
swe-x-bible-b2000.txt	12	oss	26
swe-x-bible-nyalevande.txt	16	oss	26
swe-x-bible-nyalevande.txt	19	Ja	26
swe-x-bible-nyalevande.txt	24	oss	26
swe-x-bible-nyalevande.txt	29	vi	26
deu-x-bible-pattloch.txt	21	kommenden	27
deu-x-bible-volxbibel.txt	30	können	27
eng-x-bible-books.txt	25	come	27
eng-x-bible-common.txt	18	coming	27
eng-x-bible-contemporary.txt	14	came	27
eng-x-bible-easytoread.txt	27	coming	27
eng-x-bible-godsword.txt	26	come	27
eng-x-bible-goodnews.txt	20	coming	27
eng-x-bible-lexham.txt	16	coming	27
eng-x-bible-new2007.txt	20	coming	27
eng-x-bible-newcentury.txt	29	coming	27
eng-x-bible-newinternational.txt	25	come	27
eng-x-bible-treeoflife.txt	17	coming	27
eng-x-bible-worldwide.txt	30	come	27
nno-x-bible-2011.txt	22	koma	27
nob-x-bible-1985.txt	20	komme	27
nob-x-bible-2007.txt	20	komme	27
nob-x-bible-2011.txt	19	komme	27
swe-x-bible-nyalevande.txt	28	dag	27
afr-x-bible-1983.txt	14	en	28
afr-x-bible-viralmal.txt	14	en	28
deu-x-bible-erben.txt	16	und	28
deu-x-bible-greber.txt	20	und	28
deu-x-bible-konkordant.txt	19	und	28
deu-x-bible-luther1545.txt	14	und	28
deu-x-bible-luther1545letztehand.txt	14	vnd	28
deu-x-bible-luther1912.txt	14	und	28
deu-x-bible-menge.txt	20	und	28
deu-x-bible-schlachter.txt	13	und	28
deu-x-bible-schlachter2000.txt	13	und	28
deu-x-bible-volxbibel.txt	17	und	28
eng-x-bible-internationalstandard.txt	12	and	28
nld-x-bible-statenvertaling.txt	16	en	28
swe-x-bible-folk1998.txt	9	och	28
swe-x-bible-nyalevande.txt	14	och	28
swg-x-bible-swg.txt	16	un	28
dan-x-bible-1931.txt	12	til	29
dan-x-bible-frederik.txt	13	til	29
deu-x-bible-neue.txt	18	zu	29
eng-x-bible-amplified.txt	26	to	29
eng-x-bible-darby.txt	14	to	29
eng-x-bible-etheridge.txt	19	unto	29
eng-x-bible-kingjames.txt	15	unto	29
eng-x-bible-literal.txt	18	to	29
eng-x-bible-livingoracles.txt	18	to	29
eng-x-bible-newliving.txt	30	to	29
isl-x-bible-isl.txt	14	til	29
nld-x-bible-statenvertaling.txt	20	tot	29
nno-x-bible-2011.txt	17	til	29
nob-x-bible-1985.txt	15	til	29
nob-x-bible-1988.txt	26	til	29
nob-x-bible-2011.txt	14	til	29
nor-x-bible-1930.txt	14	til	29
nor-x-bible-student.txt	14	til	29
swe-x-bible-nyalevande.txt	26	till	29
dan-x-bible-hverdagsdansk.txt	10	,	30
deu-x-bible-gruenewalder.txt	13	,	30
deu-x-bible-meister.txt	12	,	30
eng-x-bible-common.txt	11	,	30
eng-x-bible-darby.txt	11	,	30
eng-x-bible-kingjames.txt	12	,	30
eng-x-bible-literal.txt	13	,	30
eng-x-bible-majority.txt	14	,	30
eng-x-bible-montgomery.txt	12	,	30
eng-x-bible-new2007.txt	13	,	30
eng-x-bible-scriptures.txt	12	,	30
isl-x-bible-isl.txt	12	,	30
nob-x-bible-1985.txt	12	,	30
nob-x-bible-2011.txt	11	,	30
swe-x-bible-b2000.txt	8	,	30
afr-x-bible-lewende.txt	13	.	31
afr-x-bible-viralmal.txt	9	.	31
deu-x-bible-hoffnung.txt	12	.	31
deu-x-bible-neue.txt	13	.	31
eng-x-bible-easytoread.txt	12	.	31
eng-x-bible-godsword.txt	13	.	31
eng-x-bible-newcentury.txt	14	.	31
eng-x-bible-newliving.txt	21	.	31
eng-x-bible-newreaders.txt	14	.	31
eng-x-bible-newsimplified.txt	11	.	31
eng-x-bible-worldwide.txt	18	.	31
nld-x-bible-2007.txt	12	.	31
nob-x-bible-1988.txt	19	.	31
swe-x-bible-nyalevande.txt	18	.	31
afr-x-bible-boodskap.txt	10	was	32
afr-x-bible-lewende.txt	15	was	32
dan-x-bible-hverdagsdansk.txt	11	levede	32
deu-x-bible-erben.txt	15	getan	32
deu-x-bible-menge.txt	21	waren	32
deu-x-bible-neue.txt	15	waren	32
eng-x-bible-easytoread.txt	14	had	32
eng-x-bible-literal.txt	14	having	32
eng-x-bible-majority.txt	15	having	32
eng-x-bible-newcentury.txt	16	had	32
eng-x-bible-newliving.txt	23	were	32
eng-x-bible-newreaders.txt	16	were	32
eng-x-bible-newsimplified.txt	13	were	32
eng-x-bible-scriptures.txt	13	having	32
eng-x-bible-worldwide.txt	20	were	32
nld-x-bible-2007.txt	31	wisten	32
nno-x-bible-2011.txt	14	var	32
swe-x-bible-folk1998.txt	10	var	32
dan-x-bible-hverdagsdansk.txt	18	og	33
deu-x-bible-elberfelder1871.txt	18	hin	33
deu-x-bible-elberfelder1905.txt	18	hin	33
deu-x-bible-freebible.txt	18	hin	33
deu-x-bible-genfer2011.txt	38	Weg	33
deu-x-bible-interlinear.txt	18	hin	33
deu-x-bible-meister.txt	17	hin	33
deu-x-bible-schlachter.txt	18	hin	33
deu-x-bible-schlachter2000.txt	18	hin	33
deu-x-bible-volxbibel.txt	22	Weg	33
deu-x-bible-zuercher.txt	18	hin	33
eng-x-bible-easytoread.txt	22	way	33
eng-x-bible-newcentury.txt	24	way	33
eng-x-bible-newliving.txt	35	way	33
nds-x-bible-nds.txt	19	han	33
swg-x-bible-swg.txt	21	hi	33
afr-x-bible-1983.txt	2	hierdie	34
afr-x-bible-boodskap.txt	2	hierdie	34
dan-x-bible-hverdagsdansk.txt	2	det	34
deu-x-bible-neue.txt	2	es	34
deu-x-bible-neue.txt	3	diesen	34
deu-x-bible-volxbibel.txt	9	diesem	34
eng-x-bible-books.txt	5	this	34
eng-x-bible-easytoread.txt	2	this	34
eng-x-bible-godsword.txt	10	this	34
eng-x-bible-internationalstandard.txt	3	this	34
eng-x-bible-livingoracles.txt	1	Wherefore	34
eng-x-bible-newcentury.txt	2	this	34
eng-x-bible-newinternational.txt	5	this	34
nld-x-bible-1951.txt	3	dit	34
nld-x-bible-2004.txt	2	dit	34
nld-x-bible-statenvertaling.txt	3	het	34
afr-x-bible-boodskap.txt	13	in	35
afr-x-bible-boodskap.txt	18	opgesluit	35
afr-x-bible-viralmal.txt	29	in	35
dan-x-bible-hverdagsdansk.txt	15	i	35
deu-x-bible-hoffnung.txt	24	in	35
deu-x-bible-menge.txt	28	in	35
deu-x-bible-neue.txt	22	in	35
deu-x-bible-pattloch.txt	18	in	35
eng-x-bible-amplified.txt	18	in	35
eng-x-bible-internationalstandard.txt	18	in	35
eng-x-bible-majority.txt	18	in	35
eng-x-bible-newliving.txt	25	in	35
eng-x-bible-worldwide.txt	28	in	35
isl-x-bible-isl.txt	18	í	35
nld-x-bible-2004.txt	15	in	35
deu-x-bible-gruenewalder.txt	16	für	36
deu-x-bible-konkordant.txt	23	für	36
deu-x-bible-menge.txt	32	für	36
deu-x-bible-tafelbibel.txt	15	für	36
deu-x-bible-textbibel.txt	15	für	36
deu-x-bible-volxbibel.txt	26	für	36
eng-x-bible-amplified.txt	20	for	36
eng-x-bible-diaglot.txt	19	for	36
eng-x-bible-internationalstandard.txt	20	for	36
eng-x-bible-majority.txt	19	for	36
eng-x-bible-montgomery.txt	15	for	36
eng-x-bible-scriptures.txt	17	for	36
deu-x-bible-elberfelder1871.txt	12	verwahrt	37
deu-x-bible-elberfelder1905.txt	12	verwahrt	37
deu-x-bible-erben.txt	14	Verwahrung	37
deu-x-bible-freebible.txt	12	verwahrt	37
deu-x-bible-luther1545.txt	13	verwahret	37
deu-x-bible-luther1545letztehand.txt	13	verwaret	37
deu-x-bible-luther1912.txt	13	verwahrt	37
deu-x-bible-meister.txt	11	verwahrt	37
deu-x-bible-schlachter.txt	12	verwahrt	37
deu-x-bible-schlachter2000.txt	12	verwahrt	37
deu-x-bible-textbibel.txt	9	verwahrt	37
deu-x-bible-zuercher.txt	12	verwahrt	37
nld-x-bible-1951.txt	15	gehouden	37
swg-x-bible-swg.txt	15	vuwahrt	37
afr-x-bible-viralmal.txt	28	om	38
eng-x-bible-books.txt	24	to	38
eng-x-bible-darby.txt	21	to	38
eng-x-bible-diaglot.txt	24	to	38
eng-x-bible-etheridge.txt	24	to	38
eng-x-bible-godsword.txt	25	to	38
eng-x-bible-internationalstandard.txt	25	to	38
eng-x-bible-literal.txt	23	to	38
eng-x-bible-majority.txt	24	to	38
eng-x-bible-montgomery.txt	20	to	38
eng-x-bible-newinternational.txt	24	to	38
eng-x-bible-scriptures.txt	22	to	38
eng-x-bible-worldwide.txt	26	to	38
nob-x-bible-1988.txt	31	å	38
deu-x-bible-albrecht.txt	23	,	39
deu-x-bible-gruenewalder.txt	19	,	39
deu-x-bible-konkordant.txt	26	,	39
deu-x-bible-luther1545.txt	19	,	39
deu-x-bible-luther1912.txt	19	,	39
deu-x-bible-meister.txt	18	,	39
deu-x-bible-textbibel.txt	18	,	39
isl-x-bible-isl.txt	16	,	39
swe-x-bible-b2000.txt	13	,	39
swe-x-bible-folk1998.txt	14	,	39
dan-x-bible-1931.txt	15	,	40
dan-x-bible-frederik.txt	16	,	40
deu-x-bible-elberfelder1871.txt	19	,	40
deu-x-bible-elberfelder1905.txt	19	,	40
deu-x-bible-freebible.txt	19	,	40
deu-x-bible-schlachter.txt	19	,	40
deu-x-bible-schlachter2000.txt	19	,	40
deu-x-bible-tafelbibel.txt	18	,	40
deu-x-bible-zuercher.txt	19	,	40
nds-x-bible-nds.txt	20	,	40
afr-x-bible-1953.txt	18	met	41
deu-x-bible-genfer2011.txt	14	zusammen	41
deu-x-bible-greber.txt	21	mit	41
deu-x-bible-konkordant.txt	21	zusammen	41
deu-x-bible-pattloch.txt	16	mitsammen	41
deu-x-bible-volxbibel.txt	18	mit	41
eng-x-bible-diaglot.txt	18	together	41
eng-x-bible-livingoracles.txt	17	together	41
eng-x-bible-treeoflife.txt	14	together	41
nld-x-bible-1951.txt	16	met	41
nld-x-bible-2007.txt	15	bij	41
swe-x-bible-b2000.txt	9	med	41
afr-x-bible-viralmal.txt	6	soos	42
dan-x-bible-hverdagsdansk.txt	14	som	42
deu-x-bible-albrecht.txt	14	wie	42
deu-x-bible-greber.txt	15	wie	42
deu-x-bible-hoffnung.txt	15	so	42
eng-x-bible-easytoread.txt	10	as	42
eng-x-bible-etheridge.txt	16	as	42
eng-x-bible-goodnews.txt	16	as	42
eng-x-bible-new2007.txt	16	as	42
eng-x-bible-worldwide.txt	16	like	42
afr-x-bible-1983.txt	9	deur	43
afr-x-bible-boodskap.txt	5	van	43
afr-x-bible-lewende.txt	9	deur	43
deu-x-bible-greber.txt	10	infolge	43
deu-x-bible-neue.txt	9	vom	43
eng-x-bible-godsword.txt	6	by	43
eng-x-bible-newcentury.txt	11	by	43
eng-x-bible-newliving.txt	18	by	43
eng-x-bible-newreaders.txt	11	by	43
nld-x-bible-2004.txt	8	door	43
nld-x-bible-2007.txt	8	door	43
afr-x-bible-boodskap.txt	17	tronk	44
afr-x-bible-viralmal.txt	13	toegesluit	44
dan-x-bible-hverdagsdansk.txt	17	fangenskab	44
deu-x-bible-albrecht.txt	17	Gefängnis	44
deu-x-bible-genfer2011.txt	27	Gefangenschaft	44
deu-x-bible-greber.txt	18	Gefängnis	44
deu-x-bible-volxbibel.txt	10	Knast	44
eng-x-bible-majority.txt	10	custody	44
eng-x-bible-montgomery.txt	17	destined	44
eng-x-bible-worldwide.txt	15	prison	44
nld-x-bible-2004.txt	16	gevangenschap	44
deu-x-bible-elberfelder1871.txt	13	,	45
deu-x-bible-elberfelder1905.txt	13	,	45
deu-x-bible-freebible.txt	13	,	45
deu-x-bible-textbibel.txt	13	,	45
deu-x-bible-zuercher.txt	13	,	45
nob-x-bible-2007.txt	13	,	45
eng-x-bible-amplified.txt	6	,	46
eng-x-bible-common.txt	4	,	46
eng-x-bible-easytoread.txt	5	,	46
eng-x-bible-majority.txt	5	,	46
eng-x-bible-newcentury.txt	5	,	46
nno-x-bible-2011.txt	4	,	46
nob-x-bible-1985.txt	4	,	46
nob-x-bible-2011.txt	4	,	46
afr-x-bible-1983.txt	18	tyd	47
afr-x-bible-viralmal.txt	25	tyd	47
deu-x-bible-albrecht.txt	22	Zeit	47
deu-x-bible-greber.txt	28	Zeit	47
deu-x-bible-hoffnung.txt	20	Zeit	47
deu-x-bible-neue.txt	20	Zeit	47
eng-x-bible-contemporary.txt	13	time	47
nld-x-bible-2007.txt	29	nog	47
afr-x-bible-boodskap.txt	14	'n	48
dan-x-bible-hverdagsdansk.txt	16	et	48
deu-x-bible-albrecht.txt	16	einem	48
deu-x-bible-genfer2011.txt	30	ein	48
deu-x-bible-greber.txt	17	einem	48
deu-x-bible-volxbibel.txt	20	ein	48
nob-x-bible-1988.txt	16	et	48
deu-x-bible-albrecht.txt	24	wo	49
deu-x-bible-genfer2011.txt	34	wenn	49
deu-x-bible-greber.txt	30	wo	49
deu-x-bible-luther1545.txt	21	da	49
deu-x-bible-luther1545letztehand.txt	22	da	49
deu-x-bible-luther1912.txt	21	da	49
deu-x-bible-meister.txt	20	da	49
eng-x-bible-contemporary.txt	15	when	49
eng-x-bible-worldwide.txt	22	there	49
nob-x-bible-1988.txt	28	dagen	49
eng-x-bible-easytoread.txt	11	prisoners	50
eng-x-bible-goodnews.txt	17	prisoners	50
eng-x-bible-montgomery.txt	8	prisoners	50
eng-x-bible-new2007.txt	17	prisoners	50
eng-x-bible-newcentury.txt	10	prisoners	50
eng-x-bible-newreaders.txt	10	prisoners	50
eng-x-bible-books.txt	10	held	51
eng-x-bible-easytoread.txt	8	held	51
eng-x-bible-internationalstandard.txt	9	held	51
eng-x-bible-new2007.txt	7	held	51
eng-x-bible-newcentury.txt	9	held	51
eng-x-bible-newinternational.txt	10	held	51
eng-x-bible-newreaders.txt	9	held	51
deu-x-bible-genfer2011.txt	29	erst	52
deu-x-bible-gruenewalder.txt	21	erst	52
deu-x-bible-menge.txt	37	erst	52
deu-x-bible-textbibel.txt	20	erst	52
eng-x-bible-darby.txt	19	]	52
swg-x-bible-swg.txt	26	dnoh	52
eng-x-bible-diaglot.txt	15	being	53
eng-x-bible-literal.txt	15	been	53
eng-x-bible-majority.txt	16	been	53
eng-x-bible-new2007.txt	14	being	53
eng-x-bible-scriptures.txt	8	being	53
eng-x-bible-scriptures.txt	14	been	53
eng-x-bible-treeoflife.txt	8	being	53
nld-x-bible-statenvertaling.txt	19	geweest	53
afr-x-bible-viralmal.txt	30	Christus	54
deu-x-bible-hoffnung.txt	29	Christus	54
eng-x-bible-amplified.txt	33	)	54
nld-x-bible-2007.txt	36	Christus	54
nob-x-bible-1988.txt	34	Kristus	54
swe-x-bible-nyalevande.txt	33	Kristus	54
isl-x-bible-isl.txt	21	,	55
nno-x-bible-2011.txt	23	,	55
nob-x-bible-1985.txt	21	,	55
nob-x-bible-2007.txt	21	,	55
nob-x-bible-2011.txt	20	,	55
dan-x-bible-1931.txt	19	,	56
deu-x-bible-interlinear.txt	25	,	56
deu-x-bible-meister.txt	24	,	56
eng-x-bible-amplified.txt	34	,	56
eng-x-bible-common.txt	22	,	56
afr-x-bible-1953.txt	6	het	57
afr-x-bible-1983.txt	5	het	57
afr-x-bible-lewende.txt	5	het	57
afr-x-bible-viralmal.txt	7	’n	57
dan-x-bible-hverdagsdansk.txt	8	en	57
deu-x-bible-hoffnung.txt	7	hielt	57
deu-x-bible-neue.txt	5	gab	57
eng-x-bible-diaglot.txt	5	have	57
afr-x-bible-1983.txt	12	gevange	58
afr-x-bible-lewende.txt	16	gevange	58
deu-x-bible-hoffnung.txt	11	gefangen	58
deu-x-bible-neue.txt	11	gefangen	58
eng-x-bible-worldwide.txt	12	held	58
nob-x-bible-1988.txt	18	grep	58
afr-x-bible-lewende.txt	19	God	59
afr-x-bible-viralmal.txt	17	God	59
deu-x-bible-genfer2011.txt	35	Gott	59
eng-x-bible-easytoread.txt	18	God	59
eng-x-bible-newcentury.txt	20	God	59
afr-x-bible-boodskap.txt	3	nuwe	60
deu-x-bible-volxbibel.txt	4	dafür	60
eng-x-bible-goodnews.txt	5	for	60
eng-x-bible-worldwide.txt	4	for	60
deu-x-bible-interlinear.txt	7	,	61
deu-x-bible-luther1545.txt	7	,	61
deu-x-bible-luther1912.txt	7	,	61
nds-x-bible-nds.txt	7	,	61
deu-x-bible-genfer2011.txt	25	;	62
eng-x-bible-treeoflife.txt	12	—	62
nld-x-bible-2004.txt	12	;	62
nno-x-bible-2011.txt	12	;	62
dan-x-bible-hverdagsdansk.txt	21	af	63
deu-x-bible-genfer2011.txt	39	des	63
deu-x-bible-neue.txt	27	gemacht	63
deu-x-bible-pattloch.txt	23	des	63
eng-x-bible-newliving.txt	36	of	63
eng-x-bible-newreaders.txt	22	made	63
eng-x-bible-diaglot.txt	4	to	64
eng-x-bible-worldwide.txt	6	to	64
nob-x-bible-1988.txt	5	til	64
dan-x-bible-frederik.txt	12	,	65
deu-x-bible-interlinear.txt	15	,	65
deu-x-bible-pattloch.txt	15	,	65
deu-x-bible-hoffnung.txt	21	da	66
eng-x-bible-easytoread.txt	15	no	66
eng-x-bible-newcentury.txt	17	no	66
dan-x-bible-hverdagsdansk.txt	3	at	67
deu-x-bible-volxbibel.txt	6	dass	67
nob-x-bible-1988.txt	6	å	67
swe-x-bible-nyalevande.txt	6	att	67
eng-x-bible-diaglot.txt	7	the	68
eng-x-bible-easytoread.txt	6	the	68
eng-x-bible-newsimplified.txt	5	the	68
nld-x-bible-2007.txt	9	de	68
afr-x-bible-boodskap.txt	12	almal	69
deu-x-bible-genfer2011.txt	13	alle	69
eng-x-bible-goodnews.txt	13	all	69
eng-x-bible-newcentury.txt	8	all	69
deu-x-bible-hoffnung.txt	19	die	70
eng-x-bible-amplified.txt	21	the	70
eng-x-bible-contemporary.txt	12	the	70
eng-x-bible-internationalstandard.txt	16	the	70
nld-x-bible-2007.txt	24	de	70
afr-x-bible-lewende.txt	21	plan	71
nld-x-bible-1951.txt	20	het	71
nld-x-bible-2004.txt	18	het	71
nld-x-bible-statenvertaling.txt	22	het	71
afr-x-bible-1953.txt	16	,	72
eng-x-bible-clontz.txt	12	,	72
eng-x-bible-lexham.txt	12	,	72
afr-x-bible-1953.txt	20	oog	73
nld-x-bible-1951.txt	18	oog	73
deu-x-bible-albrecht.txt	6	,	74
deu-x-bible-neue.txt	6	,	74
deu-x-bible-menge.txt	30	genommen	75
deu-x-bible-pattloch.txt	14	genommen	75
eng-x-bible-easytoread.txt	16	freedom	76
eng-x-bible-newcentury.txt	18	freedom	76
eng-x-bible-newliving.txt	31	speak	77
nld-x-bible-2007.txt	18	spreken	77
nld-x-bible-2007.txt	23	van	78
swe-x-bible-folk1998.txt	12	av	78
nob-x-bible-1988.txt	33	på	79
swe-x-bible-nyalevande.txt	32	på	79
nob-x-bible-1988.txt	21	,	80
swe-x-bible-nyalevande.txt	20	,	80
afr-x-bible-viralmal.txt	20	dit	81
eng-x-bible-godsword.txt	20	this	81
eng-x-bible-goodnews.txt	19	this	81
afr-x-bible-boodskap.txt	4	tydvak	82
eng-x-bible-newliving.txt	8	was	82
swe-x-bible-b2000.txt	4	hölls	82
swe-x-bible-folk1998.txt	4	hölls	82
deu-x-bible-greber.txt	22	Ketten	83
eng-x-bible-clontz.txt	8	bound	83
eng-x-bible-treeoflife.txt	13	bound	83
deu-x-bible-genfer2011.txt	32	haben	84
eng-x-bible-contemporary.txt	18	have	84
eng-x-bible-diaglot.txt	25	have	84
deu-x-bible-albrecht.txt	10	der	85
deu-x-bible-genfer2011.txt	17	der	85
deu-x-bible-greber.txt	11	der	85
eng-x-bible-easytoread.txt	19	showed	86
eng-x-bible-newcentury.txt	21	showed	86
swg-x-bible-swg.txt	28	zeigt	86
dan-x-bible-hverdagsdansk.txt	6	Kristus	87
eng-x-bible-newliving.txt	7	Christ	87
eng-x-bible-newreaders.txt	4	Christ	87
eng-x-bible-newliving.txt	12	,	88
eng-x-bible-worldwide.txt	9	,	88
afr-x-bible-viralmal.txt	10	Dit	89
deu-x-bible-hoffnung.txt	13	Das	89
eng-x-bible-common.txt	7	guarded	90
eng-x-bible-darby.txt	8	guarded	90
afr-x-bible-viralmal.txt	31	te	91
deu-x-bible-hoffnung.txt	31	befreien	91
deu-x-bible-genfer2011.txt	5	Zeit	92
eng-x-bible-goodnews.txt	4	time	92
nob-x-bible-1988.txt	4	muligheten	93
swe-x-bible-nyalevande.txt	5	möjligheten	93
deu-x-bible-greber.txt	12	Vorschriften	94
eng-x-bible-godsword.txt	7	Moses’	94
eng-x-bible-clontz.txt	14	under	95
eng-x-bible-godsword.txt	18	control	95
