dan-x-bible-1931.txt	16	sig	19
dan-x-bible-frederik.txt	16	sig	19
deu-x-bible-elberfelder1871.txt	16	sich	19
deu-x-bible-elberfelder1905.txt	16	sich	19
deu-x-bible-erben.txt	14	sich	19
deu-x-bible-freebible.txt	16	sich	19
deu-x-bible-greber.txt	17	sich	19
deu-x-bible-greber.txt	25	nahe	19
deu-x-bible-interlinear.txt	14	sich	19
deu-x-bible-konkordant.txt	13	sich	19
deu-x-bible-konkordant.txt	21	sich	19
deu-x-bible-luther1545.txt	13	sich	19
deu-x-bible-luther1545letztehand.txt	14	sich	19
deu-x-bible-luther1912.txt	13	sich	19
deu-x-bible-menge.txt	16	sich	19
deu-x-bible-reinhardt1910.txt	15	sich	19
deu-x-bible-schlachter.txt	13	sich	19
deu-x-bible-schlachter2000.txt	13	sich	19
deu-x-bible-tafelbibel.txt	17	sich	19
deu-x-bible-textbibel.txt	17	sich	19
deu-x-bible-zuercher.txt	16	sich	19
eng-x-bible-etheridge.txt	16	ashamed	19
nor-x-bible-1930.txt	16	sig	19
swg-x-bible-swg.txt	19	sich	19
afr-x-bible-boodskap.txt	10	.	20
afr-x-bible-boodskap.txt	23	.	20
deu-x-bible-greber.txt	8	.	20
eng-x-bible-books.txt	11	.	20
eng-x-bible-common.txt	8	.	20
eng-x-bible-easytoread.txt	12	.	20
eng-x-bible-godsword.txt	10	.	20
eng-x-bible-goodnews.txt	10	.	20
eng-x-bible-internationalstandard.txt	11	.	20
eng-x-bible-internationalstandard.txt	12	”	20
eng-x-bible-livingoracles.txt	12	.	20
eng-x-bible-montgomery.txt	10	;	20
eng-x-bible-newcentury.txt	12	.	20
eng-x-bible-newinternational.txt	11	.	20
eng-x-bible-newreaders.txt	12	.	20
eng-x-bible-worldwide.txt	10	.	20
nld-x-bible-2007.txt	8	.	20
nno-x-bible-2011.txt	9	;	20
nob-x-bible-1988.txt	8	.	20
swe-x-bible-b2000.txt	7	.	20
swe-x-bible-folk1998.txt	9	.	20
afr-x-bible-lewende.txt	13	,	21
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-interlinear.txt	9	,	21
deu-x-bible-pattloch.txt	9	,	21
deu-x-bible-reinhardt1910.txt	9	,	21
deu-x-bible-zuercher.txt	9	,	21
eng-x-bible-amplified.txt	9	,	21
eng-x-bible-etheridge.txt	9	,	21
eng-x-bible-lexham.txt	9	,	21
eng-x-bible-new2007.txt	8	,	21
eng-x-bible-newliving.txt	9	,	21
eng-x-bible-newsimplified.txt	9	,	21
eng-x-bible-treeoflife.txt	8	,	21
nds-x-bible-nds.txt	9	,	21
nld-x-bible-2004.txt	10	,	21
nob-x-bible-1985.txt	9	,	21
nob-x-bible-2007.txt	9	,	21
afr-x-bible-1953.txt	9	en	22
dan-x-bible-1931.txt	10	og	22
dan-x-bible-frederik.txt	9	og	22
deu-x-bible-erben.txt	9	und	22
deu-x-bible-konkordant.txt	9	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-meister.txt	9	und	22
deu-x-bible-reinhardt1910.txt	10	und	22
deu-x-bible-schlachter.txt	8	und	22
deu-x-bible-schlachter2000.txt	8	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-textbibel.txt	9	und	22
isl-x-bible-isl.txt	8	og	22
nds-x-bible-nds.txt	10	en	22
nob-x-bible-2007.txt	10	og	22
nor-x-bible-1930.txt	10	og	22
nor-x-bible-student.txt	9	og	22
swg-x-bible-swg.txt	12	un	22
afr-x-bible-boodskap.txt	29	mos	23
deu-x-bible-albrecht.txt	20	haben	23
deu-x-bible-genfer2011.txt	25	haben	23
deu-x-bible-gruenewalder.txt	21	haben	23
deu-x-bible-hoffnung.txt	18	haben	23
deu-x-bible-pattloch.txt	17	haben	23
eng-x-bible-darby.txt	15	have	23
eng-x-bible-literal.txt	15	have	23
nds-x-bible-nds.txt	19	ha	23
nld-x-bible-2004.txt	22	hebben	23
nld-x-bible-2007.txt	15	zouden	23
nno-x-bible-2011.txt	17	har	23
nob-x-bible-1985.txt	18	ha	23
nob-x-bible-1988.txt	21	ha	23
nob-x-bible-2011.txt	20	ha	23
nor-x-bible-student.txt	14	hev	23
swe-x-bible-b2000.txt	17	ha	23
swe-x-bible-folk1998.txt	16	ha	23
afr-x-bible-1983.txt	17	tog	24
afr-x-bible-lewende.txt	24	tog	24
dan-x-bible-frederik.txt	14	dog	24
deu-x-bible-albrecht.txt	18	doch	24
deu-x-bible-greber.txt	18	doch	24
deu-x-bible-gruenewalder.txt	19	wohl	24
deu-x-bible-menge.txt	17	doch	24
eng-x-bible-goodnews.txt	12	Surely	24
eng-x-bible-montgomery.txt	11	Surely	24
nld-x-bible-2004.txt	20	wel	24
nld-x-bible-2007.txt	14	wel	24
nno-x-bible-2011.txt	19	nok	24
nob-x-bible-1988.txt	17	vel	24
nob-x-bible-2007.txt	15	nok	24
nob-x-bible-2011.txt	19	vel	24
nor-x-bible-student.txt	16	vel	24
swe-x-bible-nyalevande.txt	16	väl	24
swe-x-bible-nyalevande.txt	17	ändå	24
afr-x-bible-lewende.txt	17	gedink	25
afr-x-bible-viralmal.txt	16	gedink	25
dan-x-bible-hverdagsdansk.txt	10	tænkte	25
deu-x-bible-albrecht.txt	11	dachte	25
deu-x-bible-gruenewalder.txt	12	dachte	25
deu-x-bible-neue.txt	11	dachte	25
deu-x-bible-volxbibel.txt	2	dachte	25
eng-x-bible-godsword.txt	12	thought	25
eng-x-bible-newliving.txt	10	thinking	25
nld-x-bible-2007.txt	10	dacht	25
nno-x-bible-2011.txt	12	tenkte	25
nob-x-bible-1985.txt	12	tenkte	25
nob-x-bible-1988.txt	10	tenkte	25
nob-x-bible-2011.txt	12	tenkte	25
swe-x-bible-folk1998.txt	11	tänkte	25
swe-x-bible-nyalevande.txt	10	tänkte	25
swg-x-bible-swg.txt	14	sich	25
afr-x-bible-lewende.txt	14	want	26
afr-x-bible-viralmal.txt	13	want	26
dan-x-bible-hverdagsdansk.txt	8	for	26
deu-x-bible-albrecht.txt	9	denn	26
deu-x-bible-genfer2011.txt	9	weil	26
deu-x-bible-greber.txt	9	Denn	26
deu-x-bible-gruenewalder.txt	10	weil	26
deu-x-bible-hoffnung.txt	7	weil	26
deu-x-bible-menge.txt	9	weil	26
deu-x-bible-neue.txt	9	weil	26
deu-x-bible-volxbibel.txt	7	Ich	26
nno-x-bible-2011.txt	10	for	26
nob-x-bible-1985.txt	10	for	26
nob-x-bible-2011.txt	10	for	26
swe-x-bible-nyalevande.txt	8	för	26
deu-x-bible-luther1545letztehand.txt	11	/	27
eng-x-bible-amplified.txt	11	,	27
eng-x-bible-darby.txt	10	,	27
eng-x-bible-diaglot.txt	11	,	27
eng-x-bible-etheridge.txt	11	,	27
eng-x-bible-kingjames.txt	11	,	27
eng-x-bible-lexham.txt	11	,	27
eng-x-bible-literal.txt	10	,	27
eng-x-bible-majority.txt	10	,	27
eng-x-bible-new2007.txt	10	,	27
eng-x-bible-newliving.txt	11	,	27
eng-x-bible-newsimplified.txt	11	,	27
eng-x-bible-scriptures.txt	11	,	27
eng-x-bible-treeoflife.txt	10	,	27
nld-x-bible-1951.txt	9	,	27
nld-x-bible-statenvertaling.txt	10	,	27
afr-x-bible-boodskap.txt	41	hom	28
dan-x-bible-hverdagsdansk.txt	16	da	28
eng-x-bible-books.txt	20	he	28
eng-x-bible-common.txt	17	he	28
eng-x-bible-goodnews.txt	20	he	28
eng-x-bible-montgomery.txt	18	he	28
eng-x-bible-newinternational.txt	20	he	28
eng-x-bible-newreaders.txt	21	he	28
eng-x-bible-books.txt	2	of	29
eng-x-bible-clontz.txt	2	of	29
eng-x-bible-goodnews.txt	2	of	29
eng-x-bible-kingjames.txt	3	of	29
eng-x-bible-newinternational.txt	2	of	29
eng-x-bible-newreaders.txt	3	of	29
eng-x-bible-worldwide.txt	2	of	29
deu-x-bible-volxbibel.txt	6	:	30
eng-x-bible-books.txt	4	,	30
eng-x-bible-clontz.txt	4	,	30
eng-x-bible-godsword.txt	3	,	30
eng-x-bible-internationalstandard.txt	6	,	30
eng-x-bible-internationalstandard.txt	7	“	30
eng-x-bible-newinternational.txt	4	,	30
eng-x-bible-newliving.txt	3	,	30
eng-x-bible-newreaders.txt	5	,	30
eng-x-bible-clontz.txt	12	,	31
eng-x-bible-darby.txt	12	,	31
eng-x-bible-easytoread.txt	15	,	31
eng-x-bible-godsword.txt	13	,	31
eng-x-bible-literal.txt	12	,	31
eng-x-bible-majority.txt	12	,	31
eng-x-bible-newcentury.txt	15	,	31
eng-x-bible-scriptures.txt	13	,	31
eng-x-bible-worldwide.txt	13	,	31
eng-x-bible-books.txt	3	all	32
eng-x-bible-clontz.txt	3	all	32
eng-x-bible-goodnews.txt	3	all	32
eng-x-bible-kingjames.txt	4	all	32
eng-x-bible-newinternational.txt	3	all	32
eng-x-bible-newreaders.txt	4	all	32
eng-x-bible-worldwide.txt	3	all	32
eng-x-bible-books.txt	18	,	33
eng-x-bible-common.txt	15	,	33
eng-x-bible-goodnews.txt	18	,	33
eng-x-bible-newinternational.txt	18	,	33
eng-x-bible-newreaders.txt	19	,	33
afr-x-bible-1983.txt	11	met	34
deu-x-bible-elberfelder1871.txt	10	indem	34
deu-x-bible-elberfelder1905.txt	10	indem	34
deu-x-bible-freebible.txt	10	indem	34
deu-x-bible-genfer2011.txt	11	sich	34
deu-x-bible-greber.txt	12	sich	34
deu-x-bible-hoffnung.txt	9	sich	34
deu-x-bible-zuercher.txt	10	indem	34
nld-x-bible-2004.txt	11	met	34
eng-x-bible-books.txt	21	said	35
eng-x-bible-common.txt	18	said	35
eng-x-bible-goodnews.txt	21	said	35
eng-x-bible-montgomery.txt	19	said	35
eng-x-bible-newinternational.txt	21	said	35
eng-x-bible-newreaders.txt	22	said	35
eng-x-bible-darby.txt	2	at	36
eng-x-bible-literal.txt	2	at	36
eng-x-bible-majority.txt	2	at	36
eng-x-bible-scriptures.txt	3	at	36
deu-x-bible-albrecht.txt	8	,	37
deu-x-bible-menge.txt	8	,	37
deu-x-bible-neue.txt	8	,	37
nob-x-bible-2011.txt	9	,	37
afr-x-bible-1983.txt	12	die	38
deu-x-bible-volxbibel.txt	14	dem	38
nld-x-bible-2004.txt	12	de	38
afr-x-bible-viralmal.txt	4	die	39
deu-x-bible-volxbibel.txt	4	der	39
eng-x-bible-newliving.txt	4	the	39
nld-x-bible-2007.txt	4	de	39
eng-x-bible-internationalstandard.txt	26	what	40
eng-x-bible-livingoracles.txt	23	what	40
nob-x-bible-1988.txt	19	det	40
deu-x-bible-volxbibel.txt	5	Besitzer	41
eng-x-bible-newliving.txt	5	owner	41
nld-x-bible-2007.txt	5	eigenaar	41
nob-x-bible-1988.txt	4	eieren	41
swe-x-bible-nyalevande.txt	4	ägaren	41
deu-x-bible-greber.txt	19	wohl	42
nld-x-bible-2007.txt	11	dat	42
swe-x-bible-b2000.txt	16	att	42
swe-x-bible-folk1998.txt	15	att	42
eng-x-bible-easytoread.txt	11	farmers	43
eng-x-bible-easytoread.txt	18	farmers	43
eng-x-bible-internationalstandard.txt	23	tell	43
eng-x-bible-livingoracles.txt	11	tell	43
eng-x-bible-newcentury.txt	11	farmers	43
deu-x-bible-hoffnung.txt	6	,	44
swe-x-bible-nyalevande.txt	7	,	44
deu-x-bible-greber.txt	24	zu	45
eng-x-bible-amplified.txt	18	to	45
eng-x-bible-easytoread.txt	2	the	46
eng-x-bible-newcentury.txt	2	the	46
eng-x-bible-easytoread.txt	10	the	47
eng-x-bible-newcentury.txt	10	the	47
eng-x-bible-internationalstandard.txt	24	you	48
eng-x-bible-livingoracles.txt	20	you	48
eng-x-bible-internationalstandard.txt	32	things	49
eng-x-bible-livingoracles.txt	28	things	49
eng-x-bible-internationalstandard.txt	8	We	50
eng-x-bible-livingoracles.txt	8	We	50
eng-x-bible-internationalstandard.txt	25	by	51
eng-x-bible-livingoracles.txt	22	by	51
afr-x-bible-boodskap.txt	37	hom	52
deu-x-bible-genfer2011.txt	21	ihm	52
nld-x-bible-2007.txt	13	hem	52
deu-x-bible-neue.txt	19	nicht	53
deu-x-bible-volxbibel.txt	19	tun	53
eng-x-bible-internationalstandard.txt	30	doing	53
eng-x-bible-livingoracles.txt	26	do	53
afr-x-bible-1953.txt	2	het	54
afr-x-bible-1983.txt	3	het	54
afr-x-bible-lewende.txt	5	het	54
afr-x-bible-viralmal.txt	3	het	54
dan-x-bible-1931.txt	2	til	55
eng-x-bible-internationalstandard.txt	4	to	55
nor-x-bible-1930.txt	2	til	55
dan-x-bible-hverdagsdansk.txt	14	må	56
deu-x-bible-neue.txt	14	Meinen	56
eng-x-bible-newliving.txt	13	Surely	56
swe-x-bible-nyalevande.txt	13	Honom	56
afr-x-bible-boodskap.txt	3	besluit	57
eng-x-bible-easytoread.txt	4	decided	57
eng-x-bible-newcentury.txt	4	decided	57
eng-x-bible-internationalstandard.txt	31	these	58
eng-x-bible-livingoracles.txt	27	these	58
deu-x-bible-tafelbibel.txt	5	eigenen	59
eng-x-bible-amplified.txt	5	own	59
nob-x-bible-1988.txt	6	egen	59
afr-x-bible-1983.txt	13	gedagte	60
nld-x-bible-2004.txt	13	gedachte	60
eng-x-bible-internationalstandard.txt	27	authority	61
eng-x-bible-livingoracles.txt	24	authority	61
afr-x-bible-boodskap.txt	21	doen	62
eng-x-bible-livingoracles.txt	17	do	62
eng-x-bible-etheridge.txt	12	Now	63
nor-x-bible-student.txt	15	no	63
dan-x-bible-frederik.txt	2	derefter	64
nor-x-bible-student.txt	2	so	64
afr-x-bible-boodskap.txt	17	aan	65
deu-x-bible-tafelbibel.txt	7	an	65
nob-x-bible-2007.txt	16	vise	66
swe-x-bible-nyalevande.txt	18	visa	66
afr-x-bible-boodskap.txt	36	vir	67
eng-x-bible-amplified.txt	16	give	67
