eng-x-bible-newreaders.txt	6	have	33
nld-x-bible-2007.txt	14	nog	33
deu-x-bible-genfer2011.txt	6	an	34
deu-x-bible-greber.txt	6	an	34
deu-x-bible-hoffnung.txt	4	an	34
deu-x-bible-konkordant.txt	4	an	34
deu-x-bible-meister.txt	5	an	34
nld-x-bible-1951.txt	5	op	34
deu-x-bible-genfer2011.txt	5	Jünger	35
deu-x-bible-luther1545letztehand.txt	13	Zehen	35
eng-x-bible-common.txt	4	disciples	35
eng-x-bible-goodnews.txt	5	disciples	35
eng-x-bible-newcentury.txt	5	followers	35
eng-x-bible-newliving.txt	5	disciples	35
eng-x-bible-worldwide.txt	4	disciples	35
nld-x-bible-2007.txt	8	zeiden	35
afr-x-bible-1953.txt	14	laat	36
afr-x-bible-1983.txt	16	laat	36
afr-x-bible-viralmal.txt	16	laat	36
deu-x-bible-zuercher.txt	15	lassen	36
deu-x-bible-luther1545.txt	10	lagerten	37
deu-x-bible-luther1545letztehand.txt	10	lagerten	37
deu-x-bible-luther1912.txt	10	lagerten	37
afr-x-bible-lewende.txt	17	gaan	38
nld-x-bible-1951.txt	11	gaan	38
nld-x-bible-2004.txt	20	gaan	38
nld-x-bible-2007.txt	32	gaan	38
afr-x-bible-1953.txt	3	het	39
afr-x-bible-1983.txt	2	het	39
afr-x-bible-1983.txt	5	gegee	39
afr-x-bible-viralmal.txt	2	het	39
dan-x-bible-hverdagsdansk.txt	2	bad	39
eng-x-bible-majority.txt	3	gave	39
nld-x-bible-2007.txt	3	hebben	39
deu-x-bible-genfer2011.txt	10	sorgen	40
deu-x-bible-neue.txt	8	sorgen	40
deu-x-bible-reinhardt1910.txt	11	,	41
eng-x-bible-diaglot.txt	9	,	41
deu-x-bible-greber.txt	7	,	42
deu-x-bible-neue.txt	9	,	42
deu-x-bible-interlinear.txt	11	,	43
deu-x-bible-meister.txt	11	,	43
deu-x-bible-luther1545letztehand.txt	20	fünff	44
nld-x-bible-2007.txt	4	vijf	44
afr-x-bible-1983.txt	18	om	45
afr-x-bible-viralmal.txt	18	om	45
isl-x-bible-isl.txt	13	sér	45
deu-x-bible-volxbibel.txt	9	sagte	46
eng-x-bible-easytoread.txt	7	“	46
nld-x-bible-2007.txt	11	‘	46
nld-x-bible-2007.txt	20	zei	46
deu-x-bible-genfer2011.txt	8	dafür	47
deu-x-bible-neue.txt	6	dafür	47
eng-x-bible-majority.txt	5	for	47
deu-x-bible-volxbibel.txt	12	sie	48
eng-x-bible-common.txt	14	they	48
nld-x-bible-2007.txt	25	zij	48
afr-x-bible-1983.txt	20	eet	49
afr-x-bible-viralmal.txt	20	eet	49
deu-x-bible-volxbibel.txt	8	und	50
nld-x-bible-2007.txt	12	en	50
