deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-interlinear.txt	11	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-meister.txt	13	,	20
deu-x-bible-menge.txt	13	,	20
deu-x-bible-neue.txt	13	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-schlachter.txt	14	,	20
deu-x-bible-schlachter2000.txt	14	,	20
deu-x-bible-tafelbibel.txt	12	,	20
deu-x-bible-zuercher.txt	13	,	20
isl-x-bible-isl.txt	13	,	20
nds-x-bible-nds.txt	14	,	20
nld-x-bible-1951.txt	11	,	20
swg-x-bible-swg.txt	11	,	20
deu-x-bible-albrecht.txt	12	dem	21
deu-x-bible-elberfelder1871.txt	12	dem	21
deu-x-bible-elberfelder1905.txt	12	dem	21
deu-x-bible-freebible.txt	12	dem	21
deu-x-bible-genfer2011.txt	11	dem	21
deu-x-bible-gruenewalder.txt	10	dem	21
deu-x-bible-luther1912.txt	10	dem	21
deu-x-bible-meister.txt	12	dem	21
deu-x-bible-menge.txt	12	dem	21
deu-x-bible-neue.txt	11	dem	21
deu-x-bible-schlachter.txt	13	dem	21
deu-x-bible-schlachter2000.txt	13	dem	21
deu-x-bible-textbibel.txt	13	dem	21
deu-x-bible-zuercher.txt	12	dem	21
eng-x-bible-worldwide.txt	11	the	21
nds-x-bible-nds.txt	13	däm	21
afr-x-bible-viralmal.txt	16	vertel	22
dan-x-bible-hverdagsdansk.txt	4	fortælle	22
deu-x-bible-genfer2011.txt	12	berichten	22
deu-x-bible-neue.txt	12	berichten	22
eng-x-bible-easytoread.txt	12	tell	22
eng-x-bible-godsword.txt	8	tell	22
eng-x-bible-goodnews.txt	10	tell	22
eng-x-bible-newcentury.txt	10	telling	22
eng-x-bible-newliving.txt	9	telling	22
eng-x-bible-newsimplified.txt	10	tell	22
eng-x-bible-worldwide.txt	9	tell	22
nld-x-bible-2004.txt	11	verkondigen	22
nld-x-bible-2007.txt	10	vertellen	22
nob-x-bible-1988.txt	9	fortelle	22
swe-x-bible-b2000.txt	7	berätta	22
swe-x-bible-folk1998.txt	11	vittna	22
swe-x-bible-nyalevande.txt	10	berätta	22
deu-x-bible-genfer2011.txt	7	und	23
deu-x-bible-greber.txt	9	und	23
deu-x-bible-neue.txt	7	und	23
eng-x-bible-godsword.txt	6	and	23
nld-x-bible-2004.txt	7	en	23
nld-x-bible-2007.txt	7	en	23
nob-x-bible-1988.txt	8	og	23
swe-x-bible-b2000.txt	6	och	23
swe-x-bible-folk1998.txt	10	och	23
swe-x-bible-nyalevande.txt	9	och	23
afr-x-bible-1953.txt	6	by	24
deu-x-bible-elberfelder1871.txt	5	an	24
deu-x-bible-elberfelder1905.txt	5	an	24
deu-x-bible-erben.txt	8	an	24
deu-x-bible-freebible.txt	5	an	24
deu-x-bible-schlachter.txt	4	bei	24
deu-x-bible-schlachter2000.txt	4	bei	24
deu-x-bible-textbibel.txt	8	bei	24
isl-x-bible-isl.txt	8	hjá	24
nld-x-bible-1951.txt	8	bij	24
nld-x-bible-statenvertaling.txt	7	bij	24
dan-x-bible-hverdagsdansk.txt	8	,	25
deu-x-bible-hoffnung.txt	10	,	25
deu-x-bible-volxbibel.txt	11	lebt	25
afr-x-bible-boodskap.txt	1	"	26
afr-x-bible-boodskap.txt	2	'	26
deu-x-bible-greber.txt	3	'	26
eng-x-bible-montgomery.txt	1	"	26
eng-x-bible-newsimplified.txt	1	‘	26
eng-x-bible-scriptures.txt	1	‘	26
afr-x-bible-boodskap.txt	14	gaan	27
afr-x-bible-viralmal.txt	15	gaan	27
afr-x-bible-viralmal.txt	3	God	28
deu-x-bible-greber.txt	5	Gottes	28
deu-x-bible-hoffnung.txt	14	selber	29
deu-x-bible-volxbibel.txt	16	selber	29
eng-x-bible-easytoread.txt	13	them	30
eng-x-bible-newcentury.txt	11	them	30
eng-x-bible-newcentury.txt	9	,	31
eng-x-bible-newliving.txt	8	,	31
afr-x-bible-boodskap.txt	12	vir	32
deu-x-bible-albrecht.txt	10	geben	32
deu-x-bible-volxbibel.txt	6	machen	32
eng-x-bible-newreaders.txt	4	give	32
deu-x-bible-greber.txt	18	du	33
eng-x-bible-easytoread.txt	10	You	33
eng-x-bible-montgomery.txt	9	you	33
eng-x-bible-worldwide.txt	7	You	33
eng-x-bible-newreaders.txt	1	Now	34
nob-x-bible-1988.txt	1	Nå	34
swe-x-bible-nyalevande.txt	2	nu	34
dan-x-bible-1931.txt	12	de	35
dan-x-bible-frederik.txt	12	de	35
eng-x-bible-livingoracles.txt	13	those	35
deu-x-bible-greber.txt	17	dass	36
deu-x-bible-volxbibel.txt	9	dass	36
dan-x-bible-hverdagsdansk.txt	6	verden	37
deu-x-bible-greber.txt	26	Welt	37
eng-x-bible-etheridge.txt	1	that	38
isl-x-bible-isl.txt	2	að	38
