nob-x-bible-1988.txt	2	han	17
nob-x-bible-2007.txt	2	han	17
nob-x-bible-2011.txt	2	han	17
nor-x-bible-1930.txt	3	han	17
nor-x-bible-student.txt	2	han	17
swe-x-bible-b2000.txt	3	han	17
swe-x-bible-folk1998.txt	3	han	17
swe-x-bible-nyalevande.txt	3	han	17
swg-x-bible-swg.txt	3	sa	17
afr-x-bible-1953.txt	5	skare	18
afr-x-bible-1983.txt	4	mense	18
afr-x-bible-viralmal.txt	5	mense	18
dan-x-bible-1931.txt	6	Skarerne	18
dan-x-bible-frederik.txt	6	Folket	18
deu-x-bible-elberfelder1871.txt	5	Volksmenge	18
deu-x-bible-elberfelder1905.txt	5	Volksmengen	18
deu-x-bible-erben.txt	5	Haufen	18
deu-x-bible-erben.txt	6	Leute	18
deu-x-bible-freebible.txt	5	Volksmengen	18
deu-x-bible-gruenewalder.txt	5	Scharen	18
deu-x-bible-interlinear.txt	5	Leute	18
deu-x-bible-konkordant.txt	6	Scharen	18
deu-x-bible-luther1545.txt	5	Volk	18
deu-x-bible-luther1545letztehand.txt	5	Volck	18
deu-x-bible-luther1912.txt	5	Volk	18
deu-x-bible-meister.txt	5	Volksmengen	18
deu-x-bible-neue.txt	6	Menge	18
deu-x-bible-pattloch.txt	4	Volkes	18
deu-x-bible-reinhardt1910.txt	5	Volkshaufen	18
deu-x-bible-schlachter.txt	5	Menge	18
deu-x-bible-schlachter2000.txt	5	Menge	18
deu-x-bible-tafelbibel.txt	5	Volk	18
deu-x-bible-tafelbibel.txt	6	Gedränge	18
deu-x-bible-textbibel.txt	5	Massen	18
deu-x-bible-volxbibel.txt	4	Menschen	18
deu-x-bible-zuercher.txt	5	Volksmenge	18
eng-x-bible-amplified.txt	7	multitudes	18
eng-x-bible-clontz.txt	7	crowds	18
eng-x-bible-darby.txt	5	crowds	18
eng-x-bible-diaglot.txt	6	crowds	18
eng-x-bible-easytoread.txt	7	people	18
eng-x-bible-etheridge.txt	7	multitudes	18
eng-x-bible-godsword.txt	4	people	18
eng-x-bible-goodnews.txt	4	people	18
eng-x-bible-internationalstandard.txt	4	crowds	18
eng-x-bible-kingjames.txt	7	multitudes	18
eng-x-bible-lexham.txt	7	crowds	18
eng-x-bible-literal.txt	5	crowds	18
eng-x-bible-livingoracles.txt	4	multitude	18
eng-x-bible-majority.txt	5	crowds	18
eng-x-bible-montgomery.txt	6	crowds	18
eng-x-bible-new2007.txt	6	crowds	18
eng-x-bible-newsimplified.txt	4	crowd	18
eng-x-bible-scriptures.txt	5	crowds	18
eng-x-bible-treeoflife.txt	6	crowds	18
isl-x-bible-isl.txt	6	fólkið	18
nds-x-bible-nds.txt	5	Voltj	18
nld-x-bible-1951.txt	5	scharen	18
nld-x-bible-statenvertaling.txt	6	scharen	18
nob-x-bible-2007.txt	5	folket	18
nor-x-bible-1930.txt	6	folket	18
nor-x-bible-student.txt	6	folket	18
swg-x-bible-swg.txt	8	Volk	18
afr-x-bible-1953.txt	7	het	19
afr-x-bible-1983.txt	6	het	19
afr-x-bible-1983.txt	8	het	19
afr-x-bible-boodskap.txt	6	het	19
afr-x-bible-lewende.txt	2	het	19
afr-x-bible-viralmal.txt	9	het	19
dan-x-bible-1931.txt	4	havde	19
dan-x-bible-frederik.txt	4	havde	19
dan-x-bible-hverdagsdansk.txt	3	havde	19
deu-x-bible-albrecht.txt	3	geschehen	19
deu-x-bible-elberfelder1871.txt	7	hatte	19
deu-x-bible-elberfelder1905.txt	7	hatte	19
deu-x-bible-erben.txt	8	hatte	19
deu-x-bible-freebible.txt	7	hatte	19
deu-x-bible-genfer2011.txt	3	geschehen	19
deu-x-bible-genfer2011.txt	4	war	19
deu-x-bible-greber.txt	4	waren	19
deu-x-bible-interlinear.txt	3	habend	19
deu-x-bible-konkordant.txt	8	hatte	19
deu-x-bible-luther1545.txt	9	hatte	19
deu-x-bible-luther1545letztehand.txt	9	hatte	19
deu-x-bible-luther1912.txt	9	hatte	19
deu-x-bible-meister.txt	7	hatte	19
deu-x-bible-menge.txt	5	hatte	19
deu-x-bible-neue.txt	8	hatte	19
deu-x-bible-reinhardt1910.txt	7	hatte	19
deu-x-bible-schlachter2000.txt	7	hatte	19
deu-x-bible-textbibel.txt	7	hatte	19
deu-x-bible-volxbibel.txt	6	hatte	19
deu-x-bible-volxbibel.txt	8	hatte	19
deu-x-bible-zuercher.txt	7	hatte	19
eng-x-bible-amplified.txt	4	had	19
eng-x-bible-books.txt	3	had	19
eng-x-bible-clontz.txt	4	had	19
eng-x-bible-diaglot.txt	2	having	19
eng-x-bible-easytoread.txt	4	goodbye	19
eng-x-bible-etheridge.txt	4	had	19
eng-x-bible-kingjames.txt	4	had	19
eng-x-bible-montgomery.txt	3	had	19
eng-x-bible-newcentury.txt	3	had	19
eng-x-bible-newinternational.txt	3	had	19
eng-x-bible-newreaders.txt	3	had	19
eng-x-bible-treeoflife.txt	3	had	19
eng-x-bible-worldwide.txt	3	had	19
isl-x-bible-isl.txt	4	hafði	19
nds-x-bible-nds.txt	7	haud	19
nld-x-bible-1951.txt	7	had	19
nld-x-bible-2004.txt	5	had	19
nld-x-bible-2007.txt	4	was	19
nld-x-bible-statenvertaling.txt	10	had	19
nno-x-bible-2011.txt	3	hadde	19
nob-x-bible-1985.txt	3	hadde	19
nob-x-bible-1988.txt	3	hadde	19
nob-x-bible-2007.txt	3	hadde	19
nob-x-bible-2011.txt	3	hadde	19
nor-x-bible-1930.txt	4	hadde	19
nor-x-bible-student.txt	4	hadde	19
swe-x-bible-b2000.txt	4	hade	19
swg-x-bible-swg.txt	9	het	19
afr-x-bible-1953.txt	14	om	20
afr-x-bible-1983.txt	16	om	20
afr-x-bible-boodskap.txt	13	om	20
afr-x-bible-lewende.txt	8	om	20
afr-x-bible-viralmal.txt	18	om	20
dan-x-bible-1931.txt	16	for	20
dan-x-bible-frederik.txt	15	for	20
dan-x-bible-hverdagsdansk.txt	12	for	20
deu-x-bible-albrecht.txt	11	um	20
deu-x-bible-elberfelder1871.txt	16	um	20
deu-x-bible-elberfelder1905.txt	16	um	20
deu-x-bible-freebible.txt	16	um	20
deu-x-bible-genfer2011.txt	12	um	20
deu-x-bible-greber.txt	12	um	20
deu-x-bible-gruenewalder.txt	13	um	20
deu-x-bible-hoffnung.txt	9	um	20
deu-x-bible-interlinear.txt	14	für	20
deu-x-bible-konkordant.txt	21	um	20
deu-x-bible-meister.txt	18	um	20
deu-x-bible-menge.txt	16	um	20
deu-x-bible-neue.txt	16	um	20
deu-x-bible-pattloch.txt	14	um	20
deu-x-bible-reinhardt1910.txt	17	um	20
deu-x-bible-schlachter.txt	14	um	20
deu-x-bible-schlachter2000.txt	15	um	20
deu-x-bible-tafelbibel.txt	16	um	20
deu-x-bible-zuercher.txt	18	um	20
eng-x-bible-contemporary.txt	10	could	20
eng-x-bible-etheridge.txt	13	to	20
eng-x-bible-godsword.txt	12	to	20
eng-x-bible-newsimplified.txt	9	to	20
eng-x-bible-scriptures.txt	10	to	20
isl-x-bible-isl.txt	13	að	20
isl-x-bible-isl.txt	15	fyrir	20
nds-x-bible-nds.txt	15	omm	20
nld-x-bible-1951.txt	14	om	20
nld-x-bible-2004.txt	12	om	20
nld-x-bible-statenvertaling.txt	19	om	20
nno-x-bible-2011.txt	13	å	20
nno-x-bible-2011.txt	15	for	20
nob-x-bible-1985.txt	16	for	20
nob-x-bible-1988.txt	12	for	20
nob-x-bible-2007.txt	15	å	20
nob-x-bible-2007.txt	17	for	20
nob-x-bible-2011.txt	13	å	20
nob-x-bible-2011.txt	15	for	20
nor-x-bible-1930.txt	15	for	20
nor-x-bible-student.txt	18	kunde	20
nor-x-bible-student.txt	20	for	20
swe-x-bible-b2000.txt	13	att	20
swe-x-bible-b2000.txt	15	för	20
swe-x-bible-folk1998.txt	8	att	20
swe-x-bible-folk1998.txt	11	för	20
swe-x-bible-nyalevande.txt	13	för	20
swg-x-bible-swg.txt	23	um	20
afr-x-bible-lewende.txt	9	eenkant	21
deu-x-bible-interlinear.txt	15	sich	21
deu-x-bible-konkordant.txt	13	Sich	21
deu-x-bible-luther1545.txt	7	sich	21
deu-x-bible-luther1545letztehand.txt	7	sich	21
deu-x-bible-luther1912.txt	7	sich	21
deu-x-bible-meister.txt	15	Sich	21
deu-x-bible-menge.txt	10	sich	21
deu-x-bible-neue.txt	3	sich	21
deu-x-bible-pattloch.txt	8	sich	21
deu-x-bible-reinhardt1910.txt	15	sich	21
deu-x-bible-zuercher.txt	12	sich	21
eng-x-bible-amplified.txt	16	Himself	21
eng-x-bible-books.txt	14	himself	21
eng-x-bible-clontz.txt	16	himself	21
eng-x-bible-common.txt	14	himself	21
eng-x-bible-diaglot.txt	15	himself	21
eng-x-bible-easytoread.txt	16	himself	21
eng-x-bible-etheridge.txt	17	himself	21
eng-x-bible-godsword.txt	15	himself	21
eng-x-bible-goodnews.txt	13	himself	21
eng-x-bible-internationalstandard.txt	13	himself	21
eng-x-bible-lexham.txt	16	himself	21
eng-x-bible-livingoracles.txt	9	himself	21
eng-x-bible-new2007.txt	15	himself	21
eng-x-bible-newcentury.txt	11	himself	21
eng-x-bible-newinternational.txt	14	himself	21
eng-x-bible-newliving.txt	13	himself	21
eng-x-bible-newreaders.txt	15	himself	21
eng-x-bible-newsimplified.txt	15	himself	21
eng-x-bible-scriptures.txt	14	Himself	21
eng-x-bible-treeoflife.txt	16	Himself	21
eng-x-bible-worldwide.txt	15	himself	21
nld-x-bible-statenvertaling.txt	8	Zich	21
nno-x-bible-2011.txt	16	seg	21
nno-x-bible-2011.txt	17	sjølv	21
nob-x-bible-1985.txt	17	seg	21
nob-x-bible-1985.txt	18	selv	21
nob-x-bible-2007.txt	7	seg	21
nob-x-bible-2007.txt	18	seg	21
nob-x-bible-2007.txt	19	selv	21
nob-x-bible-2011.txt	16	seg	21
nob-x-bible-2011.txt	17	selv	21
nor-x-bible-student.txt	8	seg	21
nor-x-bible-student.txt	21	seg	21
nor-x-bible-student.txt	22	sjølv	21
swe-x-bible-b2000.txt	16	sig	21
swe-x-bible-b2000.txt	17	själv	21
swe-x-bible-folk1998.txt	12	sig	21
swe-x-bible-folk1998.txt	13	själv	21
swg-x-bible-swg.txt	16	er	21
afr-x-bible-1953.txt	4	die	22
afr-x-bible-1983.txt	3	die	22
afr-x-bible-lewende.txt	5	die	22
afr-x-bible-viralmal.txt	4	die	22
deu-x-bible-albrecht.txt	8	die	22
deu-x-bible-elberfelder1871.txt	4	die	22
deu-x-bible-elberfelder1905.txt	4	die	22
deu-x-bible-erben.txt	4	die	22
deu-x-bible-freebible.txt	4	die	22
deu-x-bible-greber.txt	8	die	22
deu-x-bible-gruenewalder.txt	4	die	22
deu-x-bible-interlinear.txt	4	die	22
deu-x-bible-konkordant.txt	5	die	22
deu-x-bible-meister.txt	4	die	22
deu-x-bible-neue.txt	5	der	22
deu-x-bible-pattloch.txt	3	des	22
deu-x-bible-reinhardt1910.txt	4	die	22
deu-x-bible-schlachter.txt	4	die	22
deu-x-bible-schlachter2000.txt	4	die	22
deu-x-bible-textbibel.txt	4	die	22
deu-x-bible-volxbibel.txt	3	die	22
deu-x-bible-zuercher.txt	4	die	22
eng-x-bible-amplified.txt	6	the	22
eng-x-bible-clontz.txt	6	the	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-easytoread.txt	6	the	22
eng-x-bible-etheridge.txt	6	the	22
eng-x-bible-godsword.txt	3	the	22
eng-x-bible-goodnews.txt	3	the	22
eng-x-bible-internationalstandard.txt	3	the	22
eng-x-bible-kingjames.txt	6	the	22
eng-x-bible-lexham.txt	6	the	22
eng-x-bible-literal.txt	4	the	22
eng-x-bible-livingoracles.txt	3	the	22
eng-x-bible-majority.txt	4	the	22
eng-x-bible-montgomery.txt	5	the	22
eng-x-bible-new2007.txt	5	the	22
eng-x-bible-newsimplified.txt	3	the	22
eng-x-bible-scriptures.txt	4	the	22
eng-x-bible-treeoflife.txt	5	the	22
nld-x-bible-1951.txt	4	de	22
nld-x-bible-2004.txt	9	de	22
nld-x-bible-statenvertaling.txt	5	de	22
afr-x-bible-1953.txt	12	die	23
afr-x-bible-1953.txt	16	die	23
afr-x-bible-1983.txt	12	die	23
afr-x-bible-viralmal.txt	15	die	23
deu-x-bible-albrecht.txt	13	der	23
deu-x-bible-elberfelder1871.txt	12	den	23
deu-x-bible-elberfelder1905.txt	12	den	23
deu-x-bible-erben.txt	13	den	23
deu-x-bible-freebible.txt	12	den	23
deu-x-bible-interlinear.txt	11	den	23
deu-x-bible-konkordant.txt	18	den	23
deu-x-bible-meister.txt	12	den	23
deu-x-bible-menge.txt	12	den	23
deu-x-bible-neue.txt	13	den	23
deu-x-bible-pattloch.txt	11	den	23
deu-x-bible-reinhardt1910.txt	12	den	23
deu-x-bible-schlachter.txt	11	den	23
deu-x-bible-schlachter2000.txt	12	den	23
deu-x-bible-tafelbibel.txt	12	den	23
deu-x-bible-textbibel.txt	12	den	23
deu-x-bible-zuercher.txt	15	den	23
eng-x-bible-amplified.txt	13	the	23
eng-x-bible-clontz.txt	13	the	23
eng-x-bible-darby.txt	11	the	23
eng-x-bible-diaglot.txt	12	the	23
eng-x-bible-easytoread.txt	13	the	23
eng-x-bible-lexham.txt	13	the	23
eng-x-bible-literal.txt	11	the	23
eng-x-bible-majority.txt	11	the	23
eng-x-bible-montgomery.txt	13	the	23
eng-x-bible-new2007.txt	12	the	23
eng-x-bible-newcentury.txt	14	the	23
eng-x-bible-newliving.txt	10	the	23
eng-x-bible-newsimplified.txt	10	the	23
eng-x-bible-scriptures.txt	11	the	23
eng-x-bible-treeoflife.txt	13	the	23
eng-x-bible-worldwide.txt	12	the	23
nld-x-bible-1951.txt	11	de	23
nld-x-bible-1951.txt	16	de	23
nld-x-bible-statenvertaling.txt	15	den	23
afr-x-bible-1953.txt	17	eensaamheid	24
afr-x-bible-1983.txt	10	alleen	24
afr-x-bible-boodskap.txt	8	alleen	24
afr-x-bible-viralmal.txt	13	alleen	24
dan-x-bible-1931.txt	15	afsides	24
dan-x-bible-frederik.txt	14	afsides	24
deu-x-bible-albrecht.txt	14	Einsamkeit	24
deu-x-bible-elberfelder1871.txt	14	besonders	24
deu-x-bible-elberfelder1905.txt	14	besonders	24
deu-x-bible-erben.txt	15	allein	24
deu-x-bible-freebible.txt	14	besonders	24
deu-x-bible-greber.txt	15	aller	24
deu-x-bible-gruenewalder.txt	8	allein	24
deu-x-bible-hoffnung.txt	4	allein	24
deu-x-bible-konkordant.txt	15	allein	24
deu-x-bible-luther1545.txt	16	alleine	24
deu-x-bible-luther1545letztehand.txt	16	alleine	24
deu-x-bible-luther1912.txt	16	allein	24
deu-x-bible-meister.txt	16	allein	24
deu-x-bible-menge.txt	11	allein	24
deu-x-bible-pattloch.txt	9	allein	24
deu-x-bible-schlachter.txt	15	abseits	24
deu-x-bible-schlachter2000.txt	16	abseits	24
deu-x-bible-tafelbibel.txt	14	besonders	24
deu-x-bible-textbibel.txt	14	beiseit	24
deu-x-bible-volxbibel.txt	12	noch	24
deu-x-bible-volxbibel.txt	15	allein	24
deu-x-bible-zuercher.txt	13	allein	24
eng-x-bible-contemporary.txt	12	alone	24
eng-x-bible-darby.txt	13	apart	24
eng-x-bible-kingjames.txt	16	apart	24
eng-x-bible-literal.txt	13	alone	24
eng-x-bible-majority.txt	13	privately	24
eng-x-bible-montgomery.txt	15	alone	24
nds-x-bible-nds.txt	11	auleen	24
nld-x-bible-1951.txt	17	eenzaamheid	24
nld-x-bible-2007.txt	8	alleen	24
nld-x-bible-statenvertaling.txt	17	alleen	24
nor-x-bible-1930.txt	11	avsides	24
swg-x-bible-swg.txt	18	ällei	24
afr-x-bible-1953.txt	8	,	25
afr-x-bible-1983.txt	7	,	25
deu-x-bible-menge.txt	6	,	25
deu-x-bible-schlachter.txt	7	,	25
eng-x-bible-amplified.txt	8	,	25
eng-x-bible-books.txt	6	,	25
eng-x-bible-clontz.txt	8	,	25
eng-x-bible-common.txt	6	,	25
eng-x-bible-darby.txt	6	,	25
eng-x-bible-diaglot.txt	7	,	25
eng-x-bible-easytoread.txt	8	,	25
eng-x-bible-godsword.txt	6	,	25
eng-x-bible-goodnews.txt	6	,	25
eng-x-bible-internationalstandard.txt	5	,	25
eng-x-bible-lexham.txt	8	,	25
eng-x-bible-literal.txt	6	,	25
eng-x-bible-majority.txt	6	,	25
eng-x-bible-montgomery.txt	8	,	25
eng-x-bible-new2007.txt	8	,	25
eng-x-bible-newcentury.txt	7	,	25
eng-x-bible-newinternational.txt	6	,	25
eng-x-bible-newliving.txt	5	,	25
eng-x-bible-newreaders.txt	7	,	25
eng-x-bible-newsimplified.txt	6	,	25
eng-x-bible-scriptures.txt	6	,	25
eng-x-bible-treeoflife.txt	8	,	25
eng-x-bible-worldwide.txt	7	,	25
nld-x-bible-1951.txt	8	,	25
nld-x-bible-2004.txt	6	,	25
nno-x-bible-2011.txt	6	,	25
nob-x-bible-1985.txt	6	,	25
nob-x-bible-1988.txt	6	,	25
nob-x-bible-2007.txt	8	,	25
nob-x-bible-2011.txt	6	,	25
nor-x-bible-1930.txt	8	,	25
nor-x-bible-student.txt	9	,	25
swe-x-bible-nyalevande.txt	6	,	25
afr-x-bible-1953.txt	23	dit	26
afr-x-bible-1983.txt	21	dit	26
afr-x-bible-viralmal.txt	22	Dit	26
dan-x-bible-1931.txt	22	det	26
dan-x-bible-frederik.txt	20	det	26
deu-x-bible-elberfelder1871.txt	21	es	26
deu-x-bible-elberfelder1905.txt	21	es	26
deu-x-bible-erben.txt	22	es	26
deu-x-bible-freebible.txt	21	es	26
deu-x-bible-greber.txt	20	Es	26
deu-x-bible-hoffnung.txt	13	Es	26
deu-x-bible-konkordant.txt	27	es	26
deu-x-bible-meister.txt	23	es	26
deu-x-bible-menge.txt	22	es	26
deu-x-bible-pattloch.txt	19	es	26
deu-x-bible-reinhardt1910.txt	22	es	26
deu-x-bible-schlachter.txt	21	es	26
deu-x-bible-schlachter2000.txt	22	es	26
deu-x-bible-tafelbibel.txt	21	es	26
deu-x-bible-textbibel.txt	20	es	26
deu-x-bible-zuercher.txt	24	es	26
eng-x-bible-amplified.txt	21	it	26
eng-x-bible-easytoread.txt	20	It	26
eng-x-bible-etheridge.txt	24	it	26
eng-x-bible-newcentury.txt	19	It	26
nld-x-bible-1951.txt	22	het	26
nld-x-bible-statenvertaling.txt	25	het	26
nno-x-bible-2011.txt	22	det	26
nob-x-bible-1988.txt	21	det	26
nor-x-bible-1930.txt	21	det	26
nor-x-bible-student.txt	28	det	26
swe-x-bible-b2000.txt	26	det	26
swe-x-bible-folk1998.txt	18	det	26
swe-x-bible-nyalevande.txt	23	det	26
afr-x-bible-1953.txt	27	,	27
afr-x-bible-1983.txt	24	,	27
deu-x-bible-menge.txt	26	,	27
deu-x-bible-pattloch.txt	23	,	27
deu-x-bible-schlachter.txt	24	,	27
deu-x-bible-textbibel.txt	24	,	27
eng-x-bible-amplified.txt	24	,	27
eng-x-bible-books.txt	21	,	27
eng-x-bible-clontz.txt	23	,	27
eng-x-bible-contemporary.txt	20	,	27
eng-x-bible-darby.txt	22	,	27
eng-x-bible-easytoread.txt	23	,	27
eng-x-bible-godsword.txt	20	,	27
eng-x-bible-goodnews.txt	20	,	27
eng-x-bible-internationalstandard.txt	20	,	27
eng-x-bible-lexham.txt	24	,	27
eng-x-bible-literal.txt	21	,	27
eng-x-bible-majority.txt	22	,	27
eng-x-bible-new2007.txt	22	,	27
eng-x-bible-newcentury.txt	22	,	27
eng-x-bible-newinternational.txt	21	,	27
eng-x-bible-newreaders.txt	22	,	27
eng-x-bible-treeoflife.txt	24	,	27
isl-x-bible-isl.txt	23	,	27
nld-x-bible-2004.txt	22	,	27
nno-x-bible-2011.txt	26	,	27
nob-x-bible-1985.txt	25	,	27
nob-x-bible-2007.txt	27	,	27
nob-x-bible-2011.txt	24	,	27
nor-x-bible-1930.txt	25	,	27
swe-x-bible-folk1998.txt	21	,	27
afr-x-bible-1983.txt	23	word	28
afr-x-bible-boodskap.txt	19	het	28
afr-x-bible-viralmal.txt	23	het	28
dan-x-bible-frederik.txt	21	var	28
deu-x-bible-erben.txt	24	war	28
deu-x-bible-genfer2011.txt	21	war	28
deu-x-bible-greber.txt	21	wurde	28
deu-x-bible-interlinear.txt	22	war	28
deu-x-bible-konkordant.txt	31	wurde	28
deu-x-bible-meister.txt	27	war	28
deu-x-bible-menge.txt	25	war	28
deu-x-bible-pattloch.txt	20	schon	28
deu-x-bible-reinhardt1910.txt	26	war	28
deu-x-bible-schlachter2000.txt	25	war	28
eng-x-bible-amplified.txt	22	was	28
eng-x-bible-darby.txt	20	was	28
eng-x-bible-diaglot.txt	21	having	28
eng-x-bible-easytoread.txt	21	was	28
eng-x-bible-etheridge.txt	25	was	28
eng-x-bible-kingjames.txt	24	was	28
eng-x-bible-majority.txt	20	had	28
eng-x-bible-newcentury.txt	20	was	28
eng-x-bible-newsimplified.txt	18	was	28
eng-x-bible-scriptures.txt	21	had	28
isl-x-bible-isl.txt	21	var	28
nds-x-bible-nds.txt	22	wort	28
nld-x-bible-statenvertaling.txt	28	was	28
nno-x-bible-2011.txt	23	leid	28
nob-x-bible-1988.txt	17	var	28
nor-x-bible-1930.txt	22	var	28
nor-x-bible-student.txt	29	var	28
swe-x-bible-b2000.txt	22	var	28
swe-x-bible-folk1998.txt	19	blev	28
swe-x-bible-nyalevande.txt	18	var	28
dan-x-bible-frederik.txt	12	et	29
deu-x-bible-genfer2011.txt	9	einen	29
deu-x-bible-gruenewalder.txt	10	einen	29
deu-x-bible-hoffnung.txt	6	einen	29
deu-x-bible-luther1545.txt	14	einen	29
deu-x-bible-luther1545letztehand.txt	14	einen	29
deu-x-bible-luther1912.txt	14	einen	29
deu-x-bible-volxbibel.txt	13	ein	29
eng-x-bible-books.txt	11	a	29
eng-x-bible-common.txt	11	a	29
eng-x-bible-contemporary.txt	6	a	29
eng-x-bible-etheridge.txt	14	a	29
eng-x-bible-godsword.txt	10	a	29
eng-x-bible-goodnews.txt	10	a	29
eng-x-bible-internationalstandard.txt	10	a	29
eng-x-bible-kingjames.txt	14	a	29
eng-x-bible-livingoracles.txt	11	a	29
eng-x-bible-newinternational.txt	11	a	29
eng-x-bible-newreaders.txt	12	a	29
nld-x-bible-2004.txt	13	er	29
swe-x-bible-nyalevande.txt	11	ett	29
swg-x-bible-swg.txt	20	ä	29
deu-x-bible-volxbibel.txt	22	ging	30
eng-x-bible-clontz.txt	22	came	30
eng-x-bible-common.txt	19	came	30
eng-x-bible-darby.txt	21	come	30
eng-x-bible-diaglot.txt	22	come	30
eng-x-bible-godsword.txt	19	came	30
eng-x-bible-goodnews.txt	19	came	30
eng-x-bible-internationalstandard.txt	19	came	30
eng-x-bible-kingjames.txt	25	come	30
eng-x-bible-lexham.txt	23	came	30
eng-x-bible-literal.txt	19	coming	30
eng-x-bible-majority.txt	21	come	30
eng-x-bible-montgomery.txt	22	came	30
eng-x-bible-new2007.txt	21	came	30
eng-x-bible-newreaders.txt	21	came	30
eng-x-bible-scriptures.txt	22	come	30
eng-x-bible-treeoflife.txt	23	came	30
eng-x-bible-worldwide.txt	22	came	30
isl-x-bible-isl.txt	22	komið	30
nld-x-bible-2007.txt	12	om	30
nob-x-bible-1985.txt	24	kom	30
nob-x-bible-2007.txt	26	kom	30
nob-x-bible-2011.txt	23	kom	30
swe-x-bible-nyalevande.txt	20	sedan	30
afr-x-bible-1953.txt	15	in	31
deu-x-bible-albrecht.txt	12	in	31
deu-x-bible-greber.txt	14	in	31
eng-x-bible-amplified.txt	12	into	31
eng-x-bible-contemporary.txt	8	where	31
eng-x-bible-contemporary.txt	17	in	31
eng-x-bible-darby.txt	10	into	31
eng-x-bible-diaglot.txt	11	into	31
eng-x-bible-easytoread.txt	12	into	31
eng-x-bible-kingjames.txt	13	into	31
eng-x-bible-literal.txt	10	into	31
eng-x-bible-montgomery.txt	12	into	31
eng-x-bible-newcentury.txt	13	into	31
eng-x-bible-newliving.txt	9	into	31
isl-x-bible-isl.txt	11	til	31
isl-x-bible-isl.txt	16	í	31
nld-x-bible-1951.txt	15	in	31
nld-x-bible-2004.txt	14	in	31
nno-x-bible-2011.txt	10	i	31
nob-x-bible-1985.txt	10	i	31
nob-x-bible-2007.txt	12	i	31
nob-x-bible-2011.txt	10	i	31
nor-x-bible-1930.txt	13	i	31
nor-x-bible-student.txt	13	i	31
eng-x-bible-amplified.txt	15	by	32
eng-x-bible-books.txt	13	by	32
eng-x-bible-clontz.txt	15	by	32
eng-x-bible-common.txt	13	by	32
eng-x-bible-diaglot.txt	14	by	32
eng-x-bible-easytoread.txt	15	by	32
eng-x-bible-etheridge.txt	16	by	32
eng-x-bible-godsword.txt	14	by	32
eng-x-bible-goodnews.txt	12	by	32
eng-x-bible-internationalstandard.txt	12	by	32
eng-x-bible-lexham.txt	15	by	32
eng-x-bible-livingoracles.txt	8	by	32
eng-x-bible-new2007.txt	14	by	32
eng-x-bible-newcentury.txt	10	by	32
eng-x-bible-newinternational.txt	13	by	32
eng-x-bible-newliving.txt	12	by	32
eng-x-bible-newreaders.txt	14	by	32
eng-x-bible-newsimplified.txt	14	by	32
eng-x-bible-scriptures.txt	13	by	32
eng-x-bible-treeoflife.txt	15	by	32
eng-x-bible-worldwide.txt	14	by	32
deu-x-bible-greber.txt	24	und	33
deu-x-bible-menge.txt	20	und	33
deu-x-bible-schlachter.txt	19	und	33
deu-x-bible-schlachter2000.txt	20	und	33
deu-x-bible-volxbibel.txt	21	und	33
deu-x-bible-zuercher.txt	22	und	33
eng-x-bible-contemporary.txt	13	and	33
eng-x-bible-diaglot.txt	20	and	33
eng-x-bible-kingjames.txt	20	and	33
nno-x-bible-2011.txt	18	og	33
nob-x-bible-1985.txt	19	og	33
nob-x-bible-2007.txt	20	og	33
nob-x-bible-2011.txt	18	og	33
nor-x-bible-1930.txt	19	og	33
nor-x-bible-student.txt	23	og	33
nor-x-bible-student.txt	26	og	33
swe-x-bible-b2000.txt	18	och	33
swe-x-bible-folk1998.txt	14	och	33
afr-x-bible-1953.txt	25	geword	34
afr-x-bible-viralmal.txt	25	geword	34
dan-x-bible-1931.txt	23	blev	34
dan-x-bible-frederik.txt	22	blevet	34
deu-x-bible-elberfelder1871.txt	24	geworden	34
deu-x-bible-elberfelder1905.txt	24	geworden	34
deu-x-bible-freebible.txt	24	geworden	34
deu-x-bible-interlinear.txt	21	geworden	34
deu-x-bible-meister.txt	26	geworden	34
deu-x-bible-menge.txt	24	geworden	34
deu-x-bible-pattloch.txt	22	wurde	34
deu-x-bible-reinhardt1910.txt	25	geworden	34
deu-x-bible-schlachter.txt	23	geworden	34
deu-x-bible-schlachter2000.txt	24	geworden	34
deu-x-bible-tafelbibel.txt	24	ward	34
deu-x-bible-textbibel.txt	23	geworden	34
deu-x-bible-zuercher.txt	26	geworden	34
nld-x-bible-statenvertaling.txt	29	geworden	34
nor-x-bible-1930.txt	23	blitt	34
afr-x-bible-viralmal.txt	8	gestuur	35
eng-x-bible-common.txt	3	sent	35
eng-x-bible-diaglot.txt	3	sent	35
eng-x-bible-etheridge.txt	5	sent	35
eng-x-bible-godsword.txt	2	sending	35
eng-x-bible-goodnews.txt	2	sending	35
eng-x-bible-kingjames.txt	5	sent	35
eng-x-bible-lexham.txt	4	sent	35
eng-x-bible-montgomery.txt	4	sent	35
eng-x-bible-new2007.txt	4	sent	35
eng-x-bible-newcentury.txt	4	sent	35
eng-x-bible-newliving.txt	2	sending	35
eng-x-bible-newreaders.txt	4	sent	35
eng-x-bible-newsimplified.txt	2	sending	35
eng-x-bible-treeoflife.txt	4	sent	35
eng-x-bible-worldwide.txt	4	sent	35
nob-x-bible-2007.txt	4	sendt	35
