eng-x-bible-kingjames.txt	18	fulfilled	21
eng-x-bible-literal.txt	18	fulfilled	21
eng-x-bible-scriptures.txt	18	filled	21
nld-x-bible-statenvertaling.txt	18	vervuld	21
afr-x-bible-lewende.txt	14	die	22
deu-x-bible-albrecht.txt	13	das	22
deu-x-bible-elberfelder1871.txt	15	das	22
deu-x-bible-elberfelder1905.txt	15	das	22
deu-x-bible-erben.txt	41	das	22
deu-x-bible-freebible.txt	15	das	22
deu-x-bible-gruenewalder.txt	37	das	22
deu-x-bible-konkordant.txt	23	das	22
deu-x-bible-luther1545.txt	43	das	22
deu-x-bible-luther1545letztehand.txt	45	das	22
deu-x-bible-luther1912.txt	45	das	22
deu-x-bible-meister.txt	13	das	22
deu-x-bible-menge.txt	17	das	22
deu-x-bible-pattloch.txt	42	das	22
deu-x-bible-reinhardt1910.txt	14	das	22
deu-x-bible-schlachter.txt	46	das	22
deu-x-bible-schlachter2000.txt	40	das	22
deu-x-bible-tafelbibel.txt	43	das	22
deu-x-bible-zuercher.txt	47	das	22
nld-x-bible-1951.txt	12	het	22
nld-x-bible-statenvertaling.txt	39	het	22
swg-x-bible-swg.txt	14	s	22
afr-x-bible-1953.txt	32	my	23
dan-x-bible-1931.txt	32	mine	23
dan-x-bible-frederik.txt	31	mine	23
deu-x-bible-erben.txt	32	meine	23
deu-x-bible-gruenewalder.txt	28	meine	23
deu-x-bible-luther1545.txt	32	meine	23
deu-x-bible-luther1545letztehand.txt	33	meine	23
deu-x-bible-luther1912.txt	33	meine	23
deu-x-bible-pattloch.txt	33	meine	23
deu-x-bible-schlachter.txt	34	meine	23
deu-x-bible-schlachter2000.txt	33	meine	23
deu-x-bible-tafelbibel.txt	35	Meine	23
deu-x-bible-volxbibel.txt	31	Meine	23
deu-x-bible-zuercher.txt	38	meine	23
eng-x-bible-amplified.txt	28	,	23
eng-x-bible-amplified.txt	31	My	23
eng-x-bible-etheridge.txt	28	my	23
eng-x-bible-kingjames.txt	28	my	23
eng-x-bible-literal.txt	28	My	23
eng-x-bible-scriptures.txt	29	My	23
nld-x-bible-statenvertaling.txt	31	Mijn	23
afr-x-bible-1953.txt	15	lot	24
dan-x-bible-1931.txt	15	Lodkastning	24
dan-x-bible-frederik.txt	14	Lod	24
deu-x-bible-erben.txt	15	Los	24
deu-x-bible-genfer2011.txt	11	Los	24
deu-x-bible-gruenewalder.txt	11	Los	24
deu-x-bible-luther1545.txt	15	Los	24
deu-x-bible-luther1545letztehand.txt	16	Los	24
deu-x-bible-luther1912.txt	15	Los	24
deu-x-bible-pattloch.txt	15	Los	24
deu-x-bible-schlachter.txt	17	Los	24
deu-x-bible-schlachter2000.txt	17	Los	24
deu-x-bible-tafelbibel.txt	18	Los	24
deu-x-bible-zuercher.txt	18	Los	24
eng-x-bible-amplified.txt	20	lots	24
eng-x-bible-etheridge.txt	13	lot	24
eng-x-bible-kingjames.txt	12	lots	24
eng-x-bible-literal.txt	13	lot	24
eng-x-bible-newcentury.txt	10	lots	24
eng-x-bible-scriptures.txt	12	lots	24
nld-x-bible-statenvertaling.txt	14	lot	24
nno-x-bible-2011.txt	9	lodd	24
nob-x-bible-1985.txt	9	lodd	24
afr-x-bible-1953.txt	27	gespreek	25
dan-x-bible-1931.txt	25	sagt	25
dan-x-bible-frederik.txt	25	sagt	25
deu-x-bible-erben.txt	24	gesagt	25
deu-x-bible-gruenewalder.txt	21	gesagt	25
deu-x-bible-luther1545.txt	24	gesagt	25
deu-x-bible-luther1545letztehand.txt	25	gesagt	25
deu-x-bible-luther1912.txt	24	gesagt	25
deu-x-bible-pattloch.txt	24	gesagt	25
deu-x-bible-schlachter.txt	28	gesagt	25
deu-x-bible-schlachter2000.txt	27	gesagt	25
deu-x-bible-tafelbibel.txt	30	gesagt	25
deu-x-bible-volxbibel.txt	27	hatte	25
deu-x-bible-zuercher.txt	31	gesagt	25
eng-x-bible-etheridge.txt	18	spoken	25
eng-x-bible-kingjames.txt	21	spoken	25
eng-x-bible-literal.txt	20	spoken	25
eng-x-bible-scriptures.txt	21	spoken	25
nld-x-bible-statenvertaling.txt	23	gezegd	25
afr-x-bible-1983.txt	10	te	26
afr-x-bible-boodskap.txt	19	te	26
afr-x-bible-viralmal.txt	21	om	26
afr-x-bible-viralmal.txt	22	te	26
afr-x-bible-viralmal.txt	26	elkeen	26
dan-x-bible-hverdagsdansk.txt	10	til	26
dan-x-bible-hverdagsdansk.txt	11	at	26
deu-x-bible-genfer2011.txt	12	um	26
deu-x-bible-menge.txt	19	um	26
eng-x-bible-contemporary.txt	10	to	26
eng-x-bible-contemporary.txt	13	would	26
eng-x-bible-contemporary.txt	14	get	26
eng-x-bible-easytoread.txt	13	to	26
eng-x-bible-literal.txt	30	to	26
eng-x-bible-newcentury.txt	11	to	26
eng-x-bible-newcentury.txt	14	would	26
eng-x-bible-newcentury.txt	15	get	26
eng-x-bible-newliving.txt	13	for	26
eng-x-bible-scriptures.txt	35	for	26
eng-x-bible-worldwide.txt	11	to	26
nds-x-bible-nds.txt	13	doamet	26
nld-x-bible-1951.txt	14	te	26
nld-x-bible-2004.txt	15	te	26
nld-x-bible-2007.txt	19	te	26
nob-x-bible-2011.txt	14	å	26
swe-x-bible-b2000.txt	12	att	26
afr-x-bible-1953.txt	39	my	27
dan-x-bible-1931.txt	40	mit	27
dan-x-bible-frederik.txt	37	min	27
deu-x-bible-erben.txt	39	mein	27
deu-x-bible-gruenewalder.txt	35	mein	27
deu-x-bible-luther1545.txt	39	mein	27
deu-x-bible-luther1545letztehand.txt	41	mein	27
deu-x-bible-luther1912.txt	41	mein	27
deu-x-bible-pattloch.txt	40	mein	27
deu-x-bible-schlachter.txt	42	mein	27
deu-x-bible-schlachter2000.txt	43	mein	27
deu-x-bible-tafelbibel.txt	46	Meinen	27
deu-x-bible-volxbibel.txt	41	wer	27
deu-x-bible-zuercher.txt	45	mein	27
eng-x-bible-amplified.txt	37	My	27
eng-x-bible-etheridge.txt	35	my	27
eng-x-bible-kingjames.txt	35	my	27
eng-x-bible-literal.txt	39	My	27
eng-x-bible-scriptures.txt	36	My	27
nld-x-bible-statenvertaling.txt	42	Mijn	27
afr-x-bible-1953.txt	26	profeet	28
dan-x-bible-1931.txt	27	Profeten	28
dan-x-bible-frederik.txt	27	Propheten	28
deu-x-bible-erben.txt	28	Propheten	28
deu-x-bible-gruenewalder.txt	20	Propheten	28
deu-x-bible-luther1545.txt	28	Propheten	28
deu-x-bible-luther1545letztehand.txt	29	Propheten	28
deu-x-bible-luther1912.txt	28	Propheten	28
deu-x-bible-pattloch.txt	28	Propheten	28
deu-x-bible-schlachter.txt	27	Propheten	28
deu-x-bible-schlachter2000.txt	26	Propheten	28
deu-x-bible-tafelbibel.txt	29	Propheten	28
deu-x-bible-volxbibel.txt	21	Propheten	28
deu-x-bible-zuercher.txt	30	Propheten	28
eng-x-bible-amplified.txt	24	prophet’s	28
eng-x-bible-etheridge.txt	21	prophet	28
eng-x-bible-kingjames.txt	24	prophet	28
eng-x-bible-literal.txt	23	prophet	28
eng-x-bible-scriptures.txt	24	prophet	28
nld-x-bible-statenvertaling.txt	27	profeet	28
afr-x-bible-1953.txt	21	sou	29
dan-x-bible-1931.txt	20	skulde	29
dan-x-bible-frederik.txt	20	skulde	29
deu-x-bible-erben.txt	21	würde	29
deu-x-bible-gruenewalder.txt	16	würde	29
deu-x-bible-luther1545.txt	21	würde	29
deu-x-bible-luther1545letztehand.txt	22	würde	29
deu-x-bible-luther1912.txt	21	würde	29
deu-x-bible-pattloch.txt	21	würde	29
deu-x-bible-schlachter.txt	22	würde	29
deu-x-bible-schlachter2000.txt	21	würde	29
deu-x-bible-tafelbibel.txt	24	würde	29
deu-x-bible-zuercher.txt	25	würde	29
eng-x-bible-etheridge.txt	22	might	29
eng-x-bible-kingjames.txt	16	might	29
eng-x-bible-literal.txt	16	might	29
eng-x-bible-scriptures.txt	16	might	29
nld-x-bible-statenvertaling.txt	19	zou	29
afr-x-bible-1953.txt	23	wat	30
dan-x-bible-1931.txt	23	som	30
dan-x-bible-frederik.txt	19	det	30
deu-x-bible-erben.txt	23	das	30
deu-x-bible-genfer2011.txt	10	das	30
deu-x-bible-gruenewalder.txt	18	was	30
deu-x-bible-luther1545.txt	23	was	30
deu-x-bible-luther1545letztehand.txt	24	das	30
deu-x-bible-luther1912.txt	23	was	30
deu-x-bible-pattloch.txt	23	was	30
deu-x-bible-schlachter.txt	24	was	30
deu-x-bible-schlachter2000.txt	23	was	30
deu-x-bible-tafelbibel.txt	26	was	30
deu-x-bible-zuercher.txt	27	was	30
eng-x-bible-etheridge.txt	16	what	30
eng-x-bible-kingjames.txt	19	which	30
eng-x-bible-scriptures.txt	19	what	30
nld-x-bible-statenvertaling.txt	22	hetgeen	30
afr-x-bible-1953.txt	29	:	31
dan-x-bible-1931.txt	28	:	31
dan-x-bible-frederik.txt	28	:	31
deu-x-bible-erben.txt	29	:	31
deu-x-bible-gruenewalder.txt	24	:	31
deu-x-bible-gruenewalder.txt	25	»	31
deu-x-bible-luther1545.txt	29	:	31
deu-x-bible-luther1912.txt	29	:	31
deu-x-bible-pattloch.txt	29	:	31
deu-x-bible-schlachter.txt	30	:	31
deu-x-bible-schlachter2000.txt	29	:	31
deu-x-bible-tafelbibel.txt	32	:	31
deu-x-bible-volxbibel.txt	29	:	31
deu-x-bible-zuercher.txt	34	:	31
eng-x-bible-amplified.txt	25	saying	31
eng-x-bible-scriptures.txt	26	“	31
nld-x-bible-statenvertaling.txt	28	:	31
afr-x-bible-boodskap.txt	7	.	32
afr-x-bible-viralmal.txt	16	.	32
deu-x-bible-erben.txt	17	;	32
deu-x-bible-hoffnung.txt	8	.	32
deu-x-bible-konkordant.txt	9	.	32
deu-x-bible-tafelbibel.txt	20	;	32
deu-x-bible-volxbibel.txt	16	.	32
deu-x-bible-volxbibel.txt	25	.	32
deu-x-bible-zuercher.txt	21	-	32
eng-x-bible-easytoread.txt	8	.	32
eng-x-bible-etheridge.txt	14	:	32
eng-x-bible-kingjames.txt	13	:	32
eng-x-bible-worldwide.txt	8	.	32
isl-x-bible-isl.txt	5	.	32
nld-x-bible-statenvertaling.txt	16	;	32
nno-x-bible-2011.txt	5	.	32
nor-x-bible-student.txt	7	.	32
afr-x-bible-1983.txt	5	en	33
afr-x-bible-viralmal.txt	7	en	33
dan-x-bible-frederik.txt	12	og	33
dan-x-bible-hverdagsdansk.txt	6	og	33
deu-x-bible-erben.txt	12	und	33
deu-x-bible-greber.txt	5	und	33
deu-x-bible-luther1545.txt	12	und	33
deu-x-bible-luther1545letztehand.txt	13	vnd	33
deu-x-bible-luther1912.txt	12	und	33
deu-x-bible-neue.txt	7	und	33
deu-x-bible-schlachter.txt	14	und	33
deu-x-bible-schlachter2000.txt	14	und	33
eng-x-bible-contemporary.txt	8	and	33
eng-x-bible-goodnews.txt	4	and	33
nob-x-bible-2011.txt	6	og	33
nor-x-bible-1930.txt	6	og	33
afr-x-bible-1953.txt	11	klere	34
dan-x-bible-1931.txt	11	Klæder	34
dan-x-bible-frederik.txt	11	Klæder	34
deu-x-bible-erben.txt	11	Kleider	34
deu-x-bible-gruenewalder.txt	8	Kleider	34
deu-x-bible-luther1545.txt	11	Kleider	34
deu-x-bible-luther1545letztehand.txt	11	Kleider	34
deu-x-bible-luther1912.txt	11	Kleider	34
deu-x-bible-pattloch.txt	10	Kleider	34
deu-x-bible-schlachter.txt	11	Kleider	34
deu-x-bible-schlachter2000.txt	11	Kleider	34
deu-x-bible-tafelbibel.txt	11	Kleider	34
deu-x-bible-volxbibel.txt	15	Kleidung	34
deu-x-bible-zuercher.txt	11	Kleider	34
eng-x-bible-amplified.txt	13	garments	34
eng-x-bible-etheridge.txt	11	garments	34
eng-x-bible-kingjames.txt	9	garments	34
eng-x-bible-literal.txt	9	garments	34
eng-x-bible-scriptures.txt	9	garments	34
nld-x-bible-statenvertaling.txt	11	klederen	34
deu-x-bible-elberfelder1871.txt	4	aber	35
deu-x-bible-elberfelder1905.txt	4	aber	35
deu-x-bible-erben.txt	4	aber	35
deu-x-bible-freebible.txt	4	aber	35
deu-x-bible-interlinear.txt	3	aber	35
deu-x-bible-luther1545.txt	4	aber	35
deu-x-bible-luther1545letztehand.txt	4	aber	35
deu-x-bible-luther1912.txt	4	aber	35
deu-x-bible-meister.txt	4	aber	35
deu-x-bible-menge.txt	4	dann	35
deu-x-bible-reinhardt1910.txt	4	aber	35
deu-x-bible-tafelbibel.txt	4	aber	35
deu-x-bible-textbibel.txt	4	aber	35
deu-x-bible-zuercher.txt	4	aber	35
eng-x-bible-goodnews.txt	5	then	35
nds-x-bible-nds.txt	4	oba	35
nor-x-bible-1930.txt	4	da	35
swg-x-bible-swg.txt	4	aba	35
deu-x-bible-erben.txt	14	das	36
deu-x-bible-gruenewalder.txt	10	das	36
deu-x-bible-hoffnung.txt	6	das	36
deu-x-bible-luther1545.txt	14	das	36
deu-x-bible-luther1545letztehand.txt	15	das	36
deu-x-bible-luther1912.txt	14	das	36
deu-x-bible-pattloch.txt	14	das	36
deu-x-bible-schlachter.txt	16	das	36
deu-x-bible-schlachter2000.txt	16	das	36
deu-x-bible-tafelbibel.txt	17	das	36
deu-x-bible-zuercher.txt	17	das	36
nld-x-bible-2007.txt	4	het	36
nld-x-bible-statenvertaling.txt	13	het	36
afr-x-bible-1953.txt	28	is	37
dan-x-bible-1931.txt	24	er	37
dan-x-bible-frederik.txt	24	er	37
deu-x-bible-erben.txt	25	ist	37
deu-x-bible-luther1545.txt	25	ist	37
deu-x-bible-luther1545letztehand.txt	26	ist	37
deu-x-bible-luther1912.txt	25	ist	37
deu-x-bible-pattloch.txt	25	ist	37
deu-x-bible-schlachter.txt	29	ist	37
deu-x-bible-schlachter2000.txt	28	ist	37
deu-x-bible-tafelbibel.txt	31	ist	37
deu-x-bible-zuercher.txt	33	ist	37
nld-x-bible-statenvertaling.txt	24	is	37
afr-x-bible-1953.txt	43	gewerp	38
deu-x-bible-erben.txt	43	geworfen	38
deu-x-bible-gruenewalder.txt	39	geworfen	38
deu-x-bible-luther1545.txt	45	geworfen	38
deu-x-bible-luther1545letztehand.txt	47	geworffen	38
deu-x-bible-luther1912.txt	47	geworfen	38
deu-x-bible-pattloch.txt	44	geworfen	38
deu-x-bible-schlachter.txt	48	geworfen	38
deu-x-bible-schlachter2000.txt	45	geworfen	38
deu-x-bible-zuercher.txt	49	geworfen	38
eng-x-bible-amplified.txt	40	cast	38
eng-x-bible-kingjames.txt	39	cast	38
eng-x-bible-literal.txt	35	cast	38
nld-x-bible-statenvertaling.txt	44	geworpen	38
afr-x-bible-1953.txt	40	gewaad	39
afr-x-bible-viralmal.txt	25	klere	39
dan-x-bible-1931.txt	41	Klædebon	39
dan-x-bible-frederik.txt	38	Klædebon	39
deu-x-bible-erben.txt	40	Gewand	39
deu-x-bible-gruenewalder.txt	36	Gewand	39
deu-x-bible-luther1545.txt	40	Gewand	39
deu-x-bible-luther1545letztehand.txt	42	Gewand	39
deu-x-bible-luther1912.txt	42	Gewand	39
deu-x-bible-pattloch.txt	41	Gewand	39
deu-x-bible-schlachter.txt	43	Gewand	39
deu-x-bible-schlachter2000.txt	44	Gewand	39
deu-x-bible-tafelbibel.txt	47	Rock	39
deu-x-bible-zuercher.txt	46	Gewand	39
eng-x-bible-amplified.txt	38	apparel	39
eng-x-bible-kingjames.txt	36	vesture	39
eng-x-bible-literal.txt	40	clothing	39
eng-x-bible-scriptures.txt	37	clothing	39
nld-x-bible-statenvertaling.txt	43	kleding	39
afr-x-bible-1953.txt	31	het	40
deu-x-bible-erben.txt	31	haben	40
deu-x-bible-gruenewalder.txt	27	haben	40
deu-x-bible-luther1545.txt	31	haben	40
deu-x-bible-luther1545letztehand.txt	32	haben	40
deu-x-bible-luther1912.txt	32	haben	40
deu-x-bible-pattloch.txt	32	haben	40
deu-x-bible-schlachter.txt	33	haben	40
deu-x-bible-schlachter2000.txt	32	haben	40
deu-x-bible-zuercher.txt	37	haben	40
nld-x-bible-statenvertaling.txt	30	hebben	40
deu-x-bible-erben.txt	27	dem	41
deu-x-bible-luther1545.txt	27	den	41
deu-x-bible-luther1545letztehand.txt	28	den	41
deu-x-bible-luther1912.txt	27	den	41
deu-x-bible-pattloch.txt	27	den	41
deu-x-bible-schlachter.txt	26	den	41
deu-x-bible-schlachter2000.txt	25	den	41
deu-x-bible-tafelbibel.txt	28	den	41
deu-x-bible-zuercher.txt	29	den	41
nld-x-bible-statenvertaling.txt	26	den	41
dan-x-bible-hverdagsdansk.txt	8	sig	42
deu-x-bible-erben.txt	18	auf	42
deu-x-bible-luther1545.txt	18	auf	42
deu-x-bible-luther1912.txt	18	auf	42
deu-x-bible-schlachter.txt	19	auf	42
deu-x-bible-tafelbibel.txt	21	auf	42
eng-x-bible-books.txt	9	up	42
eng-x-bible-common.txt	8	up	42
eng-x-bible-newinternational.txt	9	up	42
eng-x-bible-newreaders.txt	12	up	42
nob-x-bible-1988.txt	7	på	42
swe-x-bible-b2000.txt	8	upp	42
swe-x-bible-nyalevande.txt	7	på	42
afr-x-bible-1953.txt	16	te	43
dan-x-bible-hverdagsdansk.txt	4	til	43
deu-x-bible-neue.txt	5	ans	43
eng-x-bible-contemporary.txt	5	to	43
eng-x-bible-easytoread.txt	5	to	43
eng-x-bible-livingoracles.txt	6	to	43
eng-x-bible-newliving.txt	6	to	43
eng-x-bible-newreaders.txt	6	to	43
eng-x-bible-worldwide.txt	5	to	43
nld-x-bible-2007.txt	7	te	43
nor-x-bible-student.txt	5	til	43
deu-x-bible-gruenewalder.txt	42	,	44
deu-x-bible-interlinear.txt	15	,	44
deu-x-bible-menge.txt	22	,	44
deu-x-bible-textbibel.txt	13	,	44
isl-x-bible-isl.txt	17	,	44
nld-x-bible-1951.txt	16	,	44
nld-x-bible-2004.txt	17	,	44
nor-x-bible-student.txt	20	,	44
swe-x-bible-b2000.txt	17	,	44
swe-x-bible-nyalevande.txt	17	,	44
deu-x-bible-luther1545.txt	41	haben	45
deu-x-bible-luther1545letztehand.txt	43	haben	45
deu-x-bible-luther1912.txt	43	haben	45
deu-x-bible-schlachter.txt	44	haben	45
eng-x-bible-etheridge.txt	37	did	45
eng-x-bible-kingjames.txt	37	did	45
nld-x-bible-statenvertaling.txt	38	hebben	45
deu-x-bible-elberfelder1871.txt	12	,	46
deu-x-bible-elberfelder1905.txt	12	,	46
deu-x-bible-freebible.txt	12	,	46
deu-x-bible-greber.txt	11	,	46
eng-x-bible-diaglot.txt	11	,	46
eng-x-bible-majority.txt	12	,	46
nds-x-bible-nds.txt	12	,	46
nor-x-bible-student.txt	14	,	46
dan-x-bible-1931.txt	43	"	47
deu-x-bible-gruenewalder.txt	40	"	47
deu-x-bible-luther1912.txt	49	"	47
deu-x-bible-pattloch.txt	45	"	47
deu-x-bible-schlachter.txt	50	»	47
deu-x-bible-schlachter2000.txt	46	«	47
deu-x-bible-volxbibel.txt	46	“	47
deu-x-bible-zuercher.txt	51	"	47
eng-x-bible-literal.txt	42	"	47
eng-x-bible-scriptures.txt	42	”	47
dan-x-bible-1931.txt	29	"	48
deu-x-bible-luther1912.txt	30	"	48
deu-x-bible-pattloch.txt	30	"	48
deu-x-bible-schlachter.txt	31	«	48
deu-x-bible-schlachter2000.txt	30	»	48
deu-x-bible-zuercher.txt	35	"	48
eng-x-bible-literal.txt	25	"	48
deu-x-bible-gruenewalder.txt	22	worden	49
deu-x-bible-gruenewalder.txt	23	war	49
deu-x-bible-volxbibel.txt	18	hatte	49
deu-x-bible-zuercher.txt	32	worden	49
eng-x-bible-amplified.txt	26	was	49
eng-x-bible-etheridge.txt	17	was	49
eng-x-bible-kingjames.txt	20	was	49
eng-x-bible-scriptures.txt	20	was	49
afr-x-bible-1953.txt	22	word	50
eng-x-bible-etheridge.txt	23	be	50
eng-x-bible-kingjames.txt	17	be	50
eng-x-bible-literal.txt	17	be	50
eng-x-bible-scriptures.txt	17	be	50
nld-x-bible-statenvertaling.txt	20	worden	50
afr-x-bible-1953.txt	13	deur	51
dan-x-bible-1931.txt	14	ved	51
deu-x-bible-gruenewalder.txt	9	durch	51
deu-x-bible-pattloch.txt	12	indem	51
deu-x-bible-tafelbibel.txt	15	indem	51
deu-x-bible-zuercher.txt	15	indem	51
eng-x-bible-etheridge.txt	12	by	51
eng-x-bible-amplified.txt	23	the	52
eng-x-bible-kingjames.txt	23	the	52
eng-x-bible-literal.txt	22	the	52
eng-x-bible-newliving.txt	10	the	52
eng-x-bible-scriptures.txt	23	the	52
nld-x-bible-2007.txt	11	de	52
dan-x-bible-1931.txt	12	imellem	53
deu-x-bible-schlachter.txt	12	unter	53
deu-x-bible-schlachter2000.txt	12	unter	53
deu-x-bible-tafelbibel.txt	12	unter	53
deu-x-bible-volxbibel.txt	12	unter	53
deu-x-bible-zuercher.txt	12	unter	53
eng-x-bible-amplified.txt	15	among	53
afr-x-bible-boodskap.txt	9	soldate	54
afr-x-bible-boodskap.txt	11	Jesus	54
afr-x-bible-lewende.txt	9	soldate	54
afr-x-bible-viralmal.txt	2	soldate	54
dan-x-bible-hverdagsdansk.txt	9	derefter	54
deu-x-bible-genfer2011.txt	3	Soldaten	54
deu-x-bible-neue.txt	9	dann	54
eng-x-bible-newliving.txt	11	soldiers	54
nld-x-bible-2007.txt	12	soldaten	54
deu-x-bible-volxbibel.txt	19	einer	55
eng-x-bible-contemporary.txt	6	a	55
eng-x-bible-easytoread.txt	6	a	55
eng-x-bible-literal.txt	12	a	55
eng-x-bible-worldwide.txt	6	a	55
deu-x-bible-erben.txt	16	darum	56
deu-x-bible-luther1545.txt	16	darum	56
deu-x-bible-luther1545letztehand.txt	17	darumb	56
deu-x-bible-luther1912.txt	16	darum	56
dan-x-bible-1931.txt	26	af	57
dan-x-bible-frederik.txt	15	om	57
dan-x-bible-frederik.txt	26	af	57
deu-x-bible-erben.txt	26	von	57
isl-x-bible-isl.txt	10	um	57
nno-x-bible-2011.txt	10	om	57
nob-x-bible-1985.txt	10	om	57
afr-x-bible-lewende.txt	8	die	58
eng-x-bible-diaglot.txt	7	the	58
eng-x-bible-livingoracles.txt	7	the	58
eng-x-bible-newliving.txt	7	the	58
eng-x-bible-newreaders.txt	7	the	58
dan-x-bible-1931.txt	13	sig	59
deu-x-bible-schlachter.txt	13	sich	59
deu-x-bible-schlachter2000.txt	13	sich	59
deu-x-bible-tafelbibel.txt	13	sich	59
deu-x-bible-volxbibel.txt	13	sich	59
deu-x-bible-zuercher.txt	13	sich	59
afr-x-bible-boodskap.txt	8	Die	60
dan-x-bible-hverdagsdansk.txt	7	gav	60
deu-x-bible-volxbibel.txt	17	Das	60
isl-x-bible-isl.txt	6	Og	60
nno-x-bible-2011.txt	6	Og	60
deu-x-bible-luther1545.txt	36	geteilet	61
deu-x-bible-luther1545letztehand.txt	37	geteilet	61
deu-x-bible-luther1912.txt	37	geteilt	61
deu-x-bible-schlachter.txt	38	geteilt	61
dan-x-bible-frederik.txt	23	som	62
eng-x-bible-contemporary.txt	12	who	62
eng-x-bible-newcentury.txt	13	who	62
afr-x-bible-viralmal.txt	12	Jesus	63
deu-x-bible-gruenewalder.txt	13	[	63
deu-x-bible-pattloch.txt	17	[	63
deu-x-bible-zuercher.txt	22	[	63
eng-x-bible-newliving.txt	9	,	64
eng-x-bible-newreaders.txt	9	,	64
nob-x-bible-1988.txt	9	,	64
deu-x-bible-konkordant.txt	19	,	65
deu-x-bible-menge.txt	14	,	65
eng-x-bible-darby.txt	13	]	66
eng-x-bible-majority.txt	13	[	66
deu-x-bible-volxbibel.txt	4	an	67
nld-x-bible-2007.txt	3	aan	67
eng-x-bible-contemporary.txt	11	see	68
eng-x-bible-worldwide.txt	12	see	68
eng-x-bible-diaglot.txt	13	a	69
eng-x-bible-literal.txt	36	a	69
dan-x-bible-1931.txt	19	det	70
eng-x-bible-kingjames.txt	15	it	70
eng-x-bible-scriptures.txt	15	it	70
afr-x-bible-viralmal.txt	28	kry	71
deu-x-bible-volxbibel.txt	43	bekommen	71
eng-x-bible-diaglot.txt	2	and	72
eng-x-bible-kingjames.txt	6	and	72
