eng-x-bible-literal.txt	3	came	23
eng-x-bible-newcentury.txt	3	came	23
eng-x-bible-newreaders.txt	4	came	23
eng-x-bible-scriptures.txt	3	went	23
eng-x-bible-treeoflife.txt	4	came	23
eng-x-bible-worldwide.txt	4	came	23
nld-x-bible-2007.txt	3	naar	23
nob-x-bible-1985.txt	4	steg	23
swe-x-bible-folk1998.txt	3	steg	23
swe-x-bible-nyalevande.txt	4	kom	23
swe-x-bible-nyalevande.txt	5	hit	23
dan-x-bible-frederik.txt	17	,	24
deu-x-bible-elberfelder1871.txt	15	,	24
deu-x-bible-elberfelder1905.txt	15	,	24
deu-x-bible-erben.txt	16	,	24
deu-x-bible-freebible.txt	15	,	24
deu-x-bible-konkordant.txt	20	,	24
deu-x-bible-luther1545.txt	15	,	24
deu-x-bible-luther1912.txt	15	,	24
deu-x-bible-meister.txt	14	,	24
deu-x-bible-menge.txt	17	,	24
deu-x-bible-pattloch.txt	13	,	24
deu-x-bible-schlachter.txt	15	,	24
deu-x-bible-schlachter2000.txt	15	,	24
deu-x-bible-textbibel.txt	15	,	24
afr-x-bible-lewende.txt	14	tot	25
afr-x-bible-lewende.txt	15	ver	25
dan-x-bible-frederik.txt	13	langt	25
deu-x-bible-genfer2011.txt	13	bis	25
deu-x-bible-volxbibel.txt	13	zu	25
eng-x-bible-clontz.txt	9	far	25
eng-x-bible-diaglot.txt	13	far	25
eng-x-bible-kingjames.txt	11	far	25
eng-x-bible-livingoracles.txt	11	far	25
eng-x-bible-majority.txt	14	far	25
eng-x-bible-newsimplified.txt	10	far	25
eng-x-bible-scriptures.txt	12	far	25
eng-x-bible-treeoflife.txt	13	far	25
nld-x-bible-2004.txt	12	tot	25
nld-x-bible-statenvertaling.txt	12	verre	25
swe-x-bible-nyalevande.txt	13	till	25
afr-x-bible-lewende.txt	23	die	26
deu-x-bible-albrecht.txt	18	das	26
deu-x-bible-genfer2011.txt	22	das	26
deu-x-bible-greber.txt	19	das	26
deu-x-bible-gruenewalder.txt	15	das	26
deu-x-bible-interlinear.txt	16	das	26
deu-x-bible-konkordant.txt	22	das	26
deu-x-bible-luther1545letztehand.txt	32	das	26
deu-x-bible-meister.txt	17	das	26
deu-x-bible-menge.txt	19	das	26
eng-x-bible-amplified.txt	33	the	26
eng-x-bible-amplified.txt	38	the	26
eng-x-bible-books.txt	20	the	26
eng-x-bible-diaglot.txt	25	the	26
eng-x-bible-montgomery.txt	17	the	26
eng-x-bible-newliving.txt	23	the	26
nds-x-bible-nds.txt	25	daut	26
afr-x-bible-1953.txt	12	het	27
afr-x-bible-1983.txt	13	het	27
afr-x-bible-lewende.txt	13	het	27
afr-x-bible-viralmal.txt	14	teruggegaan	27
deu-x-bible-menge.txt	14	hinaus	27
deu-x-bible-textbibel.txt	14	hinaus	27
eng-x-bible-contemporary.txt	18	went	27
eng-x-bible-easytoread.txt	13	went	27
eng-x-bible-easytoread.txt	17	went	27
eng-x-bible-godsword.txt	8	went	27
eng-x-bible-internationalstandard.txt	11	went	27
eng-x-bible-literal.txt	10	went	27
eng-x-bible-newcentury.txt	13	went	27
eng-x-bible-newreaders.txt	13	went	27
eng-x-bible-scriptures.txt	10	went	27
eng-x-bible-treeoflife.txt	11	went	27
eng-x-bible-worldwide.txt	11	went	27
nld-x-bible-2007.txt	9	naar	27
deu-x-bible-albrecht.txt	22	erfüllen	28
deu-x-bible-elberfelder1871.txt	20	erfüllte	28
deu-x-bible-elberfelder1905.txt	20	erfüllte	28
deu-x-bible-freebible.txt	20	erfüllte	28
deu-x-bible-genfer2011.txt	31	erfüllen	28
deu-x-bible-gruenewalder.txt	18	erfüllen	28
deu-x-bible-luther1545.txt	20	erfüllete	28
deu-x-bible-luther1545letztehand.txt	35	erfüllet	28
deu-x-bible-luther1912.txt	20	erfüllte	28
deu-x-bible-meister.txt	19	erfüllte	28
deu-x-bible-menge.txt	23	erfüllen	28
deu-x-bible-neue.txt	25	erfüllt	28
deu-x-bible-tafelbibel.txt	17	erfüllete	28
eng-x-bible-etheridge.txt	16	fulfil	28
nds-x-bible-nds.txt	23	erfellt	28
swg-x-bible-swg.txt	22	erfillt	28
afr-x-bible-1953.txt	9	Hy	29
afr-x-bible-viralmal.txt	12	Hy	29
dan-x-bible-1931.txt	6	han	29
deu-x-bible-interlinear.txt	3	selbst	29
deu-x-bible-luther1545.txt	7	derselbige	29
deu-x-bible-luther1545letztehand.txt	22	derselbige	29
eng-x-bible-amplified.txt	11	He	29
eng-x-bible-clontz.txt	6	he	29
eng-x-bible-diaglot.txt	6	he	29
eng-x-bible-easytoread.txt	7	he	29
eng-x-bible-etheridge.txt	6	he	29
eng-x-bible-lexham.txt	5	himself	29
eng-x-bible-majority.txt	5	He	29
eng-x-bible-montgomery.txt	5	he	29
eng-x-bible-newcentury.txt	7	he	29
nld-x-bible-2004.txt	8	hij	29
nor-x-bible-student.txt	6	han	29
afr-x-bible-1983.txt	20	met	30
afr-x-bible-lewende.txt	25	met	30
deu-x-bible-genfer2011.txt	26	mit	30
deu-x-bible-neue.txt	22	mit	30
deu-x-bible-zuercher.txt	17	mit	30
eng-x-bible-easytoread.txt	28	with	30
eng-x-bible-newcentury.txt	26	with	30
eng-x-bible-newliving.txt	26	with	30
nld-x-bible-2004.txt	19	met	30
nld-x-bible-2007.txt	23	met	30
swe-x-bible-nyalevande.txt	22	med	30
afr-x-bible-1953.txt	17	,	31
dan-x-bible-1931.txt	18	,	31
deu-x-bible-interlinear.txt	12	,	31
deu-x-bible-tafelbibel.txt	12	,	31
eng-x-bible-darby.txt	16	,	31
eng-x-bible-literal.txt	16	,	31
eng-x-bible-newsimplified.txt	15	,	31
nld-x-bible-2004.txt	16	,	31
nor-x-bible-student.txt	16	,	31
swg-x-bible-swg.txt	15	,	31
deu-x-bible-albrecht.txt	16	dort	32
deu-x-bible-luther1545letztehand.txt	39	in	32
eng-x-bible-books.txt	16	in	32
eng-x-bible-contemporary.txt	19	into	32
eng-x-bible-easytoread.txt	23	in	32
eng-x-bible-lexham.txt	17	in	32
eng-x-bible-new2007.txt	20	in	32
eng-x-bible-newreaders.txt	24	in	32
eng-x-bible-treeoflife.txt	19	in	32
swe-x-bible-nyalevande.txt	15	i	32
afr-x-bible-1983.txt	2	Een	33
eng-x-bible-common.txt	2	one	33
eng-x-bible-contemporary.txt	6	one	33
eng-x-bible-diaglot.txt	2	one	33
eng-x-bible-godsword.txt	2	one	33
eng-x-bible-internationalstandard.txt	2	one	33
eng-x-bible-lexham.txt	2	one	33
eng-x-bible-new2007.txt	5	one	33
eng-x-bible-newliving.txt	4	one	33
eng-x-bible-newreaders.txt	2	One	33
eng-x-bible-treeoflife.txt	2	One	33
eng-x-bible-worldwide.txt	2	one	33
afr-x-bible-1983.txt	6	,	34
dan-x-bible-hverdagsdansk.txt	6	,	34
deu-x-bible-meister.txt	5	,	34
deu-x-bible-tafelbibel.txt	5	,	34
deu-x-bible-textbibel.txt	5	,	34
isl-x-bible-isl.txt	6	,	34
nob-x-bible-1985.txt	6	,	34
nob-x-bible-2007.txt	5	,	34
nor-x-bible-1930.txt	5	,	34
dan-x-bible-1931.txt	2	,	35
dan-x-bible-frederik.txt	2	,	35
deu-x-bible-genfer2011.txt	3	,	35
deu-x-bible-konkordant.txt	2	,	35
deu-x-bible-menge.txt	2	,	35
deu-x-bible-neue.txt	2	,	35
eng-x-bible-new2007.txt	2	,	35
isl-x-bible-isl.txt	2	,	35
deu-x-bible-gruenewalder.txt	12	,	36
eng-x-bible-books.txt	15	,	36
eng-x-bible-clontz.txt	14	,	36
eng-x-bible-lexham.txt	16	,	36
eng-x-bible-montgomery.txt	12	,	36
eng-x-bible-newliving.txt	17	,	36
nld-x-bible-2007.txt	17	,	36
afr-x-bible-1983.txt	21	sy	37
afr-x-bible-lewende.txt	26	sy	37
deu-x-bible-genfer2011.txt	27	seiner	37
deu-x-bible-neue.txt	23	seiner	37
deu-x-bible-zuercher.txt	18	seiner	37
eng-x-bible-newcentury.txt	27	his	37
nld-x-bible-2004.txt	20	zijn	37
nld-x-bible-2007.txt	24	zijn	37
swe-x-bible-nyalevande.txt	23	sin	37
afr-x-bible-viralmal.txt	19	.	38
dan-x-bible-1931.txt	16	.	38
deu-x-bible-volxbibel.txt	17	.	38
eng-x-bible-newcentury.txt	19	.	38
eng-x-bible-newreaders.txt	20	.	38
eng-x-bible-worldwide.txt	18	.	38
afr-x-bible-viralmal.txt	9	en	39
deu-x-bible-zuercher.txt	7	und	39
eng-x-bible-easytoread.txt	6	and	39
eng-x-bible-newcentury.txt	6	and	39
isl-x-bible-isl.txt	8	og	39
nld-x-bible-2007.txt	7	en	39
afr-x-bible-1953.txt	4	het	40
afr-x-bible-1983.txt	5	het	40
afr-x-bible-lewende.txt	5	het	40
afr-x-bible-viralmal.txt	4	het	40
deu-x-bible-erben.txt	3	war	40
eng-x-bible-darby.txt	8	has	40
eng-x-bible-godsword.txt	4	had	40
swe-x-bible-b2000.txt	3	har	40
afr-x-bible-viralmal.txt	23	gedoen	41
deu-x-bible-luther1545letztehand.txt	47	gethan	41
eng-x-bible-newcentury.txt	21	did	41
eng-x-bible-newreaders.txt	22	did	41
eng-x-bible-worldwide.txt	20	did	41
eng-x-bible-contemporary.txt	23	,	42
eng-x-bible-majority.txt	19	,	42
eng-x-bible-new2007.txt	19	,	42
eng-x-bible-treeoflife.txt	18	,	42
afr-x-bible-viralmal.txt	3	Christus	43
deu-x-bible-neue.txt	5	uns	43
deu-x-bible-volxbibel.txt	3	uns	43
eng-x-bible-easytoread.txt	2	Christ	43
dan-x-bible-1931.txt	13	højt	44
dan-x-bible-hverdagsdansk.txt	13	højt	44
deu-x-bible-erben.txt	12	hoch	44
deu-x-bible-interlinear.txt	8	hoch	44
nob-x-bible-1985.txt	12	høyt	44
swe-x-bible-b2000.txt	12	högt	44
afr-x-bible-viralmal.txt	17	hoogste	45
eng-x-bible-amplified.txt	42	highest	45
eng-x-bible-montgomery.txt	10	highest	45
afr-x-bible-1953.txt	23	kan	46
afr-x-bible-lewende.txt	28	kan	46
afr-x-bible-viralmal.txt	29	kan	46
deu-x-bible-luther1545letztehand.txt	52	werde	46
eng-x-bible-worldwide.txt	26	be	46
afr-x-bible-viralmal.txt	8	aarde	47
deu-x-bible-luther1545letztehand.txt	13	erden	47
eng-x-bible-contemporary.txt	12	earth	47
nld-x-bible-2007.txt	5	aarde	47
deu-x-bible-genfer2011.txt	15	den	48
eng-x-bible-amplified.txt	19	the	48
eng-x-bible-contemporary.txt	14	the	48
eng-x-bible-montgomery.txt	9	the	48
eng-x-bible-new2007.txt	11	the	48
afr-x-bible-1953.txt	8	as	49
eng-x-bible-amplified.txt	10	as	49
eng-x-bible-newreaders.txt	9	as	49
nld-x-bible-2004.txt	7	als	49
nld-x-bible-2004.txt	11	,	50
nld-x-bible-2007.txt	13	,	50
eng-x-bible-easytoread.txt	5	,	51
eng-x-bible-newcentury.txt	5	,	51
deu-x-bible-zuercher.txt	13	,	52
isl-x-bible-isl.txt	14	,	52
deu-x-bible-albrecht.txt	17	)	53
deu-x-bible-zuercher.txt	16	(	53
deu-x-bible-genfer2011.txt	29	`	54
deu-x-bible-zuercher.txt	20	)	54
afr-x-bible-lewende.txt	19	en	55
deu-x-bible-neue.txt	19	und	55
afr-x-bible-viralmal.txt	22	dit	56
deu-x-bible-greber.txt	29	es	56
eng-x-bible-newreaders.txt	23	it	56
deu-x-bible-greber.txt	2	in	57
deu-x-bible-luther1545letztehand.txt	8	in	57
eng-x-bible-contemporary.txt	10	into	57
afr-x-bible-lewende.txt	27	teenwoordigheid	58
deu-x-bible-genfer2011.txt	28	Gegenwart	58
eng-x-bible-amplified.txt	26	presence	58
eng-x-bible-newcentury.txt	28	presence	58
deu-x-bible-zuercher.txt	19	Gegenwart	59
nld-x-bible-2004.txt	21	aanwezigheid	59
nld-x-bible-2007.txt	25	aanwezigheid	59
afr-x-bible-viralmal.txt	20	Hy	60
deu-x-bible-luther1545letztehand.txt	33	er	60
eng-x-bible-amplified.txt	25	His	60
eng-x-bible-easytoread.txt	16	He	60
afr-x-bible-viralmal.txt	26	oral	61
eng-x-bible-worldwide.txt	27	everywhere	61
nld-x-bible-2007.txt	16	overal	61
eng-x-bible-amplified.txt	7	very	62
eng-x-bible-books.txt	6	very	62
eng-x-bible-new2007.txt	4	very	62
deu-x-bible-luther1545letztehand.txt	20	das	63
eng-x-bible-amplified.txt	22	that	63
eng-x-bible-newsimplified.txt	8	that	63
deu-x-bible-volxbibel.txt	19	jetzt	64
eng-x-bible-worldwide.txt	21	this	64
eng-x-bible-amplified.txt	41	the	65
eng-x-bible-contemporary.txt	28	the	65
deu-x-bible-albrecht.txt	15	von	66
nld-x-bible-2007.txt	18	van	66
eng-x-bible-easytoread.txt	29	himself	67
eng-x-bible-newliving.txt	27	himself	67
eng-x-bible-newcentury.txt	20	Christ	68
swe-x-bible-nyalevande.txt	19	fylla	68
afr-x-bible-viralmal.txt	21	het	69
deu-x-bible-volxbibel.txt	16	konnte	69
deu-x-bible-volxbibel.txt	14	Gott	70
swe-x-bible-nyalevande.txt	14	Gud	70
deu-x-bible-neue.txt	17	aufgestiegen	71
isl-x-bible-isl.txt	18	himna	71
eng-x-bible-books.txt	22	universe	72
eng-x-bible-newliving.txt	25	universe	72
deu-x-bible-gruenewalder.txt	16	Weltall	73
swe-x-bible-nyalevande.txt	21	universum	73
