deu-x-bible-erben.txt	18	und	18
deu-x-bible-freebible.txt	19	und	18
deu-x-bible-freebible.txt	22	und	18
deu-x-bible-greber.txt	21	und	18
deu-x-bible-gruenewalder.txt	19	und	18
deu-x-bible-interlinear.txt	18	und	18
deu-x-bible-luther1545.txt	18	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	18	und	18
deu-x-bible-meister.txt	18	und	18
deu-x-bible-pattloch.txt	20	und	18
deu-x-bible-pattloch.txt	22	und	18
deu-x-bible-reinhardt1910.txt	19	und	18
deu-x-bible-tafelbibel.txt	25	und	18
deu-x-bible-textbibel.txt	17	und	18
deu-x-bible-zuercher.txt	19	und	18
eng-x-bible-amplified.txt	34	and	18
eng-x-bible-darby.txt	25	and	18
eng-x-bible-diaglot.txt	23	and	18
eng-x-bible-etheridge.txt	21	and	18
eng-x-bible-kingjames.txt	23	and	18
eng-x-bible-lexham.txt	23	and	18
eng-x-bible-literal.txt	25	and	18
eng-x-bible-livingoracles.txt	22	and	18
eng-x-bible-montgomery.txt	22	and	18
eng-x-bible-newreaders.txt	21	And	18
eng-x-bible-scriptures.txt	22	and	18
nds-x-bible-nds.txt	19	en	18
nld-x-bible-1951.txt	19	en	18
nld-x-bible-statenvertaling.txt	24	en	18
nob-x-bible-1988.txt	18	og	18
nob-x-bible-2007.txt	18	og	18
nor-x-bible-1930.txt	17	og	18
nor-x-bible-student.txt	18	og	18
afr-x-bible-1983.txt	2	,	19
afr-x-bible-boodskap.txt	2	,	19
afr-x-bible-lewende.txt	2	,	19
deu-x-bible-albrecht.txt	3	,	19
deu-x-bible-genfer2011.txt	2	,	19
deu-x-bible-hoffnung.txt	2	,	19
deu-x-bible-konkordant.txt	3	,	19
deu-x-bible-menge.txt	3	,	19
deu-x-bible-neue.txt	2	,	19
deu-x-bible-schlachter.txt	3	,	19
deu-x-bible-schlachter2000.txt	3	,	19
eng-x-bible-amplified.txt	3	,	19
eng-x-bible-books.txt	2	,	19
eng-x-bible-clontz.txt	2	,	19
eng-x-bible-contemporary.txt	2	,	19
eng-x-bible-contemporary.txt	4	,	19
eng-x-bible-darby.txt	3	,	19
eng-x-bible-diaglot.txt	3	,	19
eng-x-bible-etheridge.txt	3	,	19
eng-x-bible-godsword.txt	2	,	19
eng-x-bible-goodnews.txt	2	,	19
eng-x-bible-kingjames.txt	3	,	19
eng-x-bible-lexham.txt	3	,	19
eng-x-bible-majority.txt	2	,	19
eng-x-bible-montgomery.txt	3	,	19
eng-x-bible-new2007.txt	3	,	19
eng-x-bible-newcentury.txt	2	,	19
eng-x-bible-newinternational.txt	2	,	19
eng-x-bible-newliving.txt	2	,	19
eng-x-bible-newsimplified.txt	2	,	19
eng-x-bible-scriptures.txt	3	,	19
eng-x-bible-treeoflife.txt	3	,	19
nld-x-bible-2004.txt	2	,	19
nld-x-bible-2007.txt	2	,	19
nld-x-bible-statenvertaling.txt	3	,	19
nno-x-bible-2011.txt	3	,	19
nob-x-bible-1985.txt	3	,	19
nob-x-bible-1988.txt	2	,	19
nob-x-bible-2011.txt	3	,	19
swe-x-bible-nyalevande.txt	2	,	19
swg-x-bible-swg.txt	2	:	19
afr-x-bible-1953.txt	6	en	20
dan-x-bible-1931.txt	5	og	20
dan-x-bible-frederik.txt	7	og	20
deu-x-bible-elberfelder1871.txt	5	und	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	5	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-erben.txt	5	und	20
deu-x-bible-freebible.txt	5	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-greber.txt	7	und	20
deu-x-bible-interlinear.txt	5	und	20
deu-x-bible-luther1545.txt	5	und	20
deu-x-bible-luther1545letztehand.txt	7	vnd	20
deu-x-bible-luther1912.txt	5	und	20
deu-x-bible-meister.txt	5	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-reinhardt1910.txt	6	und	20
deu-x-bible-tafelbibel.txt	7	und	20
deu-x-bible-textbibel.txt	5	und	20
deu-x-bible-zuercher.txt	5	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-diaglot.txt	7	and	20
eng-x-bible-etheridge.txt	7	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-lexham.txt	7	and	20
eng-x-bible-literal.txt	6	and	20
eng-x-bible-livingoracles.txt	7	and	20
eng-x-bible-montgomery.txt	7	and	20
eng-x-bible-scriptures.txt	7	and	20
isl-x-bible-isl.txt	5	og	20
nds-x-bible-nds.txt	5	en	20
nds-x-bible-nds.txt	7	en	20
nld-x-bible-1951.txt	6	en	20
nld-x-bible-statenvertaling.txt	7	en	20
nno-x-bible-2011.txt	5	og	20
nob-x-bible-1985.txt	5	og	20
nob-x-bible-2007.txt	5	og	20
nor-x-bible-1930.txt	5	og	20
nor-x-bible-student.txt	5	og	20
swg-x-bible-swg.txt	6	un	20
afr-x-bible-1953.txt	3	en	21
dan-x-bible-1931.txt	3	og	21
dan-x-bible-frederik.txt	4	og	21
deu-x-bible-elberfelder1871.txt	3	und	21
deu-x-bible-elberfelder1905.txt	3	und	21
deu-x-bible-erben.txt	3	und	21
deu-x-bible-freebible.txt	3	und	21
deu-x-bible-greber.txt	3	und	21
deu-x-bible-greber.txt	5	und	21
deu-x-bible-gruenewalder.txt	3	und	21
deu-x-bible-interlinear.txt	3	und	21
deu-x-bible-konkordant.txt	5	und	21
deu-x-bible-luther1545.txt	3	und	21
deu-x-bible-luther1545letztehand.txt	4	vnd	21
deu-x-bible-luther1912.txt	3	und	21
deu-x-bible-meister.txt	3	und	21
deu-x-bible-neue.txt	4	und	21
deu-x-bible-pattloch.txt	4	und	21
deu-x-bible-reinhardt1910.txt	3	und	21
deu-x-bible-tafelbibel.txt	5	und	21
deu-x-bible-textbibel.txt	3	und	21
deu-x-bible-zuercher.txt	3	und	21
eng-x-bible-amplified.txt	7	and	21
eng-x-bible-darby.txt	4	and	21
eng-x-bible-diaglot.txt	4	and	21
eng-x-bible-etheridge.txt	4	and	21
eng-x-bible-kingjames.txt	4	and	21
eng-x-bible-lexham.txt	4	and	21
eng-x-bible-livingoracles.txt	4	and	21
eng-x-bible-montgomery.txt	4	and	21
eng-x-bible-scriptures.txt	4	and	21
nds-x-bible-nds.txt	3	en	21
nld-x-bible-1951.txt	4	en	21
nld-x-bible-statenvertaling.txt	4	en	21
nob-x-bible-2007.txt	3	og	21
nor-x-bible-1930.txt	3	og	21
nor-x-bible-student.txt	3	og	21
swg-x-bible-swg.txt	4	un	21
afr-x-bible-1953.txt	10	,	22
afr-x-bible-1983.txt	8	,	22
afr-x-bible-boodskap.txt	8	,	22
afr-x-bible-lewende.txt	10	,	22
afr-x-bible-viralmal.txt	11	,	22
deu-x-bible-albrecht.txt	9	,	22
deu-x-bible-genfer2011.txt	10	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-hoffnung.txt	10	,	22
deu-x-bible-konkordant.txt	11	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-schlachter2000.txt	9	,	22
eng-x-bible-amplified.txt	15	,	22
eng-x-bible-books.txt	8	,	22
eng-x-bible-clontz.txt	8	,	22
eng-x-bible-darby.txt	12	,	22
eng-x-bible-godsword.txt	8	,	22
eng-x-bible-goodnews.txt	8	,	22
eng-x-bible-kingjames.txt	12	,	22
eng-x-bible-lexham.txt	12	,	22
eng-x-bible-literal.txt	11	,	22
eng-x-bible-majority.txt	8	,	22
eng-x-bible-new2007.txt	9	,	22
eng-x-bible-newcentury.txt	8	,	22
eng-x-bible-newinternational.txt	8	,	22
eng-x-bible-newliving.txt	10	,	22
eng-x-bible-newreaders.txt	11	,	22
eng-x-bible-newsimplified.txt	8	,	22
eng-x-bible-scriptures.txt	12	,	22
eng-x-bible-treeoflife.txt	9	,	22
isl-x-bible-isl.txt	7	,	22
nld-x-bible-2004.txt	8	,	22
nld-x-bible-2007.txt	8	,	22
nob-x-bible-1985.txt	9	,	22
nob-x-bible-1988.txt	8	,	22
swe-x-bible-b2000.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
swe-x-bible-nyalevande.txt	8	,	22
afr-x-bible-1953.txt	26	,	23
afr-x-bible-1983.txt	21	,	23
afr-x-bible-lewende.txt	26	,	23
afr-x-bible-viralmal.txt	26	,	23
dan-x-bible-frederik.txt	28	,	23
deu-x-bible-elberfelder1871.txt	27	,	23
deu-x-bible-elberfelder1905.txt	27	,	23
deu-x-bible-freebible.txt	27	,	23
deu-x-bible-genfer2011.txt	24	,	23
deu-x-bible-greber.txt	28	,	23
deu-x-bible-gruenewalder.txt	24	,	23
deu-x-bible-hoffnung.txt	25	,	23
deu-x-bible-konkordant.txt	31	,	23
deu-x-bible-luther1545letztehand.txt	28	/	23
deu-x-bible-neue.txt	24	,	23
deu-x-bible-pattloch.txt	27	,	23
deu-x-bible-reinhardt1910.txt	25	,	23
deu-x-bible-schlachter.txt	24	,	23
deu-x-bible-schlachter2000.txt	24	,	23
eng-x-bible-amplified.txt	43	,	23
eng-x-bible-contemporary.txt	32	,	23
eng-x-bible-darby.txt	32	,	23
eng-x-bible-diaglot.txt	31	,	23
eng-x-bible-etheridge.txt	28	,	23
eng-x-bible-godsword.txt	23	,	23
eng-x-bible-goodnews.txt	21	,	23
eng-x-bible-kingjames.txt	30	,	23
eng-x-bible-lexham.txt	30	,	23
eng-x-bible-literal.txt	32	,	23
eng-x-bible-montgomery.txt	29	,	23
eng-x-bible-new2007.txt	23	,	23
eng-x-bible-newcentury.txt	22	,	23
eng-x-bible-newliving.txt	25	,	23
nds-x-bible-nds.txt	26	,	23
nld-x-bible-1951.txt	26	,	23
nld-x-bible-2007.txt	19	,	23
nld-x-bible-statenvertaling.txt	30	,	23
nob-x-bible-1985.txt	22	,	23
afr-x-bible-1953.txt	5	,	24
afr-x-bible-1983.txt	4	,	24
afr-x-bible-lewende.txt	4	,	24
afr-x-bible-viralmal.txt	5	:	24
dan-x-bible-frederik.txt	6	,	24
deu-x-bible-albrecht.txt	5	,	24
deu-x-bible-genfer2011.txt	4	,	24
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-hoffnung.txt	4	,	24
deu-x-bible-konkordant.txt	7	,	24
deu-x-bible-menge.txt	5	,	24
deu-x-bible-schlachter.txt	5	,	24
deu-x-bible-schlachter2000.txt	5	,	24
eng-x-bible-books.txt	4	,	24
eng-x-bible-clontz.txt	4	,	24
eng-x-bible-contemporary.txt	6	,	24
eng-x-bible-darby.txt	6	,	24
eng-x-bible-diaglot.txt	6	,	24
eng-x-bible-etheridge.txt	6	,	24
eng-x-bible-godsword.txt	4	,	24
eng-x-bible-goodnews.txt	4	,	24
eng-x-bible-kingjames.txt	6	,	24
eng-x-bible-lexham.txt	6	,	24
eng-x-bible-literal.txt	5	,	24
eng-x-bible-majority.txt	4	,	24
eng-x-bible-montgomery.txt	6	,	24
eng-x-bible-new2007.txt	5	,	24
eng-x-bible-newcentury.txt	4	,	24
eng-x-bible-newinternational.txt	4	,	24
eng-x-bible-newliving.txt	4	,	24
eng-x-bible-newreaders.txt	5	,	24
eng-x-bible-newsimplified.txt	4	,	24
eng-x-bible-scriptures.txt	6	,	24
eng-x-bible-treeoflife.txt	5	,	24
isl-x-bible-isl.txt	3	,	24
nld-x-bible-2004.txt	4	,	24
nob-x-bible-1988.txt	4	,	24
swe-x-bible-b2000.txt	3	,	24
swe-x-bible-folk1998.txt	3	,	24
swe-x-bible-nyalevande.txt	4	,	24
afr-x-bible-1953.txt	16	die	25
afr-x-bible-lewende.txt	13	die	25
deu-x-bible-albrecht.txt	14	der	25
deu-x-bible-elberfelder1871.txt	14	den	25
deu-x-bible-elberfelder1905.txt	14	den	25
deu-x-bible-freebible.txt	14	den	25
deu-x-bible-genfer2011.txt	13	der	25
deu-x-bible-greber.txt	14	der	25
deu-x-bible-greber.txt	15	[	25
deu-x-bible-greber.txt	17	]	25
deu-x-bible-hoffnung.txt	13	der	25
deu-x-bible-interlinear.txt	14	den	25
deu-x-bible-konkordant.txt	13	den	25
deu-x-bible-meister.txt	13	den	25
deu-x-bible-menge.txt	14	den	25
deu-x-bible-pattloch.txt	15	den	25
deu-x-bible-schlachter.txt	14	den	25
deu-x-bible-schlachter2000.txt	14	den	25
deu-x-bible-textbibel.txt	13	den	25
deu-x-bible-volxbibel.txt	14	der	25
deu-x-bible-zuercher.txt	14	den	25
eng-x-bible-clontz.txt	12	the	25
eng-x-bible-contemporary.txt	19	also	25
eng-x-bible-darby.txt	18	the	25
eng-x-bible-internationalstandard.txt	13	the	25
eng-x-bible-kingjames.txt	18	the	25
eng-x-bible-lexham.txt	18	the	25
eng-x-bible-literal.txt	20	the	25
eng-x-bible-majority.txt	12	the	25
eng-x-bible-new2007.txt	13	the	25
eng-x-bible-newcentury.txt	12	the	25
eng-x-bible-newsimplified.txt	12	the	25
eng-x-bible-treeoflife.txt	13	the	25
nds-x-bible-nds.txt	14	dän	25
nld-x-bible-1951.txt	13	de	25
nld-x-bible-2004.txt	13	de	25
nld-x-bible-statenvertaling.txt	19	den	25
afr-x-bible-1953.txt	8	en	26
dan-x-bible-1931.txt	7	og	26
dan-x-bible-frederik.txt	10	og	26
deu-x-bible-elberfelder1871.txt	9	und	26
deu-x-bible-elberfelder1905.txt	9	und	26
deu-x-bible-erben.txt	7	und	26
deu-x-bible-freebible.txt	9	und	26
deu-x-bible-greber.txt	9	und	26
deu-x-bible-interlinear.txt	7	und	26
deu-x-bible-konkordant.txt	9	und	26
deu-x-bible-luther1545.txt	7	und	26
deu-x-bible-luther1545letztehand.txt	10	vnd	26
deu-x-bible-luther1912.txt	7	und	26
deu-x-bible-meister.txt	7	und	26
deu-x-bible-pattloch.txt	8	und	26
deu-x-bible-reinhardt1910.txt	8	und	26
deu-x-bible-tafelbibel.txt	10	und	26
deu-x-bible-textbibel.txt	7	und	26
deu-x-bible-zuercher.txt	7	und	26
eng-x-bible-amplified.txt	13	and	26
eng-x-bible-darby.txt	10	and	26
eng-x-bible-diaglot.txt	10	and	26
eng-x-bible-etheridge.txt	10	and	26
eng-x-bible-kingjames.txt	10	and	26
eng-x-bible-lexham.txt	10	and	26
eng-x-bible-literal.txt	9	and	26
eng-x-bible-livingoracles.txt	10	and	26
eng-x-bible-montgomery.txt	10	and	26
eng-x-bible-scriptures.txt	10	and	26
nds-x-bible-nds.txt	9	en	26
nld-x-bible-1951.txt	8	en	26
nld-x-bible-statenvertaling.txt	10	en	26
nob-x-bible-2007.txt	7	og	26
nor-x-bible-1930.txt	7	og	26
nor-x-bible-student.txt	7	og	26
swg-x-bible-swg.txt	8	un	26
afr-x-bible-1953.txt	23	en	27
dan-x-bible-1931.txt	19	og	27
dan-x-bible-frederik.txt	25	og	27
deu-x-bible-erben.txt	20	und	27
deu-x-bible-greber.txt	23	und	27
deu-x-bible-interlinear.txt	20	und	27
deu-x-bible-konkordant.txt	28	und	27
deu-x-bible-luther1545.txt	20	und	27
deu-x-bible-luther1545letztehand.txt	24	vnd	27
deu-x-bible-luther1912.txt	20	und	27
deu-x-bible-meister.txt	20	und	27
deu-x-bible-reinhardt1910.txt	21	und	27
deu-x-bible-tafelbibel.txt	27	und	27
deu-x-bible-textbibel.txt	19	und	27
deu-x-bible-zuercher.txt	21	und	27
eng-x-bible-amplified.txt	39	also	27
eng-x-bible-darby.txt	28	and	27
eng-x-bible-diaglot.txt	26	and	27
eng-x-bible-etheridge.txt	24	and	27
eng-x-bible-kingjames.txt	26	and	27
eng-x-bible-lexham.txt	26	and	27
eng-x-bible-literal.txt	28	and	27
eng-x-bible-livingoracles.txt	25	and	27
eng-x-bible-montgomery.txt	25	and	27
eng-x-bible-newreaders.txt	25	and	27
eng-x-bible-scriptures.txt	25	and	27
isl-x-bible-isl.txt	16	og	27
nds-x-bible-nds.txt	22	en	27
nld-x-bible-1951.txt	23	en	27
nld-x-bible-statenvertaling.txt	27	en	27
nob-x-bible-1985.txt	19	og	27
nob-x-bible-2007.txt	20	og	27
nor-x-bible-1930.txt	19	og	27
nor-x-bible-student.txt	20	og	27
swg-x-bible-swg.txt	20	un	27
swg-x-bible-swg.txt	22	un	27
afr-x-bible-1953.txt	15	,	28
dan-x-bible-1931.txt	13	,	28
dan-x-bible-frederik.txt	15	,	28
dan-x-bible-hverdagsdansk.txt	12	,	28
deu-x-bible-albrecht.txt	13	,	28
deu-x-bible-erben.txt	13	,	28
deu-x-bible-gruenewalder.txt	13	,	28
deu-x-bible-interlinear.txt	13	,	28
deu-x-bible-konkordant.txt	19	,	28
deu-x-bible-luther1545.txt	13	,	28
deu-x-bible-luther1912.txt	13	,	28
deu-x-bible-menge.txt	13	,	28
deu-x-bible-neue.txt	13	,	28
deu-x-bible-neue.txt	15	,	28
deu-x-bible-pattloch.txt	14	,	28
deu-x-bible-schlachter.txt	13	,	28
deu-x-bible-schlachter2000.txt	13	,	28
deu-x-bible-zuercher.txt	13	,	28
eng-x-bible-common.txt	13	,	28
eng-x-bible-contemporary.txt	17	Thaddaeus	28
eng-x-bible-internationalstandard.txt	12	,	28
isl-x-bible-isl.txt	11	,	28
nld-x-bible-2004.txt	12	,	28
nld-x-bible-2007.txt	10	,	28
nld-x-bible-2007.txt	12	,	28
nno-x-bible-2011.txt	13	,	28
nob-x-bible-1985.txt	13	,	28
nob-x-bible-1988.txt	12	,	28
nob-x-bible-2007.txt	13	,	28
nob-x-bible-2011.txt	11	,	28
nob-x-bible-2011.txt	13	,	28
nor-x-bible-1930.txt	13	,	28
nor-x-bible-student.txt	13	,	28
swe-x-bible-b2000.txt	11	,	28
swe-x-bible-folk1998.txt	11	,	28
swe-x-bible-folk1998.txt	13	,	28
swg-x-bible-swg.txt	14	,	28
afr-x-bible-1983.txt	10	,	29
afr-x-bible-viralmal.txt	13	,	29
dan-x-bible-frederik.txt	12	,	29
deu-x-bible-albrecht.txt	11	,	29
deu-x-bible-elberfelder1871.txt	13	,	29
deu-x-bible-elberfelder1905.txt	13	,	29
deu-x-bible-freebible.txt	13	,	29
deu-x-bible-greber.txt	13	,	29
deu-x-bible-hoffnung.txt	12	,	29
deu-x-bible-menge.txt	11	,	29
deu-x-bible-schlachter.txt	11	,	29
deu-x-bible-schlachter2000.txt	11	,	29
eng-x-bible-books.txt	10	,	29
eng-x-bible-clontz.txt	10	,	29
eng-x-bible-contemporary.txt	15	,	29
eng-x-bible-darby.txt	15	,	29
eng-x-bible-etheridge.txt	12	,	29
eng-x-bible-godsword.txt	10	,	29
eng-x-bible-goodnews.txt	10	,	29
eng-x-bible-kingjames.txt	15	,	29
eng-x-bible-lexham.txt	15	,	29
eng-x-bible-literal.txt	14	,	29
eng-x-bible-majority.txt	10	,	29
eng-x-bible-new2007.txt	11	,	29
eng-x-bible-newcentury.txt	10	,	29
eng-x-bible-newinternational.txt	10	,	29
eng-x-bible-newreaders.txt	13	,	29
eng-x-bible-newsimplified.txt	10	,	29
eng-x-bible-treeoflife.txt	11	,	29
eng-x-bible-worldwide.txt	1	,	29
nld-x-bible-1951.txt	12	,	29
nld-x-bible-2004.txt	10	,	29
nno-x-bible-2011.txt	9	,	29
nob-x-bible-2011.txt	9	,	29
swe-x-bible-b2000.txt	9	,	29
swe-x-bible-folk1998.txt	9	,	29
swe-x-bible-nyalevande.txt	10	,	29
afr-x-bible-1983.txt	15	,	30
afr-x-bible-lewende.txt	18	,	30
deu-x-bible-genfer2011.txt	17	,	30
deu-x-bible-greber.txt	20	,	30
deu-x-bible-gruenewalder.txt	17	,	30
deu-x-bible-konkordant.txt	22	,	30
deu-x-bible-neue.txt	17	,	30
deu-x-bible-pattloch.txt	19	,	30
eng-x-bible-books.txt	15	,	30
eng-x-bible-clontz.txt	16	,	30
eng-x-bible-darby.txt	24	,	30
eng-x-bible-diaglot.txt	22	,	30
eng-x-bible-etheridge.txt	20	,	30
eng-x-bible-godsword.txt	17	,	30
eng-x-bible-goodnews.txt	15	,	30
eng-x-bible-kingjames.txt	22	,	30
eng-x-bible-lexham.txt	22	,	30
eng-x-bible-literal.txt	24	,	30
eng-x-bible-majority.txt	16	,	30
eng-x-bible-montgomery.txt	21	,	30
eng-x-bible-new2007.txt	17	,	30
eng-x-bible-newcentury.txt	16	,	30
eng-x-bible-newinternational.txt	15	,	30
eng-x-bible-newliving.txt	17	,	30
eng-x-bible-newliving.txt	19	,	30
eng-x-bible-newsimplified.txt	16	,	30
eng-x-bible-scriptures.txt	21	,	30
eng-x-bible-treeoflife.txt	17	,	30
nds-x-bible-nds.txt	18	,	30
nob-x-bible-1988.txt	16	,	30
swe-x-bible-nyalevande.txt	14	,	30
deu-x-bible-albrecht.txt	20	,	31
deu-x-bible-elberfelder1871.txt	24	,	31
deu-x-bible-elberfelder1905.txt	24	,	31
deu-x-bible-freebible.txt	24	,	31
deu-x-bible-genfer2011.txt	21	,	31
deu-x-bible-greber.txt	25	,	31
deu-x-bible-gruenewalder.txt	21	,	31
deu-x-bible-konkordant.txt	27	,	31
deu-x-bible-menge.txt	20	,	31
deu-x-bible-pattloch.txt	24	,	31
nld-x-bible-2004.txt	19	,	31
nld-x-bible-2007.txt	17	,	31
nno-x-bible-2011.txt	19	,	31
nob-x-bible-2011.txt	19	,	31
swe-x-bible-b2000.txt	17	,	31
swe-x-bible-folk1998.txt	18	,	31
dan-x-bible-frederik.txt	21	,	32
deu-x-bible-erben.txt	17	,	32
deu-x-bible-interlinear.txt	17	,	32
deu-x-bible-luther1545.txt	17	,	32
deu-x-bible-luther1912.txt	17	,	32
deu-x-bible-meister.txt	17	,	32
deu-x-bible-schlachter.txt	18	,	32
deu-x-bible-schlachter2000.txt	18	,	32
deu-x-bible-zuercher.txt	18	,	32
afr-x-bible-boodskap.txt	16	)	33
afr-x-bible-lewende.txt	17	)	33
deu-x-bible-tafelbibel.txt	22	Griech	33
deu-x-bible-tafelbibel.txt	23	.	33
deu-x-bible-volxbibel.txt	20	)	33
eng-x-bible-amplified.txt	31	Iscariot	33
eng-x-bible-contemporary.txt	21	.	33
eng-x-bible-godsword.txt	16	)	33
eng-x-bible-newliving.txt	16	)	33
eng-x-bible-newreaders.txt	20	.	33
deu-x-bible-tafelbibel.txt	32	;	34
eng-x-bible-clontz.txt	22	;	34
eng-x-bible-common.txt	22	;	34
eng-x-bible-internationalstandard.txt	23	;	34
eng-x-bible-majority.txt	22	;	34
eng-x-bible-newreaders.txt	29	.	34
eng-x-bible-newsimplified.txt	22	.	34
eng-x-bible-scriptures.txt	29	;	34
eng-x-bible-treeoflife.txt	23	;	34
afr-x-bible-boodskap.txt	12	(	35
afr-x-bible-lewende.txt	12	(	35
dan-x-bible-hverdagsdansk.txt	10	;	35
deu-x-bible-volxbibel.txt	13	(	35
eng-x-bible-amplified.txt	26	Thaddaeus	35
eng-x-bible-common.txt	11	;	35
eng-x-bible-contemporary.txt	18	were	35
eng-x-bible-godsword.txt	12	(	35
eng-x-bible-newliving.txt	12	(	35
deu-x-bible-erben.txt	22	von	36
deu-x-bible-luther1545.txt	22	von	36
deu-x-bible-luther1545letztehand.txt	26	von	36
deu-x-bible-luther1912.txt	22	von	36
deu-x-bible-reinhardt1910.txt	23	von	36
afr-x-bible-lewende.txt	22	(	37
deu-x-bible-konkordant.txt	29	Judas	37
deu-x-bible-volxbibel.txt	25	(	37
eng-x-bible-amplified.txt	28	Judas	37
eng-x-bible-newliving.txt	21	(	37
nld-x-bible-1951.txt	24	Judas	37
afr-x-bible-lewende.txt	25	)	38
deu-x-bible-konkordant.txt	30	Iskariot	38
deu-x-bible-volxbibel.txt	28	)	38
eng-x-bible-amplified.txt	40	called	38
eng-x-bible-contemporary.txt	27	known	38
eng-x-bible-newliving.txt	24	)	38
nld-x-bible-1951.txt	25	Iskariot	38
dan-x-bible-hverdagsdansk.txt	2	;	39
deu-x-bible-luther1545letztehand.txt	2	Andream	39
eng-x-bible-common.txt	3	;	39
eng-x-bible-internationalstandard.txt	2	;	39
dan-x-bible-hverdagsdansk.txt	16	;	40
dan-x-bible-hverdagsdansk.txt	18	;	40
deu-x-bible-luther1545letztehand.txt	22	Thadeum	40
deu-x-bible-textbibel.txt	18	Thaddäus	40
eng-x-bible-common.txt	18	;	40
nor-x-bible-student.txt	19	Taddæus	40
swg-x-bible-swg.txt	21	Thaddus	40
afr-x-bible-viralmal.txt	4	was	41
eng-x-bible-newreaders.txt	2	were	41
deu-x-bible-tafelbibel.txt	20	nicht	42
eng-x-bible-amplified.txt	30	not	42
eng-x-bible-contemporary.txt	24	were	43
eng-x-bible-newreaders.txt	23	were	43
deu-x-bible-neue.txt	19	zu	44
nno-x-bible-2011.txt	15	til	44
nob-x-bible-1988.txt	14	til	44
dan-x-bible-hverdagsdansk.txt	6	;	45
eng-x-bible-common.txt	7	;	45
eng-x-bible-etheridge.txt	8	Bar-Thulmai	45
dan-x-bible-hverdagsdansk.txt	8	;	46
eng-x-bible-common.txt	9	;	46
eng-x-bible-internationalstandard.txt	10	;	46
eng-x-bible-amplified.txt	24	,	47
eng-x-bible-newreaders.txt	16	,	47
afr-x-bible-boodskap.txt	17	,	48
afr-x-bible-viralmal.txt	20	,	48
dan-x-bible-hverdagsdansk.txt	4	;	49
eng-x-bible-amplified.txt	10	Nathaniel	49
eng-x-bible-common.txt	5	;	49
eng-x-bible-contemporary.txt	20	apostles	50
swg-x-bible-swg.txt	15	de	50
swe-x-bible-b2000.txt	1	vidare	51
swg-x-bible-swg.txt	1	witer	51
eng-x-bible-amplified.txt	36	the	52
nld-x-bible-1951.txt	21	de	52
afr-x-bible-viralmal.txt	2	ander	53
eng-x-bible-newreaders.txt	3	also	53
