eng-x-bible-darby.txt	36	the	30
eng-x-bible-easytoread.txt	41	the	30
eng-x-bible-etheridge.txt	36	the	30
eng-x-bible-godsword.txt	32	the	30
eng-x-bible-goodnews.txt	38	the	30
eng-x-bible-internationalstandard.txt	31	the	30
eng-x-bible-kingjames.txt	37	the	30
eng-x-bible-lexham.txt	36	the	30
eng-x-bible-literal.txt	35	the	30
eng-x-bible-livingoracles.txt	31	the	30
eng-x-bible-majority.txt	32	the	30
eng-x-bible-montgomery.txt	36	the	30
eng-x-bible-new2007.txt	32	the	30
eng-x-bible-newcentury.txt	31	the	30
eng-x-bible-newinternational.txt	32	the	30
eng-x-bible-newliving.txt	34	the	30
eng-x-bible-newreaders.txt	37	the	30
eng-x-bible-newsimplified.txt	27	the	30
eng-x-bible-scriptures.txt	38	the	30
eng-x-bible-treeoflife.txt	31	the	30
eng-x-bible-worldwide.txt	42	the	30
nld-x-bible-1951.txt	32	de	30
afr-x-bible-viralmal.txt	18	was	31
deu-x-bible-elberfelder1871.txt	12	war	31
deu-x-bible-elberfelder1905.txt	12	war	31
deu-x-bible-freebible.txt	12	war	31
deu-x-bible-greber.txt	6	war	31
deu-x-bible-gruenewalder.txt	2	war	31
deu-x-bible-hoffnung.txt	9	waren	31
deu-x-bible-reinhardt1910.txt	10	war	31
deu-x-bible-volxbibel.txt	10	war	31
deu-x-bible-volxbibel.txt	15	lag	31
eng-x-bible-amplified.txt	3	was	31
eng-x-bible-clontz.txt	5	was	31
eng-x-bible-easytoread.txt	2	was	31
eng-x-bible-easytoread.txt	9	was	31
eng-x-bible-etheridge.txt	4	had	31
eng-x-bible-godsword.txt	5	was	31
eng-x-bible-internationalstandard.txt	2	was	31
eng-x-bible-kingjames.txt	4	was	31
eng-x-bible-lexham.txt	4	was	31
eng-x-bible-literal.txt	4	was	31
eng-x-bible-livingoracles.txt	3	was	31
eng-x-bible-majority.txt	4	was	31
eng-x-bible-montgomery.txt	5	was	31
eng-x-bible-newcentury.txt	3	was	31
eng-x-bible-newsimplified.txt	2	was	31
eng-x-bible-scriptures.txt	4	was	31
isl-x-bible-isl.txt	3	var	31
nds-x-bible-nds.txt	10	wea	31
nor-x-bible-1930.txt	5	var	31
nor-x-bible-student.txt	4	var	31
swe-x-bible-b2000.txt	7	var	31
swg-x-bible-swg.txt	10	war	31
dan-x-bible-hverdagsdansk.txt	14	ned	32
deu-x-bible-genfer2011.txt	8	vom	32
deu-x-bible-greber.txt	10	hinab	32
deu-x-bible-luther1545.txt	10	herab	32
deu-x-bible-luther1545letztehand.txt	13	erab	32
deu-x-bible-luther1912.txt	10	herab	32
deu-x-bible-neue.txt	11	vom	32
deu-x-bible-volxbibel.txt	13	vor	32
eng-x-bible-common.txt	7	down	32
eng-x-bible-contemporary.txt	4	down	32
eng-x-bible-godsword.txt	14	down	32
eng-x-bible-goodnews.txt	14	down	32
eng-x-bible-montgomery.txt	11	descending	32
eng-x-bible-new2007.txt	7	down	32
eng-x-bible-newcentury.txt	12	down	32
eng-x-bible-newinternational.txt	11	down	32
eng-x-bible-newliving.txt	10	down	32
eng-x-bible-newreaders.txt	10	down	32
isl-x-bible-isl.txt	12	ofan	32
nld-x-bible-2004.txt	9	af	32
nno-x-bible-2011.txt	6	ned	32
nob-x-bible-1985.txt	6	ned	32
nob-x-bible-1988.txt	8	ned	32
nob-x-bible-2011.txt	6	ned	32
nor-x-bible-student.txt	10	ned	32
swe-x-bible-b2000.txt	10	ner	32
afr-x-bible-1953.txt	36	,	33
deu-x-bible-elberfelder1871.txt	38	,	33
deu-x-bible-elberfelder1905.txt	38	,	33
deu-x-bible-erben.txt	40	,	33
deu-x-bible-freebible.txt	38	,	33
deu-x-bible-interlinear.txt	38	,	33
deu-x-bible-luther1545.txt	36	,	33
deu-x-bible-luther1912.txt	35	,	33
deu-x-bible-menge.txt	35	,	33
deu-x-bible-pattloch.txt	36	,	33
deu-x-bible-reinhardt1910.txt	41	,	33
deu-x-bible-schlachter.txt	36	,	33
deu-x-bible-schlachter2000.txt	36	,	33
deu-x-bible-tafelbibel.txt	37	,	33
deu-x-bible-textbibel.txt	36	,	33
deu-x-bible-zuercher.txt	46	,	33
eng-x-bible-clontz.txt	41	,	33
eng-x-bible-darby.txt	44	,	33
eng-x-bible-diaglot.txt	40	,	33
eng-x-bible-lexham.txt	42	,	33
eng-x-bible-literal.txt	42	,	33
eng-x-bible-majority.txt	38	,	33
eng-x-bible-scriptures.txt	43	,	33
eng-x-bible-treeoflife.txt	36	,	33
isl-x-bible-isl.txt	36	,	33
nds-x-bible-nds.txt	36	,	33
nld-x-bible-1951.txt	39	,	33
swg-x-bible-swg.txt	40	,	33
deu-x-bible-albrecht.txt	19	der	34
deu-x-bible-elberfelder1871.txt	18	der	34
deu-x-bible-elberfelder1905.txt	18	der	34
deu-x-bible-erben.txt	21	der	34
deu-x-bible-freebible.txt	18	der	34
deu-x-bible-genfer2011.txt	18	der	34
deu-x-bible-interlinear.txt	18	der	34
deu-x-bible-konkordant.txt	18	der	34
deu-x-bible-luther1545.txt	14	der	34
deu-x-bible-luther1545letztehand.txt	17	der	34
deu-x-bible-luther1912.txt	14	der	34
deu-x-bible-meister.txt	16	der	34
deu-x-bible-menge.txt	15	der	34
deu-x-bible-neue.txt	22	der	34
deu-x-bible-pattloch.txt	16	der	34
deu-x-bible-schlachter.txt	16	der	34
deu-x-bible-schlachter2000.txt	16	der	34
deu-x-bible-tafelbibel.txt	16	der	34
deu-x-bible-textbibel.txt	16	der	34
deu-x-bible-zuercher.txt	24	der	34
nds-x-bible-nds.txt	16	de	34
nld-x-bible-1951.txt	18	der	34
nld-x-bible-statenvertaling.txt	16	der	34
afr-x-bible-boodskap.txt	31	en	35
afr-x-bible-lewende.txt	24	en	35
afr-x-bible-viralmal.txt	37	en	35
dan-x-bible-hverdagsdansk.txt	30	og	35
deu-x-bible-volxbibel.txt	29	und	35
eng-x-bible-amplified.txt	28	and	35
eng-x-bible-amplified.txt	36	and	35
eng-x-bible-clontz.txt	26	and	35
eng-x-bible-contemporary.txt	17	and	35
eng-x-bible-easytoread.txt	32	and	35
eng-x-bible-etheridge.txt	26	and	35
eng-x-bible-goodnews.txt	30	and	35
eng-x-bible-internationalstandard.txt	21	and	35
eng-x-bible-kingjames.txt	28	and	35
eng-x-bible-majority.txt	23	and	35
eng-x-bible-montgomery.txt	27	and	35
eng-x-bible-new2007.txt	23	and	35
eng-x-bible-newliving.txt	23	and	35
eng-x-bible-newsimplified.txt	18	and	35
eng-x-bible-worldwide.txt	33	and	35
nld-x-bible-2004.txt	20	en	35
nld-x-bible-statenvertaling.txt	22	en	35
nob-x-bible-1988.txt	22	og	35
swe-x-bible-nyalevande.txt	20	och	35
swe-x-bible-nyalevande.txt	22	och	35
afr-x-bible-lewende.txt	6	op	36
afr-x-bible-viralmal.txt	7	op	36
dan-x-bible-frederik.txt	7	ved	36
deu-x-bible-elberfelder1871.txt	7	bei	36
deu-x-bible-elberfelder1905.txt	7	bei	36
deu-x-bible-erben.txt	8	bei	36
deu-x-bible-erben.txt	11	am	36
deu-x-bible-freebible.txt	7	bei	36
deu-x-bible-gruenewalder.txt	10	am	36
deu-x-bible-hoffnung.txt	3	auf	36
deu-x-bible-interlinear.txt	6	an	36
deu-x-bible-konkordant.txt	5	an	36
deu-x-bible-menge.txt	4	an	36
deu-x-bible-neue.txt	3	an	36
deu-x-bible-reinhardt1910.txt	6	an	36
eng-x-bible-amplified.txt	10	at	36
eng-x-bible-darby.txt	8	at	36
eng-x-bible-godsword.txt	1	By	36
eng-x-bible-goodnews.txt	7	at	36
eng-x-bible-kingjames.txt	10	at	36
eng-x-bible-lexham.txt	7	by	36
eng-x-bible-newcentury.txt	9	on	36
eng-x-bible-scriptures.txt	9	at	36
nds-x-bible-nds.txt	6	biem	36
nld-x-bible-1951.txt	7	aan	36
nld-x-bible-2004.txt	3	op	36
nld-x-bible-statenvertaling.txt	6	aan	36
nor-x-bible-1930.txt	7	ved	36
nor-x-bible-student.txt	6	burtmed	36
swe-x-bible-b2000.txt	8	på	36
swg-x-bible-swg.txt	6	am	36
afr-x-bible-1953.txt	14	die	37
afr-x-bible-1983.txt	12	die	37
afr-x-bible-lewende.txt	14	die	37
deu-x-bible-reinhardt1910.txt	14	den	37
eng-x-bible-amplified.txt	19	the	37
eng-x-bible-clontz.txt	17	the	37
eng-x-bible-common.txt	14	the	37
eng-x-bible-darby.txt	18	the	37
eng-x-bible-easytoread.txt	15	the	37
eng-x-bible-etheridge.txt	16	the	37
eng-x-bible-godsword.txt	15	the	37
eng-x-bible-goodnews.txt	15	the	37
eng-x-bible-kingjames.txt	14	the	37
eng-x-bible-kingjames.txt	19	the	37
eng-x-bible-lexham.txt	14	the	37
eng-x-bible-literal.txt	18	the	37
eng-x-bible-livingoracles.txt	15	the	37
eng-x-bible-majority.txt	14	the	37
eng-x-bible-montgomery.txt	17	the	37
eng-x-bible-new2007.txt	14	the	37
eng-x-bible-newcentury.txt	13	the	37
eng-x-bible-newinternational.txt	12	the	37
eng-x-bible-newreaders.txt	17	the	37
eng-x-bible-scriptures.txt	18	the	37
eng-x-bible-treeoflife.txt	13	the	37
eng-x-bible-worldwide.txt	17	the	37
nld-x-bible-1951.txt	15	de	37
nld-x-bible-2004.txt	14	de	37
swg-x-bible-swg.txt	17	d	37
afr-x-bible-boodskap.txt	35	Hulle	38
afr-x-bible-viralmal.txt	32	Hulle	38
afr-x-bible-viralmal.txt	38	hulle	38
dan-x-bible-1931.txt	26	de	38
dan-x-bible-frederik.txt	25	de	38
deu-x-bible-albrecht.txt	27	sie	38
deu-x-bible-genfer2011.txt	28	sie	38
deu-x-bible-hoffnung.txt	17	Sie	38
deu-x-bible-neue.txt	28	Sie	38
deu-x-bible-volxbibel.txt	25	Sie	38
eng-x-bible-common.txt	23	They	38
eng-x-bible-easytoread.txt	28	They	38
eng-x-bible-easytoread.txt	36	They	38
eng-x-bible-newliving.txt	26	they	38
eng-x-bible-newreaders.txt	32	they	38
eng-x-bible-treeoflife.txt	22	They	38
eng-x-bible-worldwide.txt	28	They	38
nld-x-bible-2007.txt	20	Zij	38
nno-x-bible-2011.txt	24	dei	38
nno-x-bible-2011.txt	29	dei	38
nob-x-bible-1985.txt	22	de	38
nob-x-bible-2011.txt	24	de	38
nor-x-bible-1930.txt	24	de	38
nor-x-bible-student.txt	22	dei	38
afr-x-bible-1983.txt	4	die	39
deu-x-bible-albrecht.txt	3	der	39
deu-x-bible-erben.txt	9	der	39
deu-x-bible-gruenewalder.txt	5	der	39
deu-x-bible-hoffnung.txt	4	der	39
deu-x-bible-neue.txt	9	der	39
deu-x-bible-volxbibel.txt	2	der	39
deu-x-bible-volxbibel.txt	5	der	39
deu-x-bible-zuercher.txt	6	der	39
eng-x-bible-amplified.txt	6	the	39
eng-x-bible-common.txt	4	the	39
eng-x-bible-internationalstandard.txt	5	the	39
eng-x-bible-majority.txt	6	the	39
eng-x-bible-new2007.txt	4	the	39
eng-x-bible-newinternational.txt	5	the	39
eng-x-bible-newliving.txt	4	the	39
eng-x-bible-newreaders.txt	4	the	39
eng-x-bible-newreaders.txt	7	the	39
eng-x-bible-newsimplified.txt	4	the	39
eng-x-bible-treeoflife.txt	5	the	39
eng-x-bible-worldwide.txt	4	the	39
eng-x-bible-worldwide.txt	7	the	39
nld-x-bible-2007.txt	3	de	39
afr-x-bible-1953.txt	11	kom	40
afr-x-bible-1983.txt	6	kom	40
afr-x-bible-boodskap.txt	7	kom	40
afr-x-bible-viralmal.txt	5	kom	40
dan-x-bible-frederik.txt	5	kom	40
deu-x-bible-konkordant.txt	11	kam	40
deu-x-bible-luther1545letztehand.txt	7	kam	40
deu-x-bible-neue.txt	6	kam	40
deu-x-bible-reinhardt1910.txt	9	gekommen	40
eng-x-bible-easytoread.txt	3	coming	40
eng-x-bible-etheridge.txt	5	come	40
eng-x-bible-godsword.txt	6	coming	40
eng-x-bible-goodnews.txt	3	came	40
eng-x-bible-kingjames.txt	5	come	40
eng-x-bible-montgomery.txt	6	coming	40
eng-x-bible-newcentury.txt	4	coming	40
eng-x-bible-newinternational.txt	3	came	40
eng-x-bible-newreaders.txt	2	came	40
eng-x-bible-scriptures.txt	5	coming	40
eng-x-bible-treeoflife.txt	3	came	40
isl-x-bible-isl.txt	5	koma	40
nld-x-bible-1951.txt	5	kwam	40
afr-x-bible-boodskap.txt	23	sy	41
deu-x-bible-greber.txt	18	seiner	41
deu-x-bible-luther1545.txt	17	seiner	41
deu-x-bible-luther1545letztehand.txt	20	seiner	41
deu-x-bible-luther1912.txt	17	seiner	41
deu-x-bible-reinhardt1910.txt	22	seiner	41
eng-x-bible-common.txt	18	his	41
eng-x-bible-contemporary.txt	10	his	41
eng-x-bible-goodnews.txt	24	his	41
eng-x-bible-new2007.txt	18	his	41
eng-x-bible-newliving.txt	18	his	41
isl-x-bible-isl.txt	20	hans	41
nld-x-bible-2007.txt	12	zijn	41
nob-x-bible-1985.txt	14	sin	41
nob-x-bible-2011.txt	16	sin	41
swe-x-bible-b2000.txt	19	sin	41
swe-x-bible-folk1998.txt	15	sin	41
afr-x-bible-1953.txt	24	'n	42
eng-x-bible-clontz.txt	30	a	42
eng-x-bible-common.txt	27	a	42
eng-x-bible-darby.txt	31	a	42
eng-x-bible-diaglot.txt	30	a	42
eng-x-bible-etheridge.txt	30	a	42
eng-x-bible-internationalstandard.txt	26	a	42
eng-x-bible-kingjames.txt	32	a	42
eng-x-bible-lexham.txt	31	a	42
eng-x-bible-literal.txt	30	a	42
eng-x-bible-majority.txt	27	a	42
eng-x-bible-montgomery.txt	32	a	42
eng-x-bible-new2007.txt	27	a	42
eng-x-bible-newsimplified.txt	22	a	42
eng-x-bible-scriptures.txt	33	a	42
eng-x-bible-treeoflife.txt	26	a	42
eng-x-bible-worldwide.txt	37	a	42
dan-x-bible-1931.txt	6	sig	43
dan-x-bible-hverdagsdansk.txt	5	sig	43
deu-x-bible-albrecht.txt	8	sich	43
deu-x-bible-meister.txt	3	Sich	43
deu-x-bible-pattloch.txt	4	sich	43
deu-x-bible-schlachter.txt	3	sich	43
deu-x-bible-schlachter2000.txt	4	sich	43
deu-x-bible-tafelbibel.txt	4	Sich	43
deu-x-bible-textbibel.txt	3	sich	43
deu-x-bible-zuercher.txt	3	sich	43
nld-x-bible-2004.txt	6	stond	43
nno-x-bible-2011.txt	4	seg	43
nob-x-bible-1985.txt	4	seg	43
nob-x-bible-1988.txt	3	seg	43
nob-x-bible-2007.txt	5	seg	43
nob-x-bible-2011.txt	4	seg	43
swe-x-bible-b2000.txt	4	sig	43
swe-x-bible-folk1998.txt	4	sig	43
swe-x-bible-nyalevande.txt	5	sig	43
dan-x-bible-1931.txt	38	:	44
dan-x-bible-frederik.txt	36	:	44
deu-x-bible-greber.txt	37	:	44
deu-x-bible-konkordant.txt	46	:	44
deu-x-bible-neue.txt	43	:	44
eng-x-bible-amplified.txt	52	,	44
eng-x-bible-goodnews.txt	45	:	44
eng-x-bible-new2007.txt	38	:	44
eng-x-bible-newinternational.txt	37	:	44
eng-x-bible-newreaders.txt	45	,	44
nno-x-bible-2011.txt	38	:	44
nob-x-bible-1985.txt	31	:	44
nob-x-bible-2011.txt	33	:	44
nor-x-bible-1930.txt	33	:	44
nor-x-bible-student.txt	42	:	44
swe-x-bible-b2000.txt	31	:	44
swe-x-bible-folk1998.txt	30	:	44
afr-x-bible-1953.txt	9	die	45
afr-x-bible-1983.txt	9	die	45
afr-x-bible-lewende.txt	10	die	45
deu-x-bible-interlinear.txt	11	der	45
eng-x-bible-amplified.txt	14	the	45
eng-x-bible-clontz.txt	12	the	45
eng-x-bible-darby.txt	12	the	45
eng-x-bible-easytoread.txt	12	the	45
eng-x-bible-etheridge.txt	11	the	45
eng-x-bible-godsword.txt	11	the	45
eng-x-bible-lexham.txt	11	the	45
eng-x-bible-literal.txt	12	the	45
eng-x-bible-livingoracles.txt	10	the	45
eng-x-bible-montgomery.txt	12	the	45
eng-x-bible-newcentury.txt	10	the	45
eng-x-bible-newliving.txt	11	the	45
eng-x-bible-scriptures.txt	13	the	45
nld-x-bible-1951.txt	11	de	45
afr-x-bible-1953.txt	7	afdraand	46
dan-x-bible-hverdagsdansk.txt	15	ad	46
deu-x-bible-elberfelder1871.txt	9	Abhang	46
deu-x-bible-elberfelder1905.txt	9	Abhang	46
deu-x-bible-freebible.txt	9	Abhang	46
deu-x-bible-meister.txt	7	Abhang	46
deu-x-bible-schlachter.txt	7	Abhang	46
deu-x-bible-schlachter2000.txt	7	Abhang	46
deu-x-bible-tafelbibel.txt	7	Abhang	46
deu-x-bible-textbibel.txt	7	Abhang	46
eng-x-bible-darby.txt	10	descent	46
eng-x-bible-literal.txt	10	descent	46
eng-x-bible-worldwide.txt	8	hill	46
nld-x-bible-2007.txt	4	helling	46
nld-x-bible-statenvertaling.txt	8	afgang	46
swg-x-bible-swg.txt	7	Schtich	46
afr-x-bible-viralmal.txt	9	pad	47
dan-x-bible-hverdagsdansk.txt	10	vejen	47
deu-x-bible-erben.txt	10	Steige	47
deu-x-bible-neue.txt	10	Weg	47
eng-x-bible-common.txt	5	road	47
eng-x-bible-godsword.txt	12	road	47
eng-x-bible-goodnews.txt	12	road	47
eng-x-bible-new2007.txt	5	road	47
eng-x-bible-newcentury.txt	11	way	47
eng-x-bible-newinternational.txt	9	road	47
eng-x-bible-newliving.txt	8	road	47
eng-x-bible-newreaders.txt	8	road	47
swe-x-bible-b2000.txt	9	väg	47
swe-x-bible-nyalevande.txt	9	vägen	47
afr-x-bible-1983.txt	16	die	48
eng-x-bible-amplified.txt	23	the	48
eng-x-bible-clontz.txt	21	the	48
eng-x-bible-darby.txt	21	the	48
eng-x-bible-etheridge.txt	20	the	48
eng-x-bible-godsword.txt	21	the	48
eng-x-bible-goodnews.txt	20	the	48
eng-x-bible-kingjames.txt	23	the	48
eng-x-bible-lexham.txt	19	the	48
eng-x-bible-lexham.txt	23	the	48
eng-x-bible-literal.txt	21	the	48
eng-x-bible-livingoracles.txt	19	the	48
eng-x-bible-majority.txt	18	the	48
eng-x-bible-montgomery.txt	21	the	48
eng-x-bible-newcentury.txt	18	the	48
eng-x-bible-newinternational.txt	17	the	48
eng-x-bible-scriptures.txt	22	the	48
dan-x-bible-hverdagsdansk.txt	7	sted	49
deu-x-bible-albrecht.txt	4	Stelle	49
deu-x-bible-gruenewalder.txt	6	Stelle	49
deu-x-bible-luther1545letztehand.txt	5	hin	49
deu-x-bible-neue.txt	5	Stelle	49
deu-x-bible-reinhardt1910.txt	8	Ort	49
deu-x-bible-zuercher.txt	7	Stelle	49
eng-x-bible-godsword.txt	9	place	49
eng-x-bible-goodnews.txt	9	place	49
eng-x-bible-newinternational.txt	6	place	49
eng-x-bible-newliving.txt	5	place	49
eng-x-bible-newreaders.txt	5	place	49
nob-x-bible-1988.txt	5	stedet	49
swe-x-bible-nyalevande.txt	7	plats	49
dan-x-bible-hverdagsdansk.txt	9	hvor	50
deu-x-bible-albrecht.txt	7	wo	50
deu-x-bible-gruenewalder.txt	8	wo	50
deu-x-bible-neue.txt	8	wo	50
deu-x-bible-reinhardt1910.txt	12	wo	50
deu-x-bible-zuercher.txt	10	wo	50
eng-x-bible-godsword.txt	10	where	50
eng-x-bible-goodnews.txt	10	where	50
eng-x-bible-newinternational.txt	7	where	50
eng-x-bible-newliving.txt	6	where	50
eng-x-bible-newreaders.txt	6	where	50
isl-x-bible-isl.txt	6	þar	50
nob-x-bible-1988.txt	6	der	50
nor-x-bible-student.txt	7	der	50
swe-x-bible-nyalevande.txt	8	där	50
dan-x-bible-hverdagsdansk.txt	17	mod	51
deu-x-bible-elberfelder1871.txt	20	an	51
deu-x-bible-elberfelder1905.txt	20	an	51
deu-x-bible-erben.txt	16	an	51
deu-x-bible-freebible.txt	20	an	51
deu-x-bible-luther1545.txt	13	an	51
deu-x-bible-luther1545letztehand.txt	16	an	51
deu-x-bible-luther1912.txt	13	an	51
deu-x-bible-meister.txt	18	an	51
deu-x-bible-reinhardt1910.txt	24	an	51
deu-x-bible-schlachter.txt	19	an	51
deu-x-bible-schlachter2000.txt	19	an	51
deu-x-bible-tafelbibel.txt	18	an	51
deu-x-bible-textbibel.txt	18	an	51
deu-x-bible-zuercher.txt	28	an	51
nds-x-bible-nds.txt	19	aun	51
swg-x-bible-swg.txt	19	a	51
afr-x-bible-1983.txt	5	stad	52
afr-x-bible-boodskap.txt	14	Jerusalem	52
afr-x-bible-viralmal.txt	4	Jerusalem	52
dan-x-bible-hverdagsdansk.txt	18	Jerusalem	52
deu-x-bible-genfer2011.txt	11	Stadt	52
deu-x-bible-neue.txt	15	Stadt	52
deu-x-bible-volxbibel.txt	4	in	52
deu-x-bible-volxbibel.txt	12	Jerusalem	52
deu-x-bible-zuercher.txt	16	Jerusalem	52
eng-x-bible-amplified.txt	7	city	52
eng-x-bible-easytoread.txt	6	Jerusalem	52
eng-x-bible-goodnews.txt	5	Jerusalem	52
eng-x-bible-montgomery.txt	8	Jerusalem	52
eng-x-bible-newcentury.txt	7	Jerusalem	52
swe-x-bible-b2000.txt	5	staden	52
afr-x-bible-viralmal.txt	31	.	53
deu-x-bible-hoffnung.txt	16	.	53
deu-x-bible-neue.txt	27	.	53
deu-x-bible-volxbibel.txt	24	.	53
eng-x-bible-common.txt	22	.	53
eng-x-bible-easytoread.txt	27	.	53
eng-x-bible-godsword.txt	19	.	53
eng-x-bible-newreaders.txt	28	.	53
eng-x-bible-treeoflife.txt	21	.	53
eng-x-bible-worldwide.txt	27	.	53
nld-x-bible-2007.txt	19	.	53
deu-x-bible-albrecht.txt	26	die	54
deu-x-bible-elberfelder1871.txt	31	die	54
deu-x-bible-elberfelder1905.txt	31	die	54
deu-x-bible-freebible.txt	31	die	54
deu-x-bible-genfer2011.txt	32	die	54
deu-x-bible-greber.txt	29	deren	54
deu-x-bible-hoffnung.txt	21	die	54
deu-x-bible-konkordant.txt	37	die	54
deu-x-bible-menge.txt	28	die	54
deu-x-bible-neue.txt	36	die	54
deu-x-bible-tafelbibel.txt	29	die	54
deu-x-bible-volxbibel.txt	33	die	54
nld-x-bible-2007.txt	24	de	54
nld-x-bible-statenvertaling.txt	32	de	54
deu-x-bible-genfer2011.txt	20	in	55
deu-x-bible-neue.txt	24	in	55
eng-x-bible-worldwide.txt	21	in	55
nob-x-bible-1985.txt	13	i	55
nob-x-bible-1988.txt	15	i	55
nob-x-bible-2007.txt	13	i	55
nob-x-bible-2011.txt	15	i	55
swe-x-bible-b2000.txt	18	i	55
swe-x-bible-folk1998.txt	14	i	55
deu-x-bible-albrecht.txt	23	der	56
deu-x-bible-greber.txt	25	der	56
deu-x-bible-gruenewalder.txt	30	der	56
deu-x-bible-konkordant.txt	33	der	56
deu-x-bible-menge.txt	24	der	56
deu-x-bible-pattloch.txt	29	der	56
deu-x-bible-reinhardt1910.txt	34	der	56
deu-x-bible-schlachter.txt	29	der	56
deu-x-bible-schlachter2000.txt	29	der	56
deu-x-bible-zuercher.txt	38	der	56
nld-x-bible-2007.txt	27	die	56
deu-x-bible-elberfelder1871.txt	6	und	57
deu-x-bible-elberfelder1905.txt	6	und	57
deu-x-bible-freebible.txt	6	und	57
deu-x-bible-luther1545.txt	6	und	57
deu-x-bible-luther1545letztehand.txt	9	vnd	57
deu-x-bible-luther1912.txt	6	und	57
deu-x-bible-volxbibel.txt	11	und	57
eng-x-bible-montgomery.txt	10	and	57
swe-x-bible-b2000.txt	6	och	57
afr-x-bible-viralmal.txt	15	onder	58
dan-x-bible-hverdagsdansk.txt	6	det	58
deu-x-bible-genfer2011.txt	3	das	58
deu-x-bible-greber.txt	4	im	58
deu-x-bible-gruenewalder.txt	9	es	58
nld-x-bible-2004.txt	4	het	58
nob-x-bible-1988.txt	4	det	58
nor-x-bible-student.txt	8	det	58
dan-x-bible-1931.txt	7	til	59
deu-x-bible-luther1545letztehand.txt	6	zu	59
deu-x-bible-meister.txt	5	zu	59
eng-x-bible-diaglot.txt	7	to	59
eng-x-bible-easytoread.txt	5	to	59
eng-x-bible-etheridge.txt	7	to	59
eng-x-bible-lexham.txt	10	to	59
eng-x-bible-literal.txt	8	to	59
eng-x-bible-newcentury.txt	6	to	59
afr-x-bible-viralmal.txt	16	gaan	60
dan-x-bible-hverdagsdansk.txt	13	gå	60
deu-x-bible-albrecht.txt	11	ins	60
deu-x-bible-gruenewalder.txt	13	geht	60
eng-x-bible-newinternational.txt	10	goes	60
eng-x-bible-newreaders.txt	9	goes	60
isl-x-bible-isl.txt	10	farið	60
swe-x-bible-nyalevande.txt	11	gå	60
nld-x-bible-2007.txt	9	,	61
nob-x-bible-1985.txt	9	,	61
nob-x-bible-2007.txt	9	,	61
nob-x-bible-2011.txt	9	,	61
nor-x-bible-student.txt	13	,	61
swe-x-bible-folk1998.txt	8	,	61
afr-x-bible-boodskap.txt	13	na	62
afr-x-bible-viralmal.txt	14	na	62
deu-x-bible-luther1545.txt	7	zog	62
deu-x-bible-luther1545letztehand.txt	10	zoch	62
deu-x-bible-luther1912.txt	7	zog	62
deu-x-bible-zuercher.txt	15	nach	62
eng-x-bible-godsword.txt	13	went	62
eng-x-bible-goodnews.txt	13	went	62
dan-x-bible-1931.txt	35	og	63
dan-x-bible-frederik.txt	34	og	63
deu-x-bible-greber.txt	35	und	63
deu-x-bible-konkordant.txt	43	und	63
nor-x-bible-1930.txt	31	og	63
nor-x-bible-student.txt	40	og	63
afr-x-bible-1953.txt	12	,	64
afr-x-bible-lewende.txt	12	,	64
nld-x-bible-2004.txt	12	,	64
nob-x-bible-1988.txt	12	,	64
nor-x-bible-1930.txt	11	,	64
deu-x-bible-hoffnung.txt	26	Jesus	65
deu-x-bible-volxbibel.txt	40	Jesus	65
nld-x-bible-2007.txt	29	Jezus	65
nob-x-bible-1988.txt	30	Jesus	65
swe-x-bible-nyalevande.txt	30	Jesus	65
afr-x-bible-1983.txt	15	het	66
afr-x-bible-boodskap.txt	15	toe	66
afr-x-bible-boodskap.txt	18	het	66
afr-x-bible-lewende.txt	13	het	66
afr-x-bible-viralmal.txt	25	Jesus	66
deu-x-bible-genfer2011.txt	14	brach	66
deu-x-bible-neue.txt	18	brach	66
deu-x-bible-volxbibel.txt	20	Jesus	66
eng-x-bible-godsword.txt	20	Then	66
eng-x-bible-worldwide.txt	15	Then	66
isl-x-bible-isl.txt	16	hóf	66
afr-x-bible-boodskap.txt	37	baie	67
deu-x-bible-hoffnung.txt	22	vielen	67
eng-x-bible-amplified.txt	46	of	67
eng-x-bible-common.txt	31	of	67
eng-x-bible-contemporary.txt	21	of	67
eng-x-bible-darby.txt	38	of	67
eng-x-bible-easytoread.txt	30	very	67
eng-x-bible-literal.txt	37	of	67
dan-x-bible-1931.txt	37	sagde	68
dan-x-bible-frederik.txt	35	sagde	68
deu-x-bible-greber.txt	36	riefen	68
deu-x-bible-konkordant.txt	45	riefen	68
eng-x-bible-newcentury.txt	25	shouting	68
eng-x-bible-newreaders.txt	44	shouted	68
nno-x-bible-2011.txt	37	ropa	68
nor-x-bible-1930.txt	32	sa	68
nor-x-bible-student.txt	41	kvad	68
afr-x-bible-1983.txt	22	uit	69
afr-x-bible-lewende.txt	19	uit	69
dan-x-bible-hverdagsdansk.txt	28	af	69
deu-x-bible-genfer2011.txt	22	aus	69
deu-x-bible-neue.txt	26	aus	69
eng-x-bible-godsword.txt	24	of	69
eng-x-bible-worldwide.txt	30	out	69
dan-x-bible-hverdagsdansk.txt	41	ham	70
eng-x-bible-amplified.txt	34	Him	70
eng-x-bible-goodnews.txt	32	him	70
eng-x-bible-newreaders.txt	34	him	70
eng-x-bible-internationalstandard.txt	12	.	71
eng-x-bible-newreaders.txt	15	.	71
