deu-x-bible-greber.txt	14	haben	18
deu-x-bible-gruenewalder.txt	14	haben	18
deu-x-bible-hoffnung.txt	20	haben	18
deu-x-bible-interlinear.txt	16	haben	18
deu-x-bible-luther1545.txt	19	haben	18
deu-x-bible-luther1545letztehand.txt	18	haben	18
deu-x-bible-luther1912.txt	18	haben	18
deu-x-bible-menge.txt	17	haben	18
deu-x-bible-neue.txt	17	haben	18
deu-x-bible-reinhardt1910.txt	18	haben	18
deu-x-bible-textbibel.txt	18	haben	18
deu-x-bible-volxbibel.txt	23	haben	18
deu-x-bible-zuercher.txt	17	haben	18
eng-x-bible-amplified.txt	22	did	18
eng-x-bible-books.txt	15	have	18
eng-x-bible-clontz.txt	15	did	18
eng-x-bible-darby.txt	14	did	18
eng-x-bible-easytoread.txt	14	did	18
eng-x-bible-goodnews.txt	15	did	18
eng-x-bible-kingjames.txt	15	did	18
eng-x-bible-literal.txt	14	did	18
eng-x-bible-majority.txt	16	did	18
eng-x-bible-montgomery.txt	15	did	18
eng-x-bible-new2007.txt	14	did	18
eng-x-bible-newcentury.txt	15	did	18
eng-x-bible-newinternational.txt	15	have	18
eng-x-bible-newliving.txt	15	did	18
eng-x-bible-newreaders.txt	16	did	18
eng-x-bible-newsimplified.txt	13	did	18
eng-x-bible-scriptures.txt	15	did	18
eng-x-bible-treeoflife.txt	15	did	18
eng-x-bible-worldwide.txt	24	did	18
nld-x-bible-1951.txt	17	hebben	18
nld-x-bible-2004.txt	14	hebben	18
nld-x-bible-2007.txt	15	hebben	18
nld-x-bible-statenvertaling.txt	19	hebben	18
nob-x-bible-1985.txt	16	har	18
nob-x-bible-2011.txt	16	har	18
nor-x-bible-1930.txt	16	har	18
swe-x-bible-b2000.txt	14	har	18
swe-x-bible-folk1998.txt	14	har	18
swg-x-bible-swg.txt	26	hän	18
afr-x-bible-1953.txt	12	;	19
afr-x-bible-1983.txt	12	;	19
afr-x-bible-boodskap.txt	28	.	19
afr-x-bible-lewende.txt	12	;	19
afr-x-bible-viralmal.txt	16	.	19
dan-x-bible-1931.txt	14	;	19
dan-x-bible-frederik.txt	14	;	19
deu-x-bible-albrecht.txt	14	.	19
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-erben.txt	12	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-genfer2011.txt	13	.	19
deu-x-bible-greber.txt	12	.	19
deu-x-bible-gruenewalder.txt	12	.	19
deu-x-bible-hoffnung.txt	16	.	19
deu-x-bible-interlinear.txt	13	;	19
deu-x-bible-konkordant.txt	16	;	19
deu-x-bible-luther1545.txt	14	gewesen	19
deu-x-bible-luther1545letztehand.txt	13	gewesen	19
deu-x-bible-luther1912.txt	14	;	19
deu-x-bible-meister.txt	13	;	19
deu-x-bible-menge.txt	13	;	19
deu-x-bible-neue.txt	13	.	19
deu-x-bible-pattloch.txt	12	;	19
deu-x-bible-schlachter.txt	12	;	19
deu-x-bible-schlachter2000.txt	12	;	19
deu-x-bible-tafelbibel.txt	12	.	19
deu-x-bible-volxbibel.txt	19	.	19
deu-x-bible-zuercher.txt	13	;	19
eng-x-bible-darby.txt	10	;	19
eng-x-bible-diaglot.txt	13	;	19
eng-x-bible-easytoread.txt	11	.	19
eng-x-bible-godsword.txt	11	.	19
eng-x-bible-kingjames.txt	11	:	19
eng-x-bible-newcentury.txt	12	.	19
eng-x-bible-newliving.txt	10	.	19
eng-x-bible-newreaders.txt	12	.	19
eng-x-bible-worldwide.txt	13	.	19
eng-x-bible-worldwide.txt	20	.	19
nld-x-bible-2007.txt	11	.	19
nld-x-bible-statenvertaling.txt	15	;	19
nob-x-bible-2007.txt	13	.	19
nor-x-bible-1930.txt	13	;	19
nor-x-bible-student.txt	13	;	19
swg-x-bible-swg.txt	22	;	19
afr-x-bible-1953.txt	7	,	20
afr-x-bible-1983.txt	7	,	20
afr-x-bible-lewende.txt	7	,	20
afr-x-bible-viralmal.txt	10	,	20
deu-x-bible-albrecht.txt	9	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-erben.txt	7	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-genfer2011.txt	8	,	20
deu-x-bible-greber.txt	7	,	20
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-interlinear.txt	8	,	20
deu-x-bible-luther1545.txt	8	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-meister.txt	7	,	20
deu-x-bible-menge.txt	8	,	20
deu-x-bible-neue.txt	8	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-reinhardt1910.txt	8	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-schlachter2000.txt	7	,	20
deu-x-bible-tafelbibel.txt	7	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-zuercher.txt	8	,	20
eng-x-bible-diaglot.txt	8	,	20
nds-x-bible-nds.txt	8	,	20
nld-x-bible-1951.txt	8	,	20
nno-x-bible-2011.txt	7	,	20
nob-x-bible-1985.txt	8	,	20
nob-x-bible-1988.txt	7	,	20
nob-x-bible-2007.txt	8	,	20
nob-x-bible-2011.txt	8	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	8	,	20
swg-x-bible-swg.txt	11	,	20
deu-x-bible-albrecht.txt	2	,	21
deu-x-bible-elberfelder1871.txt	2	,	21
deu-x-bible-elberfelder1905.txt	2	,	21
deu-x-bible-erben.txt	2	,	21
deu-x-bible-freebible.txt	2	,	21
deu-x-bible-genfer2011.txt	2	,	21
deu-x-bible-greber.txt	2	,	21
deu-x-bible-gruenewalder.txt	2	,	21
deu-x-bible-hoffnung.txt	2	,	21
deu-x-bible-interlinear.txt	2	,	21
deu-x-bible-konkordant.txt	2	,	21
deu-x-bible-luther1545.txt	2	,	21
deu-x-bible-luther1912.txt	2	,	21
deu-x-bible-meister.txt	2	,	21
deu-x-bible-menge.txt	2	,	21
deu-x-bible-neue.txt	2	,	21
deu-x-bible-pattloch.txt	2	,	21
deu-x-bible-reinhardt1910.txt	2	,	21
deu-x-bible-schlachter.txt	2	,	21
deu-x-bible-schlachter2000.txt	2	,	21
deu-x-bible-tafelbibel.txt	2	,	21
deu-x-bible-textbibel.txt	2	,	21
deu-x-bible-volxbibel.txt	2	,	21
deu-x-bible-zuercher.txt	2	,	21
nds-x-bible-nds.txt	2	,	21
nld-x-bible-1951.txt	2	,	21
nld-x-bible-statenvertaling.txt	2	,	21
swg-x-bible-swg.txt	2	,	21
dan-x-bible-hverdagsdansk.txt	9	,	22
deu-x-bible-textbibel.txt	14	,	22
eng-x-bible-amplified.txt	15	,	22
eng-x-bible-books.txt	11	,	22
eng-x-bible-clontz.txt	11	,	22
eng-x-bible-common.txt	10	,	22
eng-x-bible-etheridge.txt	11	,	22
eng-x-bible-godsword.txt	13	,	22
eng-x-bible-goodnews.txt	11	,	22
eng-x-bible-internationalstandard.txt	13	,	22
eng-x-bible-lexham.txt	11	,	22
eng-x-bible-literal.txt	10	,	22
eng-x-bible-majority.txt	12	,	22
eng-x-bible-montgomery.txt	11	,	22
eng-x-bible-new2007.txt	10	,	22
eng-x-bible-newinternational.txt	11	,	22
eng-x-bible-scriptures.txt	11	,	22
eng-x-bible-treeoflife.txt	11	,	22
nds-x-bible-nds.txt	13	,	22
nld-x-bible-1951.txt	13	,	22
nld-x-bible-2004.txt	10	,	22
nno-x-bible-2011.txt	12	,	22
nob-x-bible-1985.txt	13	,	22
nob-x-bible-1988.txt	12	,	22
nob-x-bible-2011.txt	13	,	22
swe-x-bible-b2000.txt	11	,	22
swe-x-bible-folk1998.txt	11	,	22
swe-x-bible-nyalevande.txt	11	,	22
swg-x-bible-swg.txt	19	,	22
eng-x-bible-amplified.txt	25	to	23
eng-x-bible-books.txt	18	to	23
eng-x-bible-common.txt	16	to	23
eng-x-bible-easytoread.txt	17	to	23
eng-x-bible-godsword.txt	18	to	23
eng-x-bible-goodnews.txt	18	to	23
eng-x-bible-lexham.txt	18	to	23
eng-x-bible-montgomery.txt	18	to	23
eng-x-bible-new2007.txt	17	to	23
eng-x-bible-newcentury.txt	18	to	23
eng-x-bible-newinternational.txt	18	to	23
eng-x-bible-newliving.txt	18	to	23
eng-x-bible-newreaders.txt	19	to	23
eng-x-bible-newsimplified.txt	16	to	23
eng-x-bible-treeoflife.txt	18	to	23
eng-x-bible-worldwide.txt	27	to	23
nob-x-bible-1988.txt	17	til	23
swe-x-bible-b2000.txt	17	till	23
swe-x-bible-folk1998.txt	17	till	23
swe-x-bible-nyalevande.txt	16	till	23
afr-x-bible-boodskap.txt	19	Hulle	24
dan-x-bible-hverdagsdansk.txt	6	de	24
deu-x-bible-greber.txt	8	waren	24
deu-x-bible-hoffnung.txt	12	waren	24
deu-x-bible-volxbibel.txt	7	waren	24
eng-x-bible-common.txt	6	were	24
eng-x-bible-easytoread.txt	7	were	24
eng-x-bible-etheridge.txt	7	were	24
eng-x-bible-godsword.txt	7	were	24
eng-x-bible-new2007.txt	6	were	24
eng-x-bible-newcentury.txt	8	were	24
eng-x-bible-newliving.txt	6	were	24
eng-x-bible-newreaders.txt	8	were	24
eng-x-bible-worldwide.txt	14	They	24
nld-x-bible-2004.txt	5	waren	24
dan-x-bible-hverdagsdansk.txt	7	andre	25
deu-x-bible-hoffnung.txt	9	Hirten	25
deu-x-bible-luther1545.txt	9	die	25
deu-x-bible-luther1545letztehand.txt	8	die	25
deu-x-bible-luther1912.txt	9	die	25
deu-x-bible-meister.txt	8	die	25
deu-x-bible-reinhardt1910.txt	9	die	25
deu-x-bible-volxbibel.txt	10	die	25
swg-x-bible-swg.txt	12	de	25
eng-x-bible-books.txt	3	have	26
eng-x-bible-etheridge.txt	5	have	26
eng-x-bible-newinternational.txt	3	have	26
nob-x-bible-1988.txt	3	har	26
swe-x-bible-b2000.txt	3	har	26
swe-x-bible-folk1998.txt	3	har	26
swe-x-bible-nyalevande.txt	3	har	26
deu-x-bible-interlinear.txt	20	die	27
eng-x-bible-diaglot.txt	18	the	27
eng-x-bible-internationalstandard.txt	19	the	27
eng-x-bible-livingoracles.txt	18	the	27
afr-x-bible-1953.txt	6	het	28
afr-x-bible-1983.txt	6	het	28
afr-x-bible-boodskap.txt	11	het	28
afr-x-bible-lewende.txt	6	het	28
afr-x-bible-viralmal.txt	9	het	28
eng-x-bible-godsword.txt	6	did	28
afr-x-bible-boodskap.txt	26	wou	29
deu-x-bible-konkordant.txt	9	wollten	29
deu-x-bible-volxbibel.txt	15	wollten	29
eng-x-bible-livingoracles.txt	10	to	29
eng-x-bible-worldwide.txt	16	to	29
dan-x-bible-1931.txt	9	,	30
dan-x-bible-frederik.txt	9	,	30
isl-x-bible-isl.txt	9	,	30
dan-x-bible-1931.txt	3	,	31
dan-x-bible-frederik.txt	3	,	31
isl-x-bible-isl.txt	3	,	31
deu-x-bible-volxbibel.txt	16	euch	32
eng-x-bible-internationalstandard.txt	12	you	32
eng-x-bible-livingoracles.txt	11	you	32
eng-x-bible-clontz.txt	3	ever	33
eng-x-bible-kingjames.txt	3	ever	33
eng-x-bible-newreaders.txt	4	ever	33
afr-x-bible-boodskap.txt	13	op	34
deu-x-bible-albrecht.txt	4	an	34
isl-x-bible-isl.txt	5	á	34
afr-x-bible-boodskap.txt	1	"	35
afr-x-bible-viralmal.txt	1	Die	35
eng-x-bible-internationalstandard.txt	1	So	35
eng-x-bible-livingoracles.txt	1	He	35
eng-x-bible-livingoracles.txt	2	therefore	35
eng-x-bible-montgomery.txt	1	"	35
eng-x-bible-scriptures.txt	1	“	35
deu-x-bible-volxbibel.txt	8	und	36
eng-x-bible-etheridge.txt	1	and	36
eng-x-bible-newsimplified.txt	3	and	36
eng-x-bible-worldwide.txt	10	and	36
nld-x-bible-2007.txt	5	en	36
deu-x-bible-erben.txt	4	da	37
deu-x-bible-hoffnung.txt	7	als	37
deu-x-bible-textbibel.txt	4	viel	37
eng-x-bible-amplified.txt	6	as	37
eng-x-bible-diaglot.txt	3	many	37
eng-x-bible-diaglot.txt	4	as	37
nld-x-bible-statenvertaling.txt	4	als	37
dan-x-bible-hverdagsdansk.txt	15	og	38
eng-x-bible-amplified.txt	26	and	38
deu-x-bible-greber.txt	13	Darum	39
deu-x-bible-gruenewalder.txt	13	Deshalb	39
deu-x-bible-gruenewalder.txt	15	auch	40
isl-x-bible-isl.txt	15	enda	40
deu-x-bible-hoffnung.txt	8	eure	41
deu-x-bible-volxbibel.txt	9	euch	41
eng-x-bible-amplified.txt	19	true	42
eng-x-bible-newliving.txt	13	true	42
eng-x-bible-internationalstandard.txt	11	tell	43
eng-x-bible-livingoracles.txt	9	say	43
eng-x-bible-internationalstandard.txt	14	I	44
eng-x-bible-livingoracles.txt	13	I	44
eng-x-bible-internationalstandard.txt	15	am	45
eng-x-bible-livingoracles.txt	14	am	45
afr-x-bible-boodskap.txt	4	ander	46
eng-x-bible-amplified.txt	2	others	46
eng-x-bible-goodnews.txt	2	others	46
afr-x-bible-boodskap.txt	9	het	47
afr-x-bible-viralmal.txt	5	het	47
afr-x-bible-boodskap.txt	15	verkeerde	48
eng-x-bible-worldwide.txt	12	things	48
afr-x-bible-boodskap.txt	12	mense	49
eng-x-bible-worldwide.txt	9	people	49
