swg-x-bible-swg.txt	24	Girtel	18
dan-x-bible-1931.txt	12	på	19
dan-x-bible-frederik.txt	12	paa	19
dan-x-bible-hverdagsdansk.txt	13	på	19
deu-x-bible-albrecht.txt	10	auf	19
deu-x-bible-elberfelder1871.txt	10	auf	19
deu-x-bible-elberfelder1905.txt	10	auf	19
deu-x-bible-erben.txt	9	auf	19
deu-x-bible-freebible.txt	10	auf	19
deu-x-bible-genfer2011.txt	8	auf	19
deu-x-bible-gruenewalder.txt	8	auf	19
deu-x-bible-interlinear.txt	10	auf	19
deu-x-bible-konkordant.txt	37	an	19
deu-x-bible-luther1545.txt	11	auf	19
deu-x-bible-luther1545letztehand.txt	10	auff	19
deu-x-bible-luther1912.txt	11	auf	19
deu-x-bible-meister.txt	10	auf	19
deu-x-bible-menge.txt	6	auf	19
deu-x-bible-pattloch.txt	4	auf	19
deu-x-bible-pattloch.txt	8	auf	19
deu-x-bible-reinhardt1910.txt	8	auf	19
deu-x-bible-schlachter.txt	9	auf	19
deu-x-bible-schlachter2000.txt	9	auf	19
deu-x-bible-tafelbibel.txt	10	auf	19
deu-x-bible-textbibel.txt	9	auf	19
deu-x-bible-zuercher.txt	10	auf	19
eng-x-bible-godsword.txt	8	on	19
eng-x-bible-goodnews.txt	11	on	19
eng-x-bible-internationalstandard.txt	8	on	19
eng-x-bible-literal.txt	8	in	19
isl-x-bible-isl.txt	7	til	19
nds-x-bible-nds.txt	9	oppem	19
nld-x-bible-2004.txt	4	op	19
nno-x-bible-2011.txt	14	på	19
nob-x-bible-1985.txt	12	på	19
nob-x-bible-2007.txt	16	på	19
nob-x-bible-2011.txt	13	på	19
nor-x-bible-1930.txt	12	på	19
nor-x-bible-student.txt	13	på	19
swe-x-bible-b2000.txt	13	på	19
swe-x-bible-folk1998.txt	11	på	19
swg-x-bible-swg.txt	7	uf	19
afr-x-bible-1953.txt	10	saam	20
afr-x-bible-1983.txt	12	saam	20
afr-x-bible-lewende.txt	13	saam	20
dan-x-bible-1931.txt	11	med	20
dan-x-bible-frederik.txt	11	med	20
dan-x-bible-hverdagsdansk.txt	12	med	20
deu-x-bible-albrecht.txt	9	mit	20
deu-x-bible-elberfelder1871.txt	9	mit	20
deu-x-bible-elberfelder1905.txt	9	mit	20
deu-x-bible-freebible.txt	9	mit	20
deu-x-bible-genfer2011.txt	7	mit	20
deu-x-bible-hoffnung.txt	9	mit	20
deu-x-bible-luther1545.txt	8	bei	20
deu-x-bible-luther1545letztehand.txt	7	bey	20
deu-x-bible-luther1912.txt	8	bei	20
deu-x-bible-meister.txt	9	mit	20
deu-x-bible-tafelbibel.txt	8	mit	20
deu-x-bible-textbibel.txt	8	mitnehmen	20
deu-x-bible-zuercher.txt	9	mit	20
eng-x-bible-contemporary.txt	9	along	20
eng-x-bible-godsword.txt	7	along	20
eng-x-bible-godsword.txt	17	were	20
eng-x-bible-goodnews.txt	9	with	20
eng-x-bible-internationalstandard.txt	7	along	20
eng-x-bible-lexham.txt	8	along	20
eng-x-bible-worldwide.txt	9	with	20
nds-x-bible-nds.txt	11	met	20
nld-x-bible-1951.txt	6	mede	20
nld-x-bible-2004.txt	6	mee	20
nno-x-bible-2011.txt	12	med	20
nob-x-bible-1985.txt	10	med	20
nob-x-bible-2007.txt	9	med	20
nob-x-bible-2011.txt	11	med	20
nor-x-bible-1930.txt	11	med	20
nor-x-bible-student.txt	11	med	20
swe-x-bible-b2000.txt	9	med	20
swe-x-bible-folk1998.txt	7	med	20
afr-x-bible-boodskap.txt	11	hulle	21
afr-x-bible-viralmal.txt	6	hulle	21
dan-x-bible-1931.txt	7	de	21
dan-x-bible-frederik.txt	7	de	21
dan-x-bible-hverdagsdansk.txt	7	de	21
deu-x-bible-elberfelder1871.txt	7	sie	21
deu-x-bible-elberfelder1905.txt	7	sie	21
deu-x-bible-erben.txt	6	sie	21
deu-x-bible-freebible.txt	7	sie	21
deu-x-bible-interlinear.txt	8	sie	21
deu-x-bible-konkordant.txt	11	sie	21
deu-x-bible-luther1545.txt	6	sie	21
deu-x-bible-luther1545letztehand.txt	5	sie	21
deu-x-bible-luther1912.txt	6	sie	21
deu-x-bible-meister.txt	7	sie	21
deu-x-bible-reinhardt1910.txt	6	sie	21
deu-x-bible-schlachter.txt	6	sie	21
deu-x-bible-schlachter2000.txt	6	sie	21
deu-x-bible-tafelbibel.txt	5	sie	21
deu-x-bible-textbibel.txt	5	Sie	21
deu-x-bible-volxbibel.txt	5	sie	21
deu-x-bible-zuercher.txt	6	sie	21
eng-x-bible-amplified.txt	8	their	21
eng-x-bible-darby.txt	6	they	21
eng-x-bible-diaglot.txt	8	they	21
eng-x-bible-kingjames.txt	5	they	21
eng-x-bible-lexham.txt	6	they	21
eng-x-bible-literal.txt	5	they	21
eng-x-bible-majority.txt	5	they	21
nds-x-bible-nds.txt	7	see	21
nld-x-bible-statenvertaling.txt	7	zij	21
nno-x-bible-2011.txt	6	dei	21
nob-x-bible-1985.txt	5	de	21
nob-x-bible-2007.txt	5	de	21
nob-x-bible-2011.txt	5	de	21
nor-x-bible-1930.txt	6	de	21
nor-x-bible-student.txt	6	dei	21
afr-x-bible-1983.txt	10	die	22
deu-x-bible-albrecht.txt	11	den	22
deu-x-bible-elberfelder1871.txt	11	den	22
deu-x-bible-elberfelder1905.txt	11	den	22
deu-x-bible-erben.txt	10	den	22
deu-x-bible-freebible.txt	11	den	22
deu-x-bible-genfer2011.txt	9	den	22
deu-x-bible-greber.txt	8	die	22
deu-x-bible-gruenewalder.txt	9	den	22
deu-x-bible-luther1545.txt	12	dem	22
deu-x-bible-luther1545letztehand.txt	11	dem	22
deu-x-bible-luther1912.txt	12	dem	22
deu-x-bible-meister.txt	11	den	22
deu-x-bible-menge.txt	7	den	22
deu-x-bible-pattloch.txt	9	den	22
deu-x-bible-reinhardt1910.txt	9	den	22
deu-x-bible-schlachter.txt	10	den	22
deu-x-bible-schlachter2000.txt	10	den	22
deu-x-bible-tafelbibel.txt	11	den	22
deu-x-bible-textbibel.txt	10	den	22
deu-x-bible-zuercher.txt	11	den	22
eng-x-bible-books.txt	10	the	22
eng-x-bible-clontz.txt	8	the	22
eng-x-bible-common.txt	8	the	22
eng-x-bible-darby.txt	11	the	22
eng-x-bible-etheridge.txt	9	the	22
eng-x-bible-godsword.txt	9	the	22
eng-x-bible-goodnews.txt	12	the	22
eng-x-bible-internationalstandard.txt	9	the	22
eng-x-bible-lexham.txt	11	the	22
eng-x-bible-literal.txt	9	the	22
eng-x-bible-majority.txt	10	the	22
eng-x-bible-new2007.txt	8	the	22
eng-x-bible-newinternational.txt	10	the	22
eng-x-bible-scriptures.txt	11	the	22
eng-x-bible-treeoflife.txt	8	the	22
nld-x-bible-statenvertaling.txt	12	den	22
dan-x-bible-1931.txt	6	at	23
dan-x-bible-frederik.txt	6	at	23
dan-x-bible-hverdagsdansk.txt	6	at	23
deu-x-bible-elberfelder1871.txt	6	daß	23
deu-x-bible-elberfelder1905.txt	6	daß	23
deu-x-bible-erben.txt	5	daß	23
deu-x-bible-freebible.txt	6	dass	23
deu-x-bible-interlinear.txt	6	daß	23
deu-x-bible-luther1545.txt	5	daß	23
deu-x-bible-luther1545letztehand.txt	4	Das	23
deu-x-bible-luther1912.txt	5	daß	23
deu-x-bible-meister.txt	6	dass	23
deu-x-bible-reinhardt1910.txt	5	daß	23
eng-x-bible-darby.txt	5	that	23
eng-x-bible-diaglot.txt	6	that	23
eng-x-bible-kingjames.txt	4	that	23
eng-x-bible-lexham.txt	5	that	23
eng-x-bible-literal.txt	4	that	23
eng-x-bible-majority.txt	4	that	23
isl-x-bible-isl.txt	4	að	23
nds-x-bible-nds.txt	6	daut	23
nld-x-bible-statenvertaling.txt	6	dat	23
nno-x-bible-2011.txt	5	at	23
nob-x-bible-1985.txt	4	at	23
nob-x-bible-2007.txt	4	at	23
nob-x-bible-2011.txt	4	at	23
nor-x-bible-1930.txt	5	at	23
nor-x-bible-student.txt	5	at	23
swe-x-bible-b2000.txt	6	att	23
swe-x-bible-folk1998.txt	4	att	23
afr-x-bible-1953.txt	11	te	24
afr-x-bible-1983.txt	7	om	24
afr-x-bible-boodskap.txt	8	te	24
afr-x-bible-boodskap.txt	12	kon	24
afr-x-bible-lewende.txt	8	om	24
afr-x-bible-viralmal.txt	7	mag	24
dan-x-bible-1931.txt	8	skulde	24
dan-x-bible-frederik.txt	8	skulde	24
dan-x-bible-hverdagsdansk.txt	9	skulle	24
deu-x-bible-elberfelder1871.txt	14	sollten	24
deu-x-bible-elberfelder1905.txt	14	sollten	24
deu-x-bible-freebible.txt	14	sollten	24
deu-x-bible-genfer2011.txt	11	zu	24
deu-x-bible-konkordant.txt	51	sollten	24
deu-x-bible-schlachter.txt	7	sollten	24
deu-x-bible-schlachter2000.txt	7	sollten	24
deu-x-bible-tafelbibel.txt	6	sollten	24
deu-x-bible-textbibel.txt	6	sollten	24
deu-x-bible-volxbibel.txt	6	sollten	24
deu-x-bible-zuercher.txt	7	sollten	24
eng-x-bible-darby.txt	7	should	24
eng-x-bible-diaglot.txt	9	should	24
eng-x-bible-kingjames.txt	6	should	24
eng-x-bible-majority.txt	6	should	24
nds-x-bible-nds.txt	13	sulle	24
nld-x-bible-1951.txt	7	te	24
nld-x-bible-2004.txt	7	te	24
nld-x-bible-statenvertaling.txt	9	zouden	24
nno-x-bible-2011.txt	8	skulle	24
nob-x-bible-1985.txt	7	skulle	24
nob-x-bible-2007.txt	7	skulle	24
nob-x-bible-2011.txt	7	skulle	24
nor-x-bible-1930.txt	8	skulde	24
nor-x-bible-student.txt	7	skulde	24
afr-x-bible-1983.txt	1	Verder	25
afr-x-bible-lewende.txt	1	Verder	25
dan-x-bible-1931.txt	1	Og	25
dan-x-bible-frederik.txt	1	Og	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-greber.txt	1	Auch	25
deu-x-bible-hoffnung.txt	1	Dann	25
deu-x-bible-konkordant.txt	1	Dann	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-meister.txt	1	Und	25
deu-x-bible-reinhardt1910.txt	1	Und	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-schlachter2000.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Und	25
eng-x-bible-books.txt	1	These	25
eng-x-bible-etheridge.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-lexham.txt	1	And	25
eng-x-bible-newcentury.txt	1	This	25
eng-x-bible-newinternational.txt	1	These	25
eng-x-bible-newreaders.txt	1	Here	25
eng-x-bible-newsimplified.txt	1	They	25
eng-x-bible-scriptures.txt	1	And	25
nds-x-bible-nds.txt	1	En	25
nld-x-bible-1951.txt	1	En	25
nld-x-bible-2007.txt	1	Ze	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
swe-x-bible-b2000.txt	1	Och	25
afr-x-bible-1953.txt	7	vir	26
afr-x-bible-1983.txt	9	vir	26
afr-x-bible-boodskap.txt	15	vir	26
deu-x-bible-greber.txt	7	für	26
eng-x-bible-amplified.txt	7	for	26
eng-x-bible-books.txt	9	for	26
eng-x-bible-clontz.txt	7	for	26
eng-x-bible-common.txt	7	for	26
eng-x-bible-contemporary.txt	7	may	26
eng-x-bible-darby.txt	10	for	26
eng-x-bible-diaglot.txt	11	for	26
eng-x-bible-easytoread.txt	11	for	26
eng-x-bible-etheridge.txt	8	for	26
eng-x-bible-kingjames.txt	9	for	26
eng-x-bible-lexham.txt	10	for	26
eng-x-bible-livingoracles.txt	7	for	26
eng-x-bible-majority.txt	9	for	26
eng-x-bible-montgomery.txt	9	for	26
eng-x-bible-new2007.txt	7	for	26
eng-x-bible-newcentury.txt	11	for	26
eng-x-bible-newinternational.txt	9	for	26
eng-x-bible-newliving.txt	7	for	26
eng-x-bible-newreaders.txt	12	for	26
eng-x-bible-newsimplified.txt	7	for	26
eng-x-bible-scriptures.txt	10	for	26
eng-x-bible-treeoflife.txt	7	for	26
nld-x-bible-1951.txt	9	voor	26
nld-x-bible-2004.txt	9	voor	26
nld-x-bible-2007.txt	5	voor	26
afr-x-bible-lewende.txt	23	,	27
deu-x-bible-albrecht.txt	21	,	27
deu-x-bible-erben.txt	24	,	27
deu-x-bible-luther1545.txt	24	,	27
deu-x-bible-luther1912.txt	24	,	27
deu-x-bible-neue.txt	16	,	27
deu-x-bible-pattloch.txt	21	,	27
deu-x-bible-schlachter.txt	23	,	27
deu-x-bible-schlachter2000.txt	23	,	27
deu-x-bible-tafelbibel.txt	25	,	27
deu-x-bible-textbibel.txt	21	,	27
deu-x-bible-zuercher.txt	24	,	27
eng-x-bible-internationalstandard.txt	22	,	27
eng-x-bible-lexham.txt	24	,	27
nds-x-bible-nds.txt	24	,	27
nld-x-bible-2004.txt	20	,	27
nno-x-bible-2011.txt	25	,	27
nob-x-bible-1985.txt	20	,	27
nob-x-bible-2007.txt	24	,	27
nob-x-bible-2011.txt	21	,	27
nor-x-bible-1930.txt	25	,	27
nor-x-bible-student.txt	24	,	27
swg-x-bible-swg.txt	20	,	27
afr-x-bible-1953.txt	19	--	28
afr-x-bible-1983.txt	20	—	28
afr-x-bible-lewende.txt	17	-	28
eng-x-bible-amplified.txt	14	--	28
eng-x-bible-books.txt	15	—	28
eng-x-bible-clontz.txt	13	—	28
eng-x-bible-common.txt	14	—	28
eng-x-bible-internationalstandard.txt	15	—	28
eng-x-bible-lexham.txt	17	—	28
eng-x-bible-majority.txt	17	-	28
eng-x-bible-new2007.txt	13	–	28
eng-x-bible-newinternational.txt	15	–	28
eng-x-bible-scriptures.txt	16	–	28
eng-x-bible-treeoflife.txt	14	—	28
nno-x-bible-2011.txt	19	–	28
nob-x-bible-2007.txt	18	-	28
nob-x-bible-2011.txt	15	–	28
swe-x-bible-folk1998.txt	16	-	28
deu-x-bible-elberfelder1871.txt	20	;	29
deu-x-bible-elberfelder1905.txt	20	;	29
deu-x-bible-erben.txt	18	;	29
deu-x-bible-freebible.txt	20	;	29
deu-x-bible-schlachter2000.txt	17	;	29
deu-x-bible-tafelbibel.txt	19	;	29
deu-x-bible-volxbibel.txt	19	.	29
eng-x-bible-darby.txt	18	;	29
eng-x-bible-diaglot.txt	19	;	29
eng-x-bible-easytoread.txt	19	.	29
eng-x-bible-etheridge.txt	16	;	29
eng-x-bible-kingjames.txt	17	;	29
eng-x-bible-literal.txt	16	;	29
eng-x-bible-livingoracles.txt	15	;	29
eng-x-bible-montgomery.txt	12	;	29
eng-x-bible-newcentury.txt	18	.	29
eng-x-bible-worldwide.txt	20	.	29
nds-x-bible-nds.txt	18	;	29
nld-x-bible-1951.txt	16	;	29
afr-x-bible-viralmal.txt	33	hulle	30
dan-x-bible-hverdagsdansk.txt	36	ekstra	30
deu-x-bible-greber.txt	26	ihren	30
eng-x-bible-amplified.txt	28	their	30
eng-x-bible-clontz.txt	23	their	30
eng-x-bible-common.txt	25	their	30
eng-x-bible-darby.txt	28	their	30
eng-x-bible-etheridge.txt	27	their	30
eng-x-bible-godsword.txt	31	their	30
eng-x-bible-internationalstandard.txt	25	their	30
eng-x-bible-kingjames.txt	27	their	30
eng-x-bible-lexham.txt	28	their	30
eng-x-bible-livingoracles.txt	24	their	30
eng-x-bible-majority.txt	31	their	30
eng-x-bible-montgomery.txt	22	their	30
eng-x-bible-new2007.txt	23	their	30
eng-x-bible-scriptures.txt	26	their	30
eng-x-bible-treeoflife.txt	25	their	30
afr-x-bible-1953.txt	32	,	31
dan-x-bible-1931.txt	29	,	31
deu-x-bible-elberfelder1871.txt	32	,	31
deu-x-bible-elberfelder1905.txt	32	,	31
deu-x-bible-freebible.txt	32	,	31
deu-x-bible-greber.txt	28	,	31
deu-x-bible-interlinear.txt	31	,	31
deu-x-bible-luther1545.txt	29	,	31
deu-x-bible-luther1545letztehand.txt	29	/	31
deu-x-bible-luther1912.txt	29	,	31
deu-x-bible-reinhardt1910.txt	28	,	31
deu-x-bible-schlachter.txt	28	,	31
deu-x-bible-zuercher.txt	29	,	31
eng-x-bible-lexham.txt	30	—	31
eng-x-bible-new2007.txt	25	–	31
eng-x-bible-scriptures.txt	29	,	31
eng-x-bible-treeoflife.txt	27	—	31
nds-x-bible-nds.txt	29	,	31
nld-x-bible-1951.txt	28	,	31
nor-x-bible-1930.txt	30	,	31
swg-x-bible-swg.txt	25	,	31
afr-x-bible-1953.txt	5	om	32
afr-x-bible-boodskap.txt	5	om	32
afr-x-bible-lewende.txt	4	aan	32
dan-x-bible-hverdagsdansk.txt	3	til	32
deu-x-bible-genfer2011.txt	4	an	32
deu-x-bible-konkordant.txt	6	zu	32
eng-x-bible-amplified.txt	4	to	32
eng-x-bible-clontz.txt	4	to	32
eng-x-bible-common.txt	4	to	32
eng-x-bible-etheridge.txt	5	to	32
eng-x-bible-godsword.txt	4	to	32
eng-x-bible-internationalstandard.txt	4	to	32
eng-x-bible-livingoracles.txt	4	to	32
eng-x-bible-new2007.txt	4	to	32
eng-x-bible-newliving.txt	4	to	32
eng-x-bible-newsimplified.txt	4	to	32
eng-x-bible-scriptures.txt	5	to	32
eng-x-bible-treeoflife.txt	4	to	32
nno-x-bible-2011.txt	3	til	32
nor-x-bible-student.txt	3	til	32
swe-x-bible-b2000.txt	4	åt	32
afr-x-bible-1953.txt	25	,	33
afr-x-bible-1983.txt	26	,	33
eng-x-bible-books.txt	21	,	33
eng-x-bible-clontz.txt	19	,	33
eng-x-bible-common.txt	20	,	33
eng-x-bible-easytoread.txt	23	,	33
eng-x-bible-godsword.txt	27	,	33
eng-x-bible-goodnews.txt	23	,	33
eng-x-bible-montgomery.txt	18	,	33
eng-x-bible-new2007.txt	19	,	33
eng-x-bible-newcentury.txt	25	,	33
eng-x-bible-newinternational.txt	21	,	33
eng-x-bible-scriptures.txt	22	,	33
eng-x-bible-treeoflife.txt	20	,	33
eng-x-bible-worldwide.txt	26	,	33
afr-x-bible-boodskap.txt	24	-	34
eng-x-bible-amplified.txt	24	,	34
eng-x-bible-books.txt	18	,	34
eng-x-bible-clontz.txt	16	,	34
eng-x-bible-common.txt	17	,	34
eng-x-bible-godsword.txt	23	,	34
eng-x-bible-goodnews.txt	19	,	34
eng-x-bible-internationalstandard.txt	18	,	34
eng-x-bible-lexham.txt	20	,	34
eng-x-bible-montgomery.txt	15	,	34
eng-x-bible-new2007.txt	16	,	34
eng-x-bible-newcentury.txt	22	,	34
eng-x-bible-newinternational.txt	18	,	34
eng-x-bible-newliving.txt	15	,	34
eng-x-bible-treeoflife.txt	17	,	34
nld-x-bible-2007.txt	7	,	34
dan-x-bible-hverdagsdansk.txt	38	og	35
deu-x-bible-genfer2011.txt	21	und	35
deu-x-bible-genfer2011.txt	26	und	35
deu-x-bible-gruenewalder.txt	17	und	35
deu-x-bible-gruenewalder.txt	20	und	35
deu-x-bible-hoffnung.txt	21	und	35
deu-x-bible-menge.txt	26	und	35
deu-x-bible-volxbibel.txt	25	und	35
eng-x-bible-common.txt	21	and	35
eng-x-bible-easytoread.txt	27	and	35
eng-x-bible-livingoracles.txt	22	and	35
eng-x-bible-newcentury.txt	26	and	35
nld-x-bible-2004.txt	17	en	35
swe-x-bible-b2000.txt	24	och	35
afr-x-bible-1953.txt	22	,	36
afr-x-bible-1983.txt	23	,	36
deu-x-bible-albrecht.txt	18	,	36
deu-x-bible-erben.txt	21	,	36
deu-x-bible-greber.txt	19	,	36
deu-x-bible-neue.txt	13	,	36
deu-x-bible-pattloch.txt	18	,	36
deu-x-bible-textbibel.txt	18	,	36
nld-x-bible-1951.txt	19	,	36
nob-x-bible-1985.txt	17	,	36
nob-x-bible-2011.txt	18	,	36
swg-x-bible-swg.txt	17	,	36
afr-x-bible-1953.txt	1	en	37
dan-x-bible-hverdagsdansk.txt	1	og	37
deu-x-bible-erben.txt	1	und	37
deu-x-bible-interlinear.txt	1	und	37
deu-x-bible-konkordant.txt	8	und	37
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-menge.txt	1	und	37
deu-x-bible-neue.txt	1	und	37
deu-x-bible-pattloch.txt	1	und	37
deu-x-bible-textbibel.txt	1	und	37
eng-x-bible-darby.txt	1	and	37
eng-x-bible-diaglot.txt	1	and	37
eng-x-bible-goodnews.txt	1	and	37
eng-x-bible-literal.txt	1	and	37
eng-x-bible-livingoracles.txt	1	and	37
swg-x-bible-swg.txt	1	un	37
afr-x-bible-1953.txt	29	die	38
afr-x-bible-1983.txt	30	die	38
deu-x-bible-elberfelder1871.txt	30	den	38
deu-x-bible-elberfelder1905.txt	30	den	38
deu-x-bible-erben.txt	28	den	38
deu-x-bible-freebible.txt	30	den	38
deu-x-bible-genfer2011.txt	32	den	38
deu-x-bible-interlinear.txt	28	den	38
deu-x-bible-tafelbibel.txt	29	den	38
deu-x-bible-textbibel.txt	25	den	38
eng-x-bible-literal.txt	26	the	38
nld-x-bible-1951.txt	26	de	38
nld-x-bible-statenvertaling.txt	29	den	38
deu-x-bible-konkordant.txt	45	auf	39
eng-x-bible-amplified.txt	12	walking	39
eng-x-bible-common.txt	12	walking	39
eng-x-bible-contemporary.txt	11	walking	39
eng-x-bible-easytoread.txt	18	walking	39
eng-x-bible-godsword.txt	13	walking	39
eng-x-bible-goodnews.txt	16	walking	39
eng-x-bible-internationalstandard.txt	13	walking	39
eng-x-bible-newcentury.txt	16	walking	39
eng-x-bible-newliving.txt	12	walking	39
eng-x-bible-newreaders.txt	10	walking	39
eng-x-bible-newsimplified.txt	16	walking	39
eng-x-bible-treeoflife.txt	12	walking	39
eng-x-bible-worldwide.txt	7	walking	39
swg-x-bible-swg.txt	8	fem	39
deu-x-bible-albrecht.txt	5	außer	40
deu-x-bible-konkordant.txt	7	Sich	40
deu-x-bible-luther1545.txt	9	sich	40
deu-x-bible-luther1545letztehand.txt	8	sich	40
deu-x-bible-luther1912.txt	9	sich	40
deu-x-bible-tafelbibel.txt	9	sich	40
deu-x-bible-volxbibel.txt	7	sich	40
nno-x-bible-2011.txt	13	seg	40
nob-x-bible-1985.txt	11	seg	40
nob-x-bible-2007.txt	10	seg	40
nob-x-bible-2011.txt	12	seg	40
nor-x-bible-student.txt	12	seg	40
swe-x-bible-b2000.txt	10	sig	40
swe-x-bible-folk1998.txt	8	sig	40
dan-x-bible-1931.txt	26	Kobber	41
dan-x-bible-frederik.txt	25	ei	41
deu-x-bible-interlinear.txt	30	Kupfergeld	41
deu-x-bible-textbibel.txt	23	Münze	41
eng-x-bible-amplified.txt	33	purses	41
eng-x-bible-diaglot.txt	30	copper	41
eng-x-bible-etheridge.txt	25	brass	41
eng-x-bible-literal.txt	24	copper	41
eng-x-bible-majority.txt	26	copper	41
eng-x-bible-scriptures.txt	24	copper	41
eng-x-bible-treeoflife.txt	22	copper	41
isl-x-bible-isl.txt	18	peninga	41
nno-x-bible-2011.txt	27	koparmyntar	41
nob-x-bible-2011.txt	23	kobbermynter	41
nor-x-bible-1930.txt	27	kobber	41
nor-x-bible-student.txt	26	kopar	41
afr-x-bible-boodskap.txt	33	of	42
afr-x-bible-viralmal.txt	26	of	42
afr-x-bible-viralmal.txt	30	of	42
dan-x-bible-hverdagsdansk.txt	24	eller	42
dan-x-bible-hverdagsdansk.txt	37	tøj	42
deu-x-bible-meister.txt	21	noch	42
deu-x-bible-menge.txt	21	oder	42
deu-x-bible-reinhardt1910.txt	24	noch	42
eng-x-bible-contemporary.txt	18	or	42
eng-x-bible-contemporary.txt	22	or	42
eng-x-bible-godsword.txt	28	or	42
eng-x-bible-majority.txt	24	nor	42
eng-x-bible-newreaders.txt	20	or	42
eng-x-bible-worldwide.txt	27	or	42
eng-x-bible-worldwide.txt	31	or	42
isl-x-bible-isl.txt	17	né	42
swe-x-bible-folk1998.txt	19	eller	42
swe-x-bible-folk1998.txt	21	eller	42
deu-x-bible-albrecht.txt	4	,	43
deu-x-bible-elberfelder1871.txt	5	,	43
deu-x-bible-elberfelder1905.txt	5	,	43
deu-x-bible-erben.txt	4	,	43
deu-x-bible-freebible.txt	5	,	43
deu-x-bible-luther1545.txt	4	,	43
deu-x-bible-luther1912.txt	4	,	43
deu-x-bible-menge.txt	4	,	43
deu-x-bible-zuercher.txt	5	,	43
swg-x-bible-swg.txt	4	,	43
afr-x-bible-1953.txt	13	nie	44
afr-x-bible-1983.txt	15	nie	44
afr-x-bible-viralmal.txt	13	nie	44
deu-x-bible-albrecht.txt	8	nicht	44
deu-x-bible-erben.txt	14	etwa	44
deu-x-bible-interlinear.txt	14	nicht	44
deu-x-bible-volxbibel.txt	8	keine	44
eng-x-bible-amplified.txt	15	no	44
eng-x-bible-goodnews.txt	6	Don't	44
nno-x-bible-2011.txt	7	ikkje	44
nob-x-bible-2007.txt	6	ikke	44
nor-x-bible-1930.txt	7	ikke	44
nor-x-bible-student.txt	8	’kje	44
swe-x-bible-b2000.txt	7	inte	44
swe-x-bible-b2000.txt	12	mer	44
swe-x-bible-folk1998.txt	5	inte	44
afr-x-bible-boodskap.txt	31	'n	45
afr-x-bible-viralmal.txt	27	’n	45
dan-x-bible-hverdagsdansk.txt	33	en	45
deu-x-bible-interlinear.txt	23	einen	45
deu-x-bible-konkordant.txt	55	einen	45
deu-x-bible-meister.txt	22	einen	45
eng-x-bible-contemporary.txt	19	a	45
eng-x-bible-godsword.txt	24	a	45
eng-x-bible-majority.txt	25	a	45
eng-x-bible-newsimplified.txt	15	a	45
eng-x-bible-worldwide.txt	28	a	45
nld-x-bible-2004.txt	22	een	45
nld-x-bible-2007.txt	9	een	45
afr-x-bible-lewende.txt	20	,	46
deu-x-bible-luther1912.txt	21	,	46
deu-x-bible-zuercher.txt	21	,	46
nno-x-bible-2011.txt	22	,	46
nob-x-bible-2007.txt	21	,	46
nor-x-bible-1930.txt	22	,	46
nor-x-bible-student.txt	21	,	46
swe-x-bible-b2000.txt	21	,	46
deu-x-bible-greber.txt	16	,	47
deu-x-bible-gruenewalder.txt	14	,	47
deu-x-bible-menge.txt	17	,	47
deu-x-bible-neue.txt	10	,	47
deu-x-bible-pattloch.txt	15	,	47
deu-x-bible-textbibel.txt	15	,	47
eng-x-bible-newsimplified.txt	10	,	47
isl-x-bible-isl.txt	12	,	47
nld-x-bible-2004.txt	14	,	47
nob-x-bible-1985.txt	14	,	47
swg-x-bible-swg.txt	14	,	47
deu-x-bible-genfer2011.txt	28	euch	48
deu-x-bible-hoffnung.txt	25	euch	48
eng-x-bible-books.txt	25	your	48
eng-x-bible-goodnews.txt	27	your	48
eng-x-bible-newcentury.txt	30	your	48
eng-x-bible-newinternational.txt	25	your	48
eng-x-bible-newreaders.txt	28	your	48
deu-x-bible-genfer2011.txt	17	»	49
deu-x-bible-hoffnung.txt	6	»	49
eng-x-bible-books.txt	6	"	49
eng-x-bible-contemporary.txt	5	“	49
eng-x-bible-easytoread.txt	8	“	49
eng-x-bible-goodnews.txt	5	“	49
eng-x-bible-newcentury.txt	8	“	49
eng-x-bible-newinternational.txt	6	‘	49
eng-x-bible-newreaders.txt	6	"	49
afr-x-bible-viralmal.txt	16	mag	50
dan-x-bible-hverdagsdansk.txt	19	I	50
deu-x-bible-hoffnung.txt	14	Ihr	50
deu-x-bible-konkordant.txt	28	Vollmacht	50
deu-x-bible-luther1545letztehand.txt	14	Denn	50
eng-x-bible-contemporary.txt	6	You	50
eng-x-bible-goodnews.txt	10	you	50
eng-x-bible-newreaders.txt	16	Do	50
eng-x-bible-worldwide.txt	15	Do	50
deu-x-bible-greber.txt	6	,	51
deu-x-bible-gruenewalder.txt	5	,	51
deu-x-bible-neue.txt	4	,	51
