deu-x-bible-albrecht.txt	27	hinein	35
deu-x-bible-elberfelder1871.txt	26	hinein	35
deu-x-bible-interlinear.txt	26	hinein	35
deu-x-bible-interlinear.txt	31	hineinkommen	35
deu-x-bible-konkordant.txt	29	hinein	35
deu-x-bible-konkordant.txt	36	hineingehen	35
deu-x-bible-volxbibel.txt	22	in	35
eng-x-bible-books.txt	33	enter	35
eng-x-bible-clontz.txt	27	enter	35
eng-x-bible-diaglot.txt	29	enter	35
eng-x-bible-easytoread.txt	27	enter	35
eng-x-bible-easytoread.txt	34	enter	35
eng-x-bible-livingoracles.txt	9	in	35
eng-x-bible-majority.txt	26	enter	35
eng-x-bible-newsimplified.txt	27	enter	35
afr-x-bible-1953.txt	3	,	36
dan-x-bible-1931.txt	3	,	36
dan-x-bible-frederik.txt	3	,	36
deu-x-bible-erben.txt	3	,	36
deu-x-bible-freebible.txt	3	,	36
deu-x-bible-luther1545.txt	3	,	36
deu-x-bible-luther1912.txt	3	,	36
deu-x-bible-menge.txt	4	,	36
deu-x-bible-schlachter.txt	3	,	36
deu-x-bible-schlachter2000.txt	3	,	36
isl-x-bible-isl.txt	3	,	36
nob-x-bible-1985.txt	3	,	36
nob-x-bible-2007.txt	3	,	36
nor-x-bible-1930.txt	3	,	36
deu-x-bible-albrecht.txt	32	nicht	37
deu-x-bible-elberfelder1871.txt	28	noch	37
deu-x-bible-interlinear.txt	29	nicht	37
deu-x-bible-konkordant.txt	32	noch	37
deu-x-bible-luther1545.txt	27	mehr	37
deu-x-bible-luther1545letztehand.txt	27	mehr	37
deu-x-bible-luther1912.txt	27	mehr	37
deu-x-bible-tafelbibel.txt	29	noch	37
eng-x-bible-books.txt	35	nor	37
eng-x-bible-clontz.txt	30	nor	37
eng-x-bible-diaglot.txt	31	nor	37
eng-x-bible-easytoread.txt	38	stop	37
eng-x-bible-majority.txt	28	nor	37
eng-x-bible-newsimplified.txt	28	nor	37
nno-x-bible-2011.txt	32	mykje	37
afr-x-bible-1953.txt	21	doen	38
deu-x-bible-tafelbibel.txt	19	machet	38
deu-x-bible-volxbibel.txt	26	doch	38
eng-x-bible-amplified.txt	28	make	38
eng-x-bible-books.txt	31	do	38
eng-x-bible-clontz.txt	31	do	38
eng-x-bible-easytoread.txt	33	don’t	38
eng-x-bible-kingjames.txt	21	make	38
eng-x-bible-majority.txt	24	do	38
eng-x-bible-majority.txt	29	do	38
eng-x-bible-newcentury.txt	32	notice	38
eng-x-bible-newsimplified.txt	22	do	38
eng-x-bible-scriptures.txt	23	make	38
nor-x-bible-student.txt	20	gjer	38
deu-x-bible-elberfelder1871.txt	32	Hineingehenden	39
deu-x-bible-elberfelder1871.txt	33	eingehen	39
deu-x-bible-elberfelder1905.txt	10	Matthäusevangeliums	39
deu-x-bible-interlinear.txt	35	hineinkommen	39
deu-x-bible-konkordant.txt	41	hineingehen	39
deu-x-bible-pattloch.txt	37	kommen	39
deu-x-bible-textbibel.txt	35	kommen	39
eng-x-bible-books.txt	40	enter	39
eng-x-bible-clontz.txt	37	enter	39
eng-x-bible-diaglot.txt	37	enter	39
eng-x-bible-easytoread.txt	44	enter	39
eng-x-bible-montgomery.txt	7	manuscripts	39
eng-x-bible-newsimplified.txt	31	enter	39
nno-x-bible-2011.txt	36	}	39
nob-x-bible-2011.txt	35	}	39
deu-x-bible-albrecht.txt	31	die	40
deu-x-bible-albrecht.txt	35	die	40
deu-x-bible-elberfelder1871.txt	31	die	40
deu-x-bible-greber.txt	38	solche	40
deu-x-bible-interlinear.txt	30	die	40
deu-x-bible-konkordant.txt	39	die	40
eng-x-bible-books.txt	39	those	40
eng-x-bible-clontz.txt	34	those	40
eng-x-bible-easytoread.txt	39	those	40
eng-x-bible-majority.txt	32	those	40
nld-x-bible-2007.txt	23	die	40
deu-x-bible-gruenewalder.txt	21	sagt	41
deu-x-bible-meister.txt	19	unter	41
deu-x-bible-zuercher.txt	28	sprecht	41
eng-x-bible-newcentury.txt	25	say	41
nld-x-bible-2007.txt	15	zegt	41
nld-x-bible-statenvertaling.txt	23	onder	41
nno-x-bible-2011.txt	20	held	41
nob-x-bible-1985.txt	18	holder	41
nob-x-bible-2007.txt	22	holder	41
nob-x-bible-2011.txt	20	holder	41
nor-x-bible-1930.txt	22	holder	41
dan-x-bible-frederik.txt	12	at	42
deu-x-bible-elberfelder1871.txt	14	das	42
deu-x-bible-interlinear.txt	14	das	42
deu-x-bible-konkordant.txt	16	das	42
deu-x-bible-meister.txt	12	dass	42
deu-x-bible-reinhardt1910.txt	11	daß	42
deu-x-bible-schlachter.txt	11	daß	42
deu-x-bible-schlachter2000.txt	12	dass	42
deu-x-bible-textbibel.txt	12	daß	42
deu-x-bible-zuercher.txt	13	dass	42
nds-x-bible-nds.txt	12	daut	42
eng-x-bible-amplified.txt	2	to	43
eng-x-bible-books.txt	3	to	43
eng-x-bible-clontz.txt	4	to	43
eng-x-bible-diaglot.txt	2	to	43
eng-x-bible-etheridge.txt	2	to	43
eng-x-bible-kingjames.txt	2	unto	43
eng-x-bible-literal.txt	2	to	43
eng-x-bible-majority.txt	2	to	43
eng-x-bible-newsimplified.txt	3	to	43
eng-x-bible-scriptures.txt	3	to	43
deu-x-bible-albrecht.txt	37	gern	44
deu-x-bible-albrecht.txt	38	wollen	44
deu-x-bible-konkordant.txt	44	wollen	44
eng-x-bible-books.txt	43	trying	44
eng-x-bible-books.txt	44	to	44
eng-x-bible-clontz.txt	38	to	44
eng-x-bible-diaglot.txt	36	to	44
eng-x-bible-easytoread.txt	42	trying	44
eng-x-bible-easytoread.txt	43	to	44
eng-x-bible-majority.txt	36	to	44
nld-x-bible-statenvertaling.txt	34	te	44
deu-x-bible-albrecht.txt	20	Leuten	45
deu-x-bible-elberfelder1871.txt	20	Menschen	45
deu-x-bible-interlinear.txt	20	Menschen	45
deu-x-bible-konkordant.txt	22	Menschen	45
eng-x-bible-clontz.txt	22	men	45
eng-x-bible-diaglot.txt	24	men	45
eng-x-bible-easytoread.txt	25	people	45
eng-x-bible-majority.txt	20	men	45
eng-x-bible-newcentury.txt	30	people	45
eng-x-bible-newsimplified.txt	19	people	45
deu-x-bible-albrecht.txt	26	nicht	46
deu-x-bible-elberfelder1871.txt	25	nicht	46
deu-x-bible-elberfelder1905.txt	5	nicht	46
deu-x-bible-interlinear.txt	24	nicht	46
deu-x-bible-konkordant.txt	27	nicht	46
eng-x-bible-books.txt	32	not	46
eng-x-bible-clontz.txt	26	neither	46
eng-x-bible-diaglot.txt	28	not	46
eng-x-bible-majority.txt	25	not	46
eng-x-bible-newsimplified.txt	23	not	46
dan-x-bible-1931.txt	18	bede	47
dan-x-bible-frederik.txt	21	bede	47
deu-x-bible-erben.txt	24	betet	47
deu-x-bible-reinhardt1910.txt	23	betet	47
deu-x-bible-schlachter.txt	21	betet	47
deu-x-bible-schlachter2000.txt	23	betet	47
deu-x-bible-volxbibel.txt	30	Gott	47
eng-x-bible-literal.txt	20	pray	47
eng-x-bible-worldwide.txt	36	talking	47
eng-x-bible-worldwide.txt	39	God	47
nds-x-bible-nds.txt	23	bäde	47
nld-x-bible-statenvertaling.txt	29	bidden	47
deu-x-bible-greber.txt	42	so	48
deu-x-bible-meister.txt	30	so	48
deu-x-bible-menge.txt	34	so	48
deu-x-bible-pattloch.txt	32	so	48
deu-x-bible-reinhardt1910.txt	30	so	48
deu-x-bible-textbibel.txt	31	so	48
eng-x-bible-clontz.txt	36	would	48
eng-x-bible-newsimplified.txt	29	do	48
nld-x-bible-2007.txt	26	,	48
nno-x-bible-2011.txt	31	så	48
nob-x-bible-1985.txt	29	så	48
deu-x-bible-elberfelder1871.txt	17	Himmel	49
deu-x-bible-interlinear.txt	17	Himmel	49
deu-x-bible-konkordant.txt	19	Himmel	49
deu-x-bible-volxbibel.txt	16	dem	49
eng-x-bible-books.txt	24	heaven	49
eng-x-bible-clontz.txt	20	heaven	49
eng-x-bible-diaglot.txt	19	heavens	49
eng-x-bible-majority.txt	18	heaven	49
eng-x-bible-newsimplified.txt	17	heaven	49
deu-x-bible-elberfelder1871.txt	15	Reich	50
deu-x-bible-interlinear.txt	15	Reich	50
deu-x-bible-konkordant.txt	17	Königreich	50
eng-x-bible-books.txt	22	kingdom	50
eng-x-bible-clontz.txt	18	kingdom	50
eng-x-bible-diaglot.txt	16	kingdom	50
eng-x-bible-easytoread.txt	29	kingdom	50
eng-x-bible-majority.txt	16	kingdom	50
eng-x-bible-newsimplified.txt	15	kingdom	50
deu-x-bible-albrecht.txt	15	Tür	51
eng-x-bible-books.txt	17	shut	51
eng-x-bible-books.txt	19	door	51
eng-x-bible-clontz.txt	15	shut	51
eng-x-bible-diaglot.txt	14	shut	51
eng-x-bible-majority.txt	13	shut	51
afr-x-bible-1953.txt	23	die	52
deu-x-bible-albrecht.txt	19	den	52
deu-x-bible-elberfelder1871.txt	19	den	52
deu-x-bible-interlinear.txt	19	den	52
deu-x-bible-konkordant.txt	21	den	52
nld-x-bible-1951.txt	24	de	52
nld-x-bible-statenvertaling.txt	24	den	52
deu-x-bible-elberfelder1871.txt	2	aber	53
deu-x-bible-interlinear.txt	2	aber	53
deu-x-bible-tafelbibel.txt	2	aber	53
eng-x-bible-clontz.txt	2	But	53
eng-x-bible-montgomery.txt	1	(	53
nno-x-bible-2011.txt	2	{	53
nob-x-bible-2011.txt	2	{	53
deu-x-bible-elberfelder1905.txt	9	des	54
eng-x-bible-etheridge.txt	29	of	54
eng-x-bible-literal.txt	28	of	54
eng-x-bible-scriptures.txt	28	of	54
eng-x-bible-worldwide.txt	46	of	54
deu-x-bible-albrecht.txt	25	geht	55
deu-x-bible-elberfelder1871.txt	24	gehet	55
deu-x-bible-konkordant.txt	26	geht	55
eng-x-bible-clontz.txt	39	go	55
eng-x-bible-majority.txt	37	go	55
deu-x-bible-gruenewalder.txt	5	,	56
eng-x-bible-diaglot.txt	6	,	56
eng-x-bible-newsimplified.txt	5	,	56
nno-x-bible-2011.txt	5	,	56
nob-x-bible-2011.txt	5	,	56
deu-x-bible-interlinear.txt	32	Wollenden	57
eng-x-bible-books.txt	41	who	57
eng-x-bible-clontz.txt	35	who	57
eng-x-bible-easytoread.txt	40	who	57
eng-x-bible-majority.txt	33	who	57
deu-x-bible-albrecht.txt	29	laßt	58
deu-x-bible-elberfelder1871.txt	29	laßt	58
deu-x-bible-interlinear.txt	33	laßt	58
deu-x-bible-konkordant.txt	33	laßt	58
eng-x-bible-books.txt	38	let	58
eng-x-bible-majority.txt	31	allow	58
afr-x-bible-1953.txt	9	,	59
nno-x-bible-2011.txt	9	,	59
nob-x-bible-2011.txt	9	,	59
nor-x-bible-1930.txt	8	,	59
deu-x-bible-greber.txt	20	als	60
deu-x-bible-reinhardt1910.txt	20	als	60
eng-x-bible-literal.txt	23	as	60
nld-x-bible-1951.txt	21	terwijl	60
deu-x-bible-greber.txt	44	sein	61
eng-x-bible-books.txt	42	are	61
eng-x-bible-easytoread.txt	41	are	61
eng-x-bible-majority.txt	34	are	61
eng-x-bible-worldwide.txt	51	be	61
nld-x-bible-2007.txt	30	zijn	61
eng-x-bible-easytoread.txt	17	are	62
eng-x-bible-newcentury.txt	14	are	62
eng-x-bible-worldwide.txt	11	are	62
eng-x-bible-worldwide.txt	26	are	62
nor-x-bible-student.txt	11	er	62
afr-x-bible-1953.txt	7	,	63
nob-x-bible-2007.txt	7	,	63
nor-x-bible-student.txt	7	,	63
deu-x-bible-albrecht.txt	28	und	64
deu-x-bible-interlinear.txt	28	und	64
eng-x-bible-easytoread.txt	36	and	64
eng-x-bible-books.txt	25	in	65
eng-x-bible-diaglot.txt	20	in	65
eng-x-bible-montgomery.txt	4	in	65
deu-x-bible-luther1545.txt	18	wendet	66
deu-x-bible-luther1545letztehand.txt	18	wendet	66
deu-x-bible-luther1912.txt	18	wendet	66
eng-x-bible-books.txt	7	of	67
eng-x-bible-easytoread.txt	9	of	67
eng-x-bible-newcentury.txt	7	of	67
deu-x-bible-volxbibel.txt	13	alten	68
eng-x-bible-books.txt	9	law	68
eng-x-bible-easytoread.txt	11	law	68
eng-x-bible-newcentury.txt	9	law	68
deu-x-bible-albrecht.txt	21	zu	69
eng-x-bible-amplified.txt	24	to	69
eng-x-bible-easytoread.txt	26	to	69
eng-x-bible-newsimplified.txt	18	to	69
eng-x-bible-amplified.txt	40	the	70
eng-x-bible-etheridge.txt	34	the	70
eng-x-bible-kingjames.txt	29	the	70
deu-x-bible-menge.txt	23	verrichtet	71
deu-x-bible-pattloch.txt	26	verrichtet	71
deu-x-bible-textbibel.txt	21	verrichtet	71
nob-x-bible-2007.txt	11	som	72
nor-x-bible-1930.txt	13	som	72
nor-x-bible-student.txt	9	som	72
deu-x-bible-volxbibel.txt	15	aus	73
nno-x-bible-2011.txt	16	ut	73
nob-x-bible-2011.txt	16	ut	73
eng-x-bible-newcentury.txt	18	take	74
eng-x-bible-worldwide.txt	18	take	74
eng-x-bible-newcentury.txt	29	that	75
nld-x-bible-statenvertaling.txt	22	dat	75
deu-x-bible-zuercher.txt	21	(	76
nld-x-bible-2007.txt	14	schijn	76
eng-x-bible-books.txt	5	,	77
eng-x-bible-newcentury.txt	5	,	77
eng-x-bible-books.txt	8	the	78
eng-x-bible-newcentury.txt	8	the	78
eng-x-bible-clontz.txt	40	in	79
eng-x-bible-majority.txt	38	in	79
eng-x-bible-diaglot.txt	22	of	80
eng-x-bible-etheridge.txt	22	of	80
eng-x-bible-easytoread.txt	6	for	81
eng-x-bible-newcentury.txt	3	for	81
eng-x-bible-easytoread.txt	21	close	82
eng-x-bible-newsimplified.txt	13	close	82
eng-x-bible-easytoread.txt	3	will	83
eng-x-bible-worldwide.txt	5	will	83
eng-x-bible-newcentury.txt	19	away	84
eng-x-bible-worldwide.txt	19	away	84
deu-x-bible-greber.txt	36	für	85
deu-x-bible-gruenewalder.txt	29	dafür	85
deu-x-bible-tafelbibel.txt	25	dafür	85
nor-x-bible-student.txt	28	for	85
deu-x-bible-elberfelder1905.txt	8	Text	86
eng-x-bible-livingoracles.txt	8	sit	86
eng-x-bible-montgomery.txt	6	oldest	86
eng-x-bible-etheridge.txt	20	the	87
eng-x-bible-livingoracles.txt	6	the	87
eng-x-bible-montgomery.txt	5	the	87
deu-x-bible-albrecht.txt	22	.	88
deu-x-bible-konkordant.txt	23	.	88
eng-x-bible-worldwide.txt	28	.	88
eng-x-bible-diaglot.txt	33	entering	89
eng-x-bible-majority.txt	35	entering	89
