deu-x-bible-elberfelder1871.txt	9	mit	18
deu-x-bible-elberfelder1905.txt	9	mit	18
deu-x-bible-erben.txt	9	mit	18
deu-x-bible-freebible.txt	9	mit	18
deu-x-bible-genfer2011.txt	12	mit	18
deu-x-bible-greber.txt	13	mit	18
deu-x-bible-gruenewalder.txt	12	mit	18
deu-x-bible-hoffnung.txt	10	mit	18
deu-x-bible-interlinear.txt	9	mit	18
deu-x-bible-konkordant.txt	15	mit	18
deu-x-bible-luther1545.txt	9	mit	18
deu-x-bible-luther1545letztehand.txt	9	mit	18
deu-x-bible-luther1912.txt	9	mit	18
deu-x-bible-meister.txt	11	mit	18
deu-x-bible-menge.txt	13	mit	18
deu-x-bible-neue.txt	12	mit	18
deu-x-bible-pattloch.txt	10	mit	18
deu-x-bible-schlachter.txt	11	mit	18
deu-x-bible-schlachter2000.txt	12	mit	18
deu-x-bible-tafelbibel.txt	9	mit	18
deu-x-bible-textbibel.txt	9	mit	18
deu-x-bible-zuercher.txt	11	mit	18
eng-x-bible-amplified.txt	26	with	18
eng-x-bible-godsword.txt	12	with	18
eng-x-bible-scriptures.txt	14	with	18
nds-x-bible-nds.txt	9	met	18
nld-x-bible-1951.txt	12	met	18
nld-x-bible-2004.txt	14	met	18
nld-x-bible-statenvertaling.txt	11	met	18
nno-x-bible-2011.txt	14	med	18
nob-x-bible-1985.txt	13	med	18
nob-x-bible-1988.txt	12	med	18
nob-x-bible-2007.txt	12	med	18
nob-x-bible-2011.txt	13	med	18
nor-x-bible-1930.txt	11	med	18
nor-x-bible-student.txt	11	med	18
swe-x-bible-b2000.txt	13	med	18
swe-x-bible-folk1998.txt	10	med	18
swe-x-bible-nyalevande.txt	11	med	18
swg-x-bible-swg.txt	12	mit	18
afr-x-bible-1953.txt	4	is	19
afr-x-bible-1983.txt	3	is	19
afr-x-bible-boodskap.txt	3	is	19
afr-x-bible-lewende.txt	4	werklikheid	19
afr-x-bible-viralmal.txt	2	is	19
dan-x-bible-1931.txt	4	er	19
dan-x-bible-frederik.txt	4	er	19
dan-x-bible-hverdagsdansk.txt	2	er	19
deu-x-bible-albrecht.txt	4	ist	19
deu-x-bible-genfer2011.txt	3	ist	19
deu-x-bible-greber.txt	3	ist	19
deu-x-bible-hoffnung.txt	4	wir	19
deu-x-bible-konkordant.txt	5	ist	19
deu-x-bible-meister.txt	4	ist	19
deu-x-bible-menge.txt	3	ist	19
deu-x-bible-pattloch.txt	4	ist	19
deu-x-bible-tafelbibel.txt	3	ist	19
deu-x-bible-volxbibel.txt	4	haben	19
deu-x-bible-volxbibel.txt	5	wir	19
eng-x-bible-amplified.txt	4	are	19
eng-x-bible-books.txt	3	is	19
eng-x-bible-clontz.txt	3	is	19
eng-x-bible-common.txt	6	are	19
eng-x-bible-contemporary.txt	2	has	19
eng-x-bible-darby.txt	5	are	19
eng-x-bible-easytoread.txt	3	is	19
eng-x-bible-godsword.txt	2	has	19
eng-x-bible-goodnews.txt	3	is	19
eng-x-bible-kingjames.txt	4	are	19
eng-x-bible-literal.txt	4	are	19
eng-x-bible-majority.txt	4	are	19
eng-x-bible-montgomery.txt	4	is	19
eng-x-bible-new2007.txt	5	are	19
eng-x-bible-newcentury.txt	3	is	19
eng-x-bible-newinternational.txt	3	is	19
eng-x-bible-newliving.txt	5	is	19
eng-x-bible-newreaders.txt	2	is	19
eng-x-bible-newsimplified.txt	3	are	19
eng-x-bible-scriptures.txt	4	are	19
eng-x-bible-treeoflife.txt	5	are	19
isl-x-bible-isl.txt	2	er	19
nld-x-bible-1951.txt	4	is	19
nld-x-bible-2004.txt	3	is	19
nld-x-bible-statenvertaling.txt	5	zijn	19
nno-x-bible-2011.txt	4	er	19
nob-x-bible-1985.txt	3	er	19
nob-x-bible-2007.txt	4	er	19
nob-x-bible-2011.txt	3	er	19
nor-x-bible-1930.txt	4	er	19
nor-x-bible-student.txt	4	er	19
swe-x-bible-b2000.txt	3	har	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Men	20
dan-x-bible-frederik.txt	1	Men	20
dan-x-bible-hverdagsdansk.txt	1	Det	20
deu-x-bible-albrecht.txt	3	aber	20
deu-x-bible-elberfelder1871.txt	2	aber	20
deu-x-bible-elberfelder1905.txt	2	aber	20
deu-x-bible-erben.txt	1	Aber	20
deu-x-bible-freebible.txt	2	aber	20
deu-x-bible-greber.txt	4	aber	20
deu-x-bible-gruenewalder.txt	3	aber	20
deu-x-bible-interlinear.txt	1	Aber	20
deu-x-bible-konkordant.txt	3	aber	20
deu-x-bible-luther1545.txt	1	Aber	20
deu-x-bible-luther1545letztehand.txt	1	Aber	20
deu-x-bible-luther1912.txt	1	Aber	20
deu-x-bible-meister.txt	3	aber	20
deu-x-bible-menge.txt	4	aber	20
deu-x-bible-neue.txt	1	Aber	20
deu-x-bible-pattloch.txt	3	aber	20
deu-x-bible-schlachter.txt	3	aber	20
deu-x-bible-schlachter2000.txt	3	aber	20
deu-x-bible-tafelbibel.txt	2	aber	20
deu-x-bible-textbibel.txt	2	aber	20
deu-x-bible-zuercher.txt	2	aber	20
eng-x-bible-amplified.txt	1	But	20
eng-x-bible-darby.txt	1	and	20
eng-x-bible-diaglot.txt	1	The	20
eng-x-bible-diaglot.txt	2	but	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-lexham.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-livingoracles.txt	1	And	20
eng-x-bible-majority.txt	1	And	20
eng-x-bible-montgomery.txt	1	And	20
eng-x-bible-new2007.txt	1	And	20
eng-x-bible-newliving.txt	1	And	20
eng-x-bible-scriptures.txt	1	And	20
eng-x-bible-treeoflife.txt	1	Now	20
eng-x-bible-worldwide.txt	2	was	20
nds-x-bible-nds.txt	1	Oba	20
nld-x-bible-1951.txt	1	En	20
nld-x-bible-statenvertaling.txt	1	En	20
nno-x-bible-2011.txt	1	Men	20
nob-x-bible-1985.txt	1	Men	20
nob-x-bible-2007.txt	1	Men	20
nob-x-bible-2011.txt	1	Men	20
nor-x-bible-1930.txt	1	Men	20
nor-x-bible-student.txt	1	Men	20
swg-x-bible-swg.txt	1	Aba	20
afr-x-bible-1953.txt	24	het	21
afr-x-bible-boodskap.txt	29	het	21
afr-x-bible-lewende.txt	26	het	21
afr-x-bible-viralmal.txt	24	het	21
dan-x-bible-hverdagsdansk.txt	17	har	21
deu-x-bible-elberfelder1871.txt	18	hat	21
deu-x-bible-elberfelder1905.txt	18	hat	21
deu-x-bible-freebible.txt	18	hat	21
deu-x-bible-genfer2011.txt	17	hat	21
deu-x-bible-gruenewalder.txt	22	hat	21
deu-x-bible-hoffnung.txt	17	hat	21
deu-x-bible-interlinear.txt	15	habenden	21
deu-x-bible-konkordant.txt	39	hat	21
deu-x-bible-meister.txt	21	hat	21
deu-x-bible-menge.txt	34	hat	21
deu-x-bible-neue.txt	19	hat	21
deu-x-bible-pattloch.txt	22	hat	21
deu-x-bible-schlachter.txt	22	hat	21
deu-x-bible-schlachter2000.txt	27	hat	21
deu-x-bible-tafelbibel.txt	22	hat	21
deu-x-bible-textbibel.txt	17	hat	21
deu-x-bible-zuercher.txt	22	hat	21
eng-x-bible-contemporary.txt	20	has	21
eng-x-bible-contemporary.txt	29	himself	21
eng-x-bible-godsword.txt	18	has	21
eng-x-bible-internationalstandard.txt	17	has	21
eng-x-bible-kingjames.txt	19	hath	21
eng-x-bible-lexham.txt	19	has	21
eng-x-bible-livingoracles.txt	19	has	21
eng-x-bible-new2007.txt	18	has	21
eng-x-bible-newcentury.txt	32	have	21
eng-x-bible-newliving.txt	22	has	21
eng-x-bible-newreaders.txt	22	has	21
eng-x-bible-scriptures.txt	21	has	21
eng-x-bible-worldwide.txt	37	himself	21
nds-x-bible-nds.txt	16	haft	21
nld-x-bible-1951.txt	15	heeft	21
nld-x-bible-1951.txt	23	heeft	21
nld-x-bible-statenvertaling.txt	26	heeft	21
nob-x-bible-1988.txt	24	gjorde	21
swe-x-bible-nyalevande.txt	24	gjorde	21
afr-x-bible-1953.txt	12	het	22
afr-x-bible-1983.txt	10	het	22
afr-x-bible-viralmal.txt	12	het	22
dan-x-bible-hverdagsdansk.txt	15	gjorde	22
deu-x-bible-albrecht.txt	9	hat	22
deu-x-bible-elberfelder1871.txt	13	hat	22
deu-x-bible-elberfelder1905.txt	13	hat	22
deu-x-bible-erben.txt	13	hat	22
deu-x-bible-freebible.txt	13	hat	22
deu-x-bible-genfer2011.txt	8	hat	22
deu-x-bible-hoffnung.txt	14	hat	22
deu-x-bible-luther1545.txt	13	hat	22
deu-x-bible-luther1545letztehand.txt	13	hat	22
deu-x-bible-luther1912.txt	13	hat	22
deu-x-bible-meister.txt	15	hat	22
deu-x-bible-menge.txt	16	hat	22
deu-x-bible-schlachter2000.txt	16	hat	22
deu-x-bible-textbibel.txt	12	hat	22
deu-x-bible-volxbibel.txt	12	hat	22
eng-x-bible-darby.txt	11	has	22
eng-x-bible-easytoread.txt	11	made	22
eng-x-bible-etheridge.txt	5	hath	22
eng-x-bible-godsword.txt	8	has	22
eng-x-bible-internationalstandard.txt	9	has	22
eng-x-bible-kingjames.txt	9	hath	22
eng-x-bible-lexham.txt	9	has	22
eng-x-bible-livingoracles.txt	9	has	22
eng-x-bible-newcentury.txt	11	made	22
eng-x-bible-scriptures.txt	9	has	22
eng-x-bible-worldwide.txt	22	had	22
nds-x-bible-nds.txt	12	haft	22
nld-x-bible-2004.txt	10	heeft	22
nld-x-bible-2007.txt	15	heeft	22
nld-x-bible-2007.txt	19	heeft	22
nld-x-bible-statenvertaling.txt	14	heeft	22
nob-x-bible-1988.txt	16	gjorde	22
swe-x-bible-b2000.txt	10	har	22
swe-x-bible-folk1998.txt	7	har	22
swe-x-bible-nyalevande.txt	15	gjorde	22
swg-x-bible-swg.txt	16	het	22
afr-x-bible-1953.txt	20	van	23
afr-x-bible-1983.txt	22	van	23
afr-x-bible-boodskap.txt	41	van	23
afr-x-bible-lewende.txt	22	van	23
deu-x-bible-interlinear.txt	19	der	23
deu-x-bible-meister.txt	26	der	23
deu-x-bible-neue.txt	23	von	23
eng-x-bible-amplified.txt	35	of	23
eng-x-bible-books.txt	19	of	23
eng-x-bible-clontz.txt	19	of	23
eng-x-bible-common.txt	23	of	23
eng-x-bible-contemporary.txt	25	of	23
eng-x-bible-darby.txt	28	of	23
eng-x-bible-diaglot.txt	28	of	23
eng-x-bible-easytoread.txt	24	of	23
eng-x-bible-etheridge.txt	20	of	23
eng-x-bible-godsword.txt	23	of	23
eng-x-bible-goodnews.txt	23	of	23
eng-x-bible-internationalstandard.txt	22	of	23
eng-x-bible-kingjames.txt	25	of	23
eng-x-bible-lexham.txt	24	of	23
eng-x-bible-literal.txt	24	of	23
eng-x-bible-livingoracles.txt	25	of	23
eng-x-bible-majority.txt	24	of	23
eng-x-bible-montgomery.txt	21	of	23
eng-x-bible-new2007.txt	23	of	23
eng-x-bible-newcentury.txt	24	of	23
eng-x-bible-newinternational.txt	19	of	23
eng-x-bible-newliving.txt	27	of	23
eng-x-bible-newreaders.txt	27	of	23
eng-x-bible-newsimplified.txt	18	of	23
eng-x-bible-scriptures.txt	26	of	23
eng-x-bible-treeoflife.txt	21	of	23
nld-x-bible-1951.txt	20	der	23
nld-x-bible-statenvertaling.txt	23	der	23
dan-x-bible-frederik.txt	7	,	24
deu-x-bible-albrecht.txt	7	:	24
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-elberfelder1905.txt	6	,	24
deu-x-bible-erben.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-greber.txt	8	,	24
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-luther1912.txt	6	,	24
deu-x-bible-neue.txt	7	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-tafelbibel.txt	6	,	24
deu-x-bible-textbibel.txt	6	,	24
deu-x-bible-zuercher.txt	6	,	24
eng-x-bible-books.txt	6	,	24
eng-x-bible-clontz.txt	6	,	24
eng-x-bible-easytoread.txt	9	,	24
eng-x-bible-goodnews.txt	7	,	24
eng-x-bible-internationalstandard.txt	7	,	24
eng-x-bible-lexham.txt	7	,	24
eng-x-bible-literal.txt	7	,	24
eng-x-bible-majority.txt	7	,	24
eng-x-bible-montgomery.txt	7	,	24
eng-x-bible-newcentury.txt	9	,	24
eng-x-bible-newinternational.txt	6	,	24
isl-x-bible-isl.txt	5	,	24
nds-x-bible-nds.txt	6	,	24
nld-x-bible-1951.txt	7	,	24
nob-x-bible-1985.txt	6	,	24
nob-x-bible-2011.txt	6	,	24
swe-x-bible-folk1998.txt	5	,	24
deu-x-bible-volxbibel.txt	22	möchte	25
eng-x-bible-amplified.txt	31	to	25
eng-x-bible-books.txt	10	to	25
eng-x-bible-clontz.txt	12	to	25
eng-x-bible-common.txt	13	to	25
eng-x-bible-darby.txt	14	to	25
eng-x-bible-diaglot.txt	15	to	25
eng-x-bible-etheridge.txt	8	to	25
eng-x-bible-internationalstandard.txt	12	to	25
eng-x-bible-kingjames.txt	12	to	25
eng-x-bible-lexham.txt	12	to	25
eng-x-bible-literal.txt	11	to	25
eng-x-bible-livingoracles.txt	12	to	25
eng-x-bible-majority.txt	11	to	25
eng-x-bible-montgomery.txt	13	to	25
eng-x-bible-new2007.txt	11	to	25
eng-x-bible-newinternational.txt	10	to	25
eng-x-bible-newliving.txt	15	to	25
eng-x-bible-newsimplified.txt	9	to	25
eng-x-bible-scriptures.txt	12	to	25
eng-x-bible-treeoflife.txt	12	to	25
isl-x-bible-isl.txt	9	við	25
nob-x-bible-1988.txt	18	til	25
swe-x-bible-nyalevande.txt	17	till	25
afr-x-bible-1953.txt	14	Jesus	26
dan-x-bible-frederik.txt	15	Jesus	26
deu-x-bible-elberfelder1871.txt	15	Jesum	26
deu-x-bible-elberfelder1905.txt	15	Jesum	26
deu-x-bible-freebible.txt	15	Jesus	26
deu-x-bible-luther1545.txt	15	Jesum	26
deu-x-bible-luther1545letztehand.txt	16	Jhesum	26
deu-x-bible-luther1912.txt	15	Jesum	26
deu-x-bible-schlachter2000.txt	18	Jesus	26
deu-x-bible-tafelbibel.txt	12	Jesus	26
eng-x-bible-amplified.txt	10	Jesus	26
eng-x-bible-darby.txt	18	Jesus	26
eng-x-bible-diaglot.txt	18	Jesus	26
eng-x-bible-kingjames.txt	15	Jesus	26
eng-x-bible-literal.txt	14	Jesus	26
eng-x-bible-livingoracles.txt	15	Jesus	26
eng-x-bible-majority.txt	14	Jesus	26
eng-x-bible-scriptures.txt	17	יהושע	26
nld-x-bible-2007.txt	11	Jezus	26
nld-x-bible-statenvertaling.txt	16	Jezus	26
afr-x-bible-boodskap.txt	39	te	27
afr-x-bible-viralmal.txt	34	te	27
deu-x-bible-albrecht.txt	24	zu	27
deu-x-bible-hoffnung.txt	24	zu	27
deu-x-bible-menge.txt	30	zu	27
deu-x-bible-neue.txt	26	zu	27
eng-x-bible-amplified.txt	46	to	27
eng-x-bible-newliving.txt	30	to	27
eng-x-bible-newreaders.txt	31	to	27
eng-x-bible-newsimplified.txt	20	to	27
eng-x-bible-scriptures.txt	28	to	27
eng-x-bible-worldwide.txt	36	to	27
nob-x-bible-1988.txt	31	fortelle	27
swe-x-bible-nyalevande.txt	32	berätta	27
afr-x-bible-1983.txt	9	Hy	28
afr-x-bible-boodskap.txt	8	Hy	28
afr-x-bible-viralmal.txt	11	Hy	28
deu-x-bible-albrecht.txt	8	Er	28
deu-x-bible-genfer2011.txt	7	Er	28
deu-x-bible-volxbibel.txt	11	er	28
eng-x-bible-amplified.txt	15	Himself	28
eng-x-bible-contemporary.txt	7	He	28
eng-x-bible-godsword.txt	7	He	28
eng-x-bible-newreaders.txt	7	He	28
eng-x-bible-worldwide.txt	6	He	28
eng-x-bible-worldwide.txt	14	He	28
nld-x-bible-2004.txt	9	Hij	28
nob-x-bible-1985.txt	7	han	28
nob-x-bible-1988.txt	8	han	28
nob-x-bible-2007.txt	8	han	28
nob-x-bible-2011.txt	7	han	28
afr-x-bible-1983.txt	8	.	29
afr-x-bible-boodskap.txt	7	.	29
afr-x-bible-viralmal.txt	10	.	29
deu-x-bible-genfer2011.txt	6	.	29
deu-x-bible-volxbibel.txt	19	.	29
eng-x-bible-easytoread.txt	6	.	29
eng-x-bible-godsword.txt	6	.	29
eng-x-bible-newcentury.txt	6	.	29
eng-x-bible-newreaders.txt	6	.	29
eng-x-bible-worldwide.txt	5	.	29
eng-x-bible-worldwide.txt	13	.	29
nld-x-bible-2004.txt	8	.	29
afr-x-bible-boodskap.txt	27	.	30
afr-x-bible-viralmal.txt	22	.	30
deu-x-bible-hoffnung.txt	15	.	30
deu-x-bible-konkordant.txt	22	.	30
eng-x-bible-easytoread.txt	17	.	30
eng-x-bible-newliving.txt	19	.	30
eng-x-bible-newreaders.txt	19	.	30
eng-x-bible-newsimplified.txt	13	.	30
eng-x-bible-worldwide.txt	24	.	30
nld-x-bible-2007.txt	17	.	30
nob-x-bible-1988.txt	25	.	30
swe-x-bible-nyalevande.txt	25	.	30
afr-x-bible-boodskap.txt	40	vertel	31
deu-x-bible-albrecht.txt	25	verkündigen	31
deu-x-bible-hoffnung.txt	25	verkünden	31
deu-x-bible-luther1545.txt	25	prediget	31
deu-x-bible-luther1545letztehand.txt	27	prediget	31
deu-x-bible-luther1912.txt	25	predigt	31
deu-x-bible-menge.txt	31	verkündigen	31
deu-x-bible-neue.txt	22	Botschaft	31
deu-x-bible-neue.txt	27	verkündigen	31
eng-x-bible-livingoracles.txt	26	the	31
eng-x-bible-newcentury.txt	27	about	31
nld-x-bible-2007.txt	34	maken	31
nob-x-bible-1988.txt	32	om	31
swe-x-bible-nyalevande.txt	33	om	31
swg-x-bible-swg.txt	31	predigt	31
afr-x-bible-lewende.txt	9	,	32
dan-x-bible-1931.txt	7	,	32
deu-x-bible-schlachter2000.txt	9	,	32
eng-x-bible-common.txt	9	,	32
eng-x-bible-newliving.txt	10	,	32
eng-x-bible-treeoflife.txt	8	,	32
nno-x-bible-2011.txt	7	,	32
nob-x-bible-2007.txt	7	,	32
nor-x-bible-1930.txt	7	,	32
nor-x-bible-student.txt	7	,	32
swe-x-bible-b2000.txt	8	,	32
afr-x-bible-boodskap.txt	38	mense	33
afr-x-bible-viralmal.txt	31	mense	33
deu-x-bible-hoffnung.txt	23	überall	33
eng-x-bible-amplified.txt	48	others	33
eng-x-bible-contemporary.txt	31	others	33
eng-x-bible-easytoread.txt	26	people	33
eng-x-bible-goodnews.txt	25	others	33
eng-x-bible-newliving.txt	29	people	33
eng-x-bible-newreaders.txt	29	others	33
eng-x-bible-worldwide.txt	34	people	33
nld-x-bible-2007.txt	22	overal	33
afr-x-bible-lewende.txt	5	kom	34
deu-x-bible-gruenewalder.txt	4	kommt	34
deu-x-bible-neue.txt	4	kommt	34
deu-x-bible-schlachter2000.txt	5	kommt	34
deu-x-bible-textbibel.txt	3	kommt	34
deu-x-bible-zuercher.txt	3	kommt	34
eng-x-bible-internationalstandard.txt	4	comes	34
nld-x-bible-2007.txt	4	komt	34
nob-x-bible-1988.txt	4	kommer	34
swe-x-bible-folk1998.txt	2	kommer	34
swe-x-bible-nyalevande.txt	4	kommer	34
afr-x-bible-1953.txt	25	,	35
dan-x-bible-1931.txt	21	,	35
deu-x-bible-interlinear.txt	21	,	35
deu-x-bible-meister.txt	28	,	35
eng-x-bible-lexham.txt	26	,	35
eng-x-bible-literal.txt	26	,	35
eng-x-bible-majority.txt	27	,	35
eng-x-bible-scriptures.txt	30	,	35
nld-x-bible-1951.txt	24	,	35
nor-x-bible-1930.txt	21	,	35
deu-x-bible-hoffnung.txt	22	Botschaft	36
deu-x-bible-luther1545.txt	22	das	36
deu-x-bible-luther1545letztehand.txt	24	das	36
deu-x-bible-luther1912.txt	22	das	36
deu-x-bible-textbibel.txt	19	das	36
eng-x-bible-worldwide.txt	30	message	36
eng-x-bible-worldwide.txt	31	that	36
nld-x-bible-2004.txt	20	verkondiging	36
nld-x-bible-2007.txt	27	het	36
swg-x-bible-swg.txt	28	des	36
deu-x-bible-hoffnung.txt	21	diese	37
deu-x-bible-neue.txt	21	diese	37
deu-x-bible-volxbibel.txt	43	Das	37
eng-x-bible-godsword.txt	21	this	37
eng-x-bible-majority.txt	25	this	37
eng-x-bible-newliving.txt	25	this	37
nob-x-bible-1988.txt	33	denne	37
swe-x-bible-nyalevande.txt	34	denna	37
afr-x-bible-1983.txt	5	werk	38
afr-x-bible-boodskap.txt	6	werk	38
deu-x-bible-albrecht.txt	6	Werk	38
deu-x-bible-genfer2011.txt	5	Werk	38
deu-x-bible-greber.txt	6	Werk	38
deu-x-bible-menge.txt	6	Werk	38
nld-x-bible-2004.txt	5	werk	38
eng-x-bible-darby.txt	24	to	39
eng-x-bible-diaglot.txt	24	to	39
eng-x-bible-etheridge.txt	16	to	39
eng-x-bible-kingjames.txt	21	to	39
eng-x-bible-literal.txt	20	to	39
eng-x-bible-livingoracles.txt	22	to	39
eng-x-bible-majority.txt	20	to	39
afr-x-bible-boodskap.txt	15	Hom	40
afr-x-bible-viralmal.txt	15	Hom	40
deu-x-bible-luther1545.txt	10	ihm	40
deu-x-bible-luther1545letztehand.txt	10	jm	40
deu-x-bible-luther1912.txt	10	ihm	40
deu-x-bible-volxbibel.txt	30	ihm	40
eng-x-bible-godsword.txt	13	him	40
nno-x-bible-2011.txt	8	han	40
deu-x-bible-hoffnung.txt	16	Er	41
deu-x-bible-meister.txt	20	Er	41
eng-x-bible-contemporary.txt	19	he	41
eng-x-bible-newreaders.txt	21	he	41
eng-x-bible-newsimplified.txt	14	He	41
eng-x-bible-worldwide.txt	26	he	41
nld-x-bible-2007.txt	18	Hij	41
nob-x-bible-1988.txt	26	Han	41
swe-x-bible-nyalevande.txt	27	han	41
afr-x-bible-viralmal.txt	33	Hom	42
eng-x-bible-amplified.txt	52	Him	42
eng-x-bible-easytoread.txt	30	him	42
eng-x-bible-newcentury.txt	34	him	42
eng-x-bible-newliving.txt	31	him	42
eng-x-bible-newreaders.txt	32	him	42
deu-x-bible-luther1545.txt	18	das	43
deu-x-bible-luther1545letztehand.txt	20	das	43
deu-x-bible-luther1912.txt	18	das	43
deu-x-bible-tafelbibel.txt	17	das	43
eng-x-bible-amplified.txt	38	that	43
nld-x-bible-2007.txt	25	dat	43
swg-x-bible-swg.txt	24	des	43
afr-x-bible-1983.txt	4	die	44
deu-x-bible-elberfelder1871.txt	4	dem	44
deu-x-bible-elberfelder1905.txt	4	dem	44
deu-x-bible-freebible.txt	4	dem	44
deu-x-bible-interlinear.txt	5	dem	44
eng-x-bible-darby.txt	8	the	44
nds-x-bible-nds.txt	4	däm	44
nld-x-bible-2004.txt	4	het	44
eng-x-bible-godsword.txt	16	,	45
eng-x-bible-lexham.txt	16	,	45
eng-x-bible-literal.txt	16	,	45
eng-x-bible-majority.txt	16	,	45
eng-x-bible-new2007.txt	15	,	45
deu-x-bible-volxbibel.txt	39	in	46
eng-x-bible-amplified.txt	49	into	46
eng-x-bible-easytoread.txt	27	into	46
nld-x-bible-2007.txt	31	in	46
swe-x-bible-b2000.txt	20	i	46
deu-x-bible-elberfelder1871.txt	25	:	47
deu-x-bible-elberfelder1905.txt	25	:	47
deu-x-bible-freebible.txt	25	:	47
deu-x-bible-greber.txt	27	:	47
deu-x-bible-konkordant.txt	35	:	47
deu-x-bible-neue.txt	28	:	47
eng-x-bible-books.txt	21	:	47
eng-x-bible-newinternational.txt	21	:	47
deu-x-bible-menge.txt	17	und	48
eng-x-bible-contemporary.txt	15	and	48
eng-x-bible-easytoread.txt	15	and	48
eng-x-bible-newcentury.txt	15	and	48
eng-x-bible-newcentury.txt	18	and	48
nob-x-bible-1988.txt	15	og	48
swe-x-bible-nyalevande.txt	14	och	48
deu-x-bible-menge.txt	24	der	49
eng-x-bible-common.txt	18	who	49
eng-x-bible-diaglot.txt	22	having	49
eng-x-bible-lexham.txt	18	who	49
eng-x-bible-literal.txt	18	having	49
eng-x-bible-majority.txt	18	who	49
eng-x-bible-new2007.txt	17	who	49
swe-x-bible-nyalevande.txt	22	som	49
afr-x-bible-boodskap.txt	28	God	50
afr-x-bible-viralmal.txt	23	God	50
deu-x-bible-volxbibel.txt	37	Gott	50
eng-x-bible-easytoread.txt	19	God	50
eng-x-bible-newcentury.txt	19	God	50
eng-x-bible-newliving.txt	21	God	50
nld-x-bible-2007.txt	30	God	50
afr-x-bible-lewende.txt	3	nuwe	51
deu-x-bible-volxbibel.txt	2	neue	51
eng-x-bible-common.txt	4	new	51
nld-x-bible-2007.txt	3	nieuwe	51
nob-x-bible-1988.txt	2	nye	51
swe-x-bible-nyalevande.txt	2	nya	51
afr-x-bible-viralmal.txt	32	met	52
deu-x-bible-volxbibel.txt	36	mit	52
eng-x-bible-amplified.txt	51	with	52
eng-x-bible-easytoread.txt	29	with	52
eng-x-bible-newcentury.txt	33	with	52
nld-x-bible-2007.txt	29	met	52
afr-x-bible-boodskap.txt	24	kruis	53
deu-x-bible-konkordant.txt	21	wörtl	53
eng-x-bible-amplified.txt	20	favor	53
eng-x-bible-newreaders.txt	18	cross	53
eng-x-bible-scriptures.txt	13	favour	53
eng-x-bible-worldwide.txt	19	wrong	53
nob-x-bible-1988.txt	19	sine	53
swe-x-bible-nyalevande.txt	18	sina	53
deu-x-bible-volxbibel.txt	20	Und	54
eng-x-bible-easytoread.txt	18	And	54
eng-x-bible-newliving.txt	20	And	54
eng-x-bible-newreaders.txt	20	And	54
eng-x-bible-worldwide.txt	25	And	54
swe-x-bible-nyalevande.txt	26	Och	54
eng-x-bible-contemporary.txt	13	between	55
eng-x-bible-easytoread.txt	13	between	55
eng-x-bible-newcentury.txt	13	between	55
nld-x-bible-2007.txt	7	,	56
nob-x-bible-1988.txt	7	,	56
swe-x-bible-nyalevande.txt	7	,	56
afr-x-bible-viralmal.txt	16	versoen	57
deu-x-bible-konkordant.txt	25	)	57
eng-x-bible-worldwide.txt	23	done	57
deu-x-bible-albrecht.txt	21	,	58
deu-x-bible-luther1545.txt	21	,	58
deu-x-bible-luther1912.txt	21	,	58
eng-x-bible-etheridge.txt	11	the	59
eng-x-bible-newreaders.txt	17	the	59
eng-x-bible-worldwide.txt	18	the	59
afr-x-bible-boodskap.txt	19	gevat	60
eng-x-bible-amplified.txt	22	brought	60
eng-x-bible-newliving.txt	12	brought	60
eng-x-bible-newreaders.txt	8	brought	60
eng-x-bible-worldwide.txt	7	brought	60
nld-x-bible-2007.txt	13	bij	60
afr-x-bible-boodskap.txt	12	tussen	61
deu-x-bible-hoffnung.txt	12	Frieden	61
eng-x-bible-amplified.txt	25	harmony	61
eng-x-bible-easytoread.txt	12	peace	61
eng-x-bible-newcentury.txt	12	peace	61
afr-x-bible-boodskap.txt	36	om	62
afr-x-bible-viralmal.txt	30	om	62
nob-x-bible-1988.txt	30	å	62
swe-x-bible-nyalevande.txt	31	att	62
eng-x-bible-contemporary.txt	10	to	63
eng-x-bible-newreaders.txt	11	to	63
eng-x-bible-worldwide.txt	11	to	63
eng-x-bible-contemporary.txt	26	making	64
eng-x-bible-goodnews.txt	24	making	64
afr-x-bible-boodskap.txt	25	dood	65
eng-x-bible-newreaders.txt	15	death	65
eng-x-bible-newcentury.txt	26	everyone	66
nld-x-bible-2007.txt	26	iedereen	66
dan-x-bible-hverdagsdansk.txt	5	en	67
eng-x-bible-newliving.txt	6	a	67
deu-x-bible-konkordant.txt	34	.	68
deu-x-bible-volxbibel.txt	42	.	68
deu-x-bible-schlachter2000.txt	4	[	69
eng-x-bible-darby.txt	4	[	69
deu-x-bible-schlachter2000.txt	6	]	70
eng-x-bible-darby.txt	6	]	70
eng-x-bible-amplified.txt	24	into	71
