eng-x-bible-worldwide.txt	20	and	16
nds-x-bible-nds.txt	16	en	16
nld-x-bible-2004.txt	17	en	16
nld-x-bible-2007.txt	17	en	16
nld-x-bible-statenvertaling.txt	18	en	16
nno-x-bible-2011.txt	14	og	16
nob-x-bible-1985.txt	14	og	16
nob-x-bible-1988.txt	16	og	16
nob-x-bible-2007.txt	15	og	16
nob-x-bible-2011.txt	12	og	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-b2000.txt	15	och	16
swe-x-bible-folk1998.txt	13	och	16
swe-x-bible-nyalevande.txt	17	och	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-boodskap.txt	3	het	17
dan-x-bible-1931.txt	1	Og	17
dan-x-bible-frederik.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-erben.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-greber.txt	1	Daher	17
deu-x-bible-hoffnung.txt	1	Eine	17
deu-x-bible-interlinear.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-meister.txt	1	Und	17
deu-x-bible-menge.txt	1	So	17
deu-x-bible-reinhardt1910.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-schlachter2000.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-volxbibel.txt	1	Die	17
deu-x-bible-volxbibel.txt	3	wurde	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-amplified.txt	1	And	17
eng-x-bible-contemporary.txt	4	Jesus	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-diaglot.txt	1	And	17
eng-x-bible-etheridge.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-lexham.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-livingoracles.txt	1	And	17
eng-x-bible-majority.txt	1	And	17
eng-x-bible-new2007.txt	1	And	17
eng-x-bible-scriptures.txt	1	And	17
eng-x-bible-treeoflife.txt	1	And	17
nds-x-bible-nds.txt	1	En	17
nld-x-bible-1951.txt	1	En	17
nld-x-bible-2004.txt	1	En	17
nld-x-bible-statenvertaling.txt	1	En	17
nob-x-bible-2007.txt	1	Og	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-b2000.txt	1	Och	17
swe-x-bible-folk1998.txt	1	Och	17
swg-x-bible-swg.txt	1	Un	17
afr-x-bible-viralmal.txt	13	die	18
deu-x-bible-albrecht.txt	9	dem	18
deu-x-bible-erben.txt	11	den	18
deu-x-bible-genfer2011.txt	8	dem	18
deu-x-bible-greber.txt	9	dem	18
deu-x-bible-hoffnung.txt	17	dem	18
deu-x-bible-konkordant.txt	9	den	18
deu-x-bible-luther1545.txt	12	den	18
deu-x-bible-luther1545letztehand.txt	12	den	18
deu-x-bible-luther1912.txt	12	den	18
deu-x-bible-menge.txt	11	dem	18
deu-x-bible-neue.txt	9	dem	18
deu-x-bible-reinhardt1910.txt	12	dem	18
deu-x-bible-schlachter.txt	13	dem	18
deu-x-bible-schlachter2000.txt	13	dem	18
deu-x-bible-tafelbibel.txt	12	den	18
deu-x-bible-volxbibel.txt	31	dem	18
deu-x-bible-zuercher.txt	13	dem	18
eng-x-bible-amplified.txt	16	the	18
eng-x-bible-amplified.txt	19	the	18
eng-x-bible-books.txt	6	the	18
eng-x-bible-clontz.txt	11	the	18
eng-x-bible-common.txt	8	the	18
eng-x-bible-contemporary.txt	8	the	18
eng-x-bible-contemporary.txt	11	the	18
eng-x-bible-diaglot.txt	8	the	18
eng-x-bible-easytoread.txt	10	the	18
eng-x-bible-etheridge.txt	13	the	18
eng-x-bible-godsword.txt	11	the	18
eng-x-bible-goodnews.txt	8	the	18
eng-x-bible-internationalstandard.txt	8	the	18
eng-x-bible-montgomery.txt	9	the	18
eng-x-bible-new2007.txt	9	the	18
eng-x-bible-newcentury.txt	6	the	18
eng-x-bible-newinternational.txt	6	the	18
eng-x-bible-newliving.txt	11	the	18
eng-x-bible-newreaders.txt	13	the	18
eng-x-bible-newreaders.txt	17	the	18
eng-x-bible-treeoflife.txt	7	the	18
eng-x-bible-treeoflife.txt	10	the	18
eng-x-bible-worldwide.txt	12	the	18
swg-x-bible-swg.txt	13	d	18
afr-x-bible-1953.txt	9	en	19
dan-x-bible-1931.txt	8	og	19
dan-x-bible-frederik.txt	9	og	19
deu-x-bible-albrecht.txt	8	und	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-erben.txt	10	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-genfer2011.txt	7	und	19
deu-x-bible-greber.txt	8	und	19
deu-x-bible-interlinear.txt	8	und	19
deu-x-bible-meister.txt	9	und	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-reinhardt1910.txt	10	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-schlachter2000.txt	11	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-textbibel.txt	9	und	19
deu-x-bible-zuercher.txt	11	und	19
eng-x-bible-amplified.txt	13	and	19
eng-x-bible-clontz.txt	9	and	19
eng-x-bible-contemporary.txt	7	and	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-diaglot.txt	11	and	19
eng-x-bible-etheridge.txt	11	and	19
eng-x-bible-goodnews.txt	7	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	8	and	19
eng-x-bible-majority.txt	8	and	19
eng-x-bible-scriptures.txt	8	and	19
eng-x-bible-scriptures.txt	11	and	19
nds-x-bible-nds.txt	7	en	19
nds-x-bible-nds.txt	10	en	19
nld-x-bible-1951.txt	8	en	19
nld-x-bible-2004.txt	10	en	19
nld-x-bible-statenvertaling.txt	10	en	19
nno-x-bible-2011.txt	9	og	19
nob-x-bible-1985.txt	7	og	19
nob-x-bible-2011.txt	7	og	19
nor-x-bible-1930.txt	8	og	19
nor-x-bible-student.txt	10	og	19
swe-x-bible-b2000.txt	10	och	19
swe-x-bible-folk1998.txt	8	och	19
afr-x-bible-lewende.txt	10	,	20
afr-x-bible-viralmal.txt	19	,	20
deu-x-bible-albrecht.txt	14	,	20
deu-x-bible-konkordant.txt	13	,	20
deu-x-bible-luther1545.txt	15	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-neue.txt	11	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-tafelbibel.txt	15	,	20
eng-x-bible-books.txt	10	,	20
eng-x-bible-common.txt	12	,	20
eng-x-bible-darby.txt	11	,	20
eng-x-bible-diaglot.txt	13	,	20
eng-x-bible-easytoread.txt	13	,	20
eng-x-bible-goodnews.txt	14	,	20
eng-x-bible-internationalstandard.txt	10	,	20
eng-x-bible-kingjames.txt	15	,	20
eng-x-bible-lexham.txt	12	,	20
eng-x-bible-literal.txt	10	,	20
eng-x-bible-majority.txt	11	,	20
eng-x-bible-montgomery.txt	12	,	20
eng-x-bible-new2007.txt	11	,	20
eng-x-bible-newcentury.txt	11	,	20
eng-x-bible-newinternational.txt	10	,	20
eng-x-bible-newliving.txt	14	,	20
eng-x-bible-newliving.txt	16	,	20
eng-x-bible-newsimplified.txt	15	,	20
eng-x-bible-scriptures.txt	13	,	20
eng-x-bible-worldwide.txt	15	,	20
isl-x-bible-isl.txt	9	,	20
nds-x-bible-nds.txt	12	,	20
nld-x-bible-2007.txt	13	,	20
nno-x-bible-2011.txt	11	,	20
nob-x-bible-1988.txt	14	,	20
nob-x-bible-2007.txt	11	,	20
swe-x-bible-b2000.txt	12	,	20
swe-x-bible-folk1998.txt	10	,	20
swe-x-bible-nyalevande.txt	13	,	20
afr-x-bible-1983.txt	12	van	21
afr-x-bible-boodskap.txt	24	uit	21
afr-x-bible-boodskap.txt	27	van	21
afr-x-bible-viralmal.txt	17	van	21
afr-x-bible-viralmal.txt	20	van	21
deu-x-bible-albrecht.txt	15	aus	21
deu-x-bible-genfer2011.txt	11	aus	21
deu-x-bible-hoffnung.txt	23	aus	21
deu-x-bible-luther1545.txt	11	aus	21
deu-x-bible-luther1545.txt	16	von	21
deu-x-bible-luther1545letztehand.txt	16	von	21
deu-x-bible-luther1545letztehand.txt	19	aus	21
deu-x-bible-luther1912.txt	11	aus	21
deu-x-bible-luther1912.txt	15	von	21
deu-x-bible-menge.txt	10	aus	21
deu-x-bible-neue.txt	12	aus	21
deu-x-bible-pattloch.txt	13	aus	21
deu-x-bible-reinhardt1910.txt	11	aus	21
deu-x-bible-schlachter.txt	12	aus	21
deu-x-bible-schlachter2000.txt	12	aus	21
deu-x-bible-tafelbibel.txt	17	von	21
deu-x-bible-volxbibel.txt	27	aus	21
deu-x-bible-volxbibel.txt	30	aus	21
deu-x-bible-zuercher.txt	12	aus	21
eng-x-bible-amplified.txt	22	east	21
eng-x-bible-amplified.txt	23	of	21
eng-x-bible-amplified.txt	26	of	21
eng-x-bible-clontz.txt	10	from	21
eng-x-bible-diaglot.txt	15	from	21
eng-x-bible-etheridge.txt	12	from	21
eng-x-bible-etheridge.txt	18	from	21
eng-x-bible-goodnews.txt	12	from	21
eng-x-bible-kingjames.txt	13	from	21
eng-x-bible-kingjames.txt	17	from	21
eng-x-bible-majority.txt	9	from	21
eng-x-bible-montgomery.txt	13	from	21
eng-x-bible-newliving.txt	17	from	21
eng-x-bible-newreaders.txt	22	from	21
nld-x-bible-2004.txt	13	uit	21
nld-x-bible-statenvertaling.txt	15	van	21
nno-x-bible-2011.txt	12	frå	21
nob-x-bible-1985.txt	10	fra	21
nob-x-bible-2011.txt	10	fra	21
swe-x-bible-b2000.txt	13	från	21
swe-x-bible-folk1998.txt	11	från	21
swg-x-bible-swg.txt	12	üs	21
swg-x-bible-swg.txt	17	üs	21
afr-x-bible-boodskap.txt	26	gebied	22
afr-x-bible-boodskap.txt	43	gebied	22
dan-x-bible-1931.txt	16	Landet	22
dan-x-bible-hverdagsdansk.txt	21	hele	22
deu-x-bible-albrecht.txt	22	Gegend	22
deu-x-bible-genfer2011.txt	18	Gegend	22
deu-x-bible-greber.txt	10	Gebiet	22
deu-x-bible-gruenewalder.txt	17	Gegend	22
deu-x-bible-hoffnung.txt	18	Gebiet	22
deu-x-bible-hoffnung.txt	27	ganzen	22
deu-x-bible-hoffnung.txt	28	Gebiet	22
deu-x-bible-luther1545.txt	22	Lande	22
deu-x-bible-luther1912.txt	21	Lande	22
deu-x-bible-menge.txt	12	Gebiet	22
deu-x-bible-neue.txt	17	Gegend	22
deu-x-bible-schlachter.txt	14	Gebiet	22
deu-x-bible-schlachter2000.txt	14	Gebiet	22
deu-x-bible-textbibel.txt	18	Land	22
deu-x-bible-volxbibel.txt	32	Gebiet	22
deu-x-bible-volxbibel.txt	41	ganzen	22
deu-x-bible-zuercher.txt	14	Gebiet	22
eng-x-bible-amplified.txt	17	district	22
eng-x-bible-books.txt	14	region	22
eng-x-bible-contemporary.txt	9	region	22
eng-x-bible-easytoread.txt	20	area	22
eng-x-bible-goodnews.txt	19	land	22
eng-x-bible-newcentury.txt	16	land	22
eng-x-bible-newinternational.txt	14	region	22
eng-x-bible-newliving.txt	18	all	22
eng-x-bible-newreaders.txt	14	area	22
eng-x-bible-newreaders.txt	31	area	22
eng-x-bible-newsimplified.txt	20	land	22
isl-x-bible-isl.txt	14	landinu	22
nld-x-bible-2004.txt	20	gebied	22
nno-x-bible-2011.txt	18	bygdene	22
nob-x-bible-1985.txt	16	området	22
nob-x-bible-1988.txt	17	hele	22
nob-x-bible-2007.txt	16	bygdene	22
nob-x-bible-2011.txt	16	landet	22
nor-x-bible-1930.txt	15	landet	22
nor-x-bible-student.txt	17	bygderne	22
swe-x-bible-nyalevande.txt	18	hela	22
afr-x-bible-1983.txt	9	,	23
afr-x-bible-lewende.txt	8	,	23
afr-x-bible-viralmal.txt	16	,	23
deu-x-bible-genfer2011.txt	10	,	23
deu-x-bible-gruenewalder.txt	10	,	23
eng-x-bible-books.txt	8	,	23
eng-x-bible-common.txt	10	,	23
eng-x-bible-diaglot.txt	10	,	23
eng-x-bible-godsword.txt	10	,	23
eng-x-bible-goodnews.txt	11	,	23
eng-x-bible-kingjames.txt	11	,	23
eng-x-bible-lexham.txt	10	,	23
eng-x-bible-newcentury.txt	9	,	23
eng-x-bible-newinternational.txt	8	,	23
eng-x-bible-newsimplified.txt	11	,	23
eng-x-bible-newsimplified.txt	13	,	23
eng-x-bible-scriptures.txt	10	,	23
eng-x-bible-treeoflife.txt	9	,	23
isl-x-bible-isl.txt	7	,	23
nld-x-bible-2004.txt	12	,	23
nld-x-bible-2007.txt	11	,	23
nob-x-bible-1985.txt	9	,	23
nob-x-bible-1988.txt	12	,	23
nob-x-bible-2007.txt	9	,	23
nob-x-bible-2011.txt	9	,	23
swg-x-bible-swg.txt	11	,	23
afr-x-bible-1953.txt	11	en	24
afr-x-bible-1983.txt	11	en	24
dan-x-bible-1931.txt	10	og	24
dan-x-bible-frederik.txt	11	og	24
dan-x-bible-hverdagsdansk.txt	20	og	24
deu-x-bible-elberfelder1871.txt	11	und	24
deu-x-bible-elberfelder1905.txt	11	und	24
deu-x-bible-freebible.txt	11	und	24
deu-x-bible-genfer2011.txt	13	und	24
deu-x-bible-hoffnung.txt	25	und	24
deu-x-bible-interlinear.txt	10	und	24
deu-x-bible-meister.txt	11	und	24
deu-x-bible-tafelbibel.txt	16	und	24
deu-x-bible-textbibel.txt	12	und	24
eng-x-bible-darby.txt	12	and	24
eng-x-bible-diaglot.txt	14	and	24
eng-x-bible-etheridge.txt	17	and	24
eng-x-bible-kingjames.txt	16	and	24
eng-x-bible-literal.txt	11	and	24
eng-x-bible-majority.txt	12	and	24
eng-x-bible-newreaders.txt	21	and	24
eng-x-bible-scriptures.txt	14	and	24
nds-x-bible-nds.txt	13	en	24
nld-x-bible-1951.txt	10	en	24
nld-x-bible-2004.txt	15	en	24
nld-x-bible-statenvertaling.txt	14	en	24
nob-x-bible-1985.txt	12	og	24
nor-x-bible-1930.txt	10	og	24
nor-x-bible-student.txt	12	og	24
afr-x-bible-viralmal.txt	30	die	25
dan-x-bible-hverdagsdansk.txt	30	den	25
deu-x-bible-albrecht.txt	21	der	25
deu-x-bible-genfer2011.txt	17	der	25
deu-x-bible-gruenewalder.txt	16	der	25
deu-x-bible-hoffnung.txt	37	der	25
deu-x-bible-neue.txt	16	der	25
deu-x-bible-textbibel.txt	17	dem	25
eng-x-bible-amplified.txt	35	the	25
eng-x-bible-amplified.txt	38	the	25
eng-x-bible-books.txt	16	the	25
eng-x-bible-common.txt	17	the	25
eng-x-bible-easytoread.txt	19	the	25
eng-x-bible-goodnews.txt	21	the	25
eng-x-bible-lexham.txt	17	the	25
eng-x-bible-livingoracles.txt	17	the	25
eng-x-bible-newcentury.txt	18	the	25
eng-x-bible-newinternational.txt	16	the	25
eng-x-bible-newreaders.txt	30	the	25
eng-x-bible-newsimplified.txt	22	the	25
eng-x-bible-scriptures.txt	19	the	25
eng-x-bible-worldwide.txt	22	the	25
nds-x-bible-nds.txt	18	däm	25
nld-x-bible-2004.txt	22	de	25
nld-x-bible-2007.txt	19	de	25
deu-x-bible-gruenewalder.txt	12	,	26
eng-x-bible-clontz.txt	13	,	26
eng-x-bible-common.txt	14	,	26
eng-x-bible-darby.txt	14	,	26
eng-x-bible-easytoread.txt	15	,	26
eng-x-bible-etheridge.txt	16	,	26
eng-x-bible-godsword.txt	14	,	26
eng-x-bible-godsword.txt	16	,	26
eng-x-bible-goodnews.txt	16	,	26
eng-x-bible-internationalstandard.txt	12	,	26
eng-x-bible-lexham.txt	14	,	26
eng-x-bible-literal.txt	13	,	26
eng-x-bible-majority.txt	14	,	26
eng-x-bible-new2007.txt	13	,	26
eng-x-bible-newcentury.txt	13	,	26
eng-x-bible-newreaders.txt	20	,	26
eng-x-bible-newsimplified.txt	17	,	26
eng-x-bible-treeoflife.txt	12	,	26
eng-x-bible-worldwide.txt	17	,	26
nld-x-bible-2007.txt	15	,	26
nob-x-bible-2007.txt	13	,	26
swe-x-bible-nyalevande.txt	15	,	26
swg-x-bible-swg.txt	16	,	26
dan-x-bible-frederik.txt	2	der	27
deu-x-bible-albrecht.txt	1	Es	27
deu-x-bible-elberfelder1871.txt	2	es	27
deu-x-bible-elberfelder1905.txt	2	es	27
deu-x-bible-erben.txt	2	es	27
deu-x-bible-freebible.txt	2	es	27
deu-x-bible-luther1545.txt	2	es	27
deu-x-bible-luther1545letztehand.txt	2	es	27
deu-x-bible-luther1912.txt	2	es	27
deu-x-bible-meister.txt	2	es	27
deu-x-bible-pattloch.txt	1	Es	27
deu-x-bible-reinhardt1910.txt	2	es	27
deu-x-bible-schlachter.txt	2	es	27
deu-x-bible-schlachter2000.txt	2	es	27
deu-x-bible-tafelbibel.txt	2	es	27
deu-x-bible-textbibel.txt	2	es	27
deu-x-bible-zuercher.txt	2	es	27
eng-x-bible-etheridge.txt	2	there	27
eng-x-bible-kingjames.txt	2	there	27
eng-x-bible-newreaders.txt	6	Some	27
nor-x-bible-student.txt	2	det	27
swg-x-bible-swg.txt	2	s	27
afr-x-bible-1983.txt	7	,	28
afr-x-bible-boodskap.txt	20	:	28
afr-x-bible-lewende.txt	6	,	28
deu-x-bible-gruenewalder.txt	7	,	28
deu-x-bible-luther1545.txt	10	,	28
deu-x-bible-neue.txt	7	,	28
deu-x-bible-pattloch.txt	8	,	28
eng-x-bible-clontz.txt	8	,	28
eng-x-bible-common.txt	7	,	28
eng-x-bible-darby.txt	8	,	28
eng-x-bible-easytoread.txt	9	,	28
eng-x-bible-internationalstandard.txt	7	,	28
eng-x-bible-lexham.txt	8	,	28
eng-x-bible-montgomery.txt	7	,	28
eng-x-bible-new2007.txt	8	,	28
eng-x-bible-newliving.txt	10	,	28
eng-x-bible-newreaders.txt	11	,	28
eng-x-bible-worldwide.txt	11	,	28
afr-x-bible-viralmal.txt	31	ander	29
dan-x-bible-hverdagsdansk.txt	31	anden	29
deu-x-bible-hoffnung.txt	38	anderen	29
eng-x-bible-amplified.txt	36	other	29
eng-x-bible-goodnews.txt	22	other	29
eng-x-bible-lexham.txt	18	other	29
eng-x-bible-newreaders.txt	27	Others	29
eng-x-bible-newsimplified.txt	23	other	29
eng-x-bible-worldwide.txt	23	other	29
nld-x-bible-2007.txt	20	andere	29
nob-x-bible-1988.txt	22	andre	29
nob-x-bible-2007.txt	18	andre	29
swe-x-bible-b2000.txt	19	andra	29
swe-x-bible-folk1998.txt	17	andra	29
swe-x-bible-nyalevande.txt	22	andra	29
deu-x-bible-albrecht.txt	13	Städte	30
deu-x-bible-erben.txt	13	Städten	30
deu-x-bible-greber.txt	13	Städte	30
deu-x-bible-hoffnung.txt	21	Städte	30
deu-x-bible-konkordant.txt	12	Städten	30
deu-x-bible-luther1545.txt	14	Städten	30
deu-x-bible-luther1545letztehand.txt	14	Stedten	30
deu-x-bible-schlachter2000.txt	17	Städte	30
deu-x-bible-tafelbibel.txt	14	Städten	30
deu-x-bible-volxbibel.txt	35	Städte	30
deu-x-bible-zuercher.txt	17	Städte	30
eng-x-bible-amplified.txt	21	cities	30
eng-x-bible-contemporary.txt	13	cities	30
eng-x-bible-etheridge.txt	15	cities	30
eng-x-bible-montgomery.txt	11	towns	30
swg-x-bible-swg.txt	15	Schtädt	30
deu-x-bible-albrecht.txt	11	der	31
deu-x-bible-greber.txt	11	der	31
deu-x-bible-gruenewalder.txt	8	der	31
deu-x-bible-hoffnung.txt	19	der	31
deu-x-bible-menge.txt	13	der	31
deu-x-bible-pattloch.txt	10	der	31
deu-x-bible-schlachter.txt	15	der	31
deu-x-bible-schlachter2000.txt	15	der	31
deu-x-bible-textbibel.txt	10	der	31
deu-x-bible-volxbibel.txt	33	der	31
deu-x-bible-zuercher.txt	15	der	31
eng-x-bible-amplified.txt	24	the	31
eng-x-bible-contemporary.txt	14	known	31
eng-x-bible-newreaders.txt	15	known	31
afr-x-bible-1983.txt	5	,	32
deu-x-bible-konkordant.txt	7	,	32
eng-x-bible-books.txt	5	,	32
eng-x-bible-newcentury.txt	5	,	32
eng-x-bible-newinternational.txt	5	,	32
eng-x-bible-scriptures.txt	7	,	32
nds-x-bible-nds.txt	6	,	32
nld-x-bible-2004.txt	7	,	32
nld-x-bible-2007.txt	6	,	32
nno-x-bible-2011.txt	6	,	32
nob-x-bible-2007.txt	6	,	32
swe-x-bible-b2000.txt	6	,	32
eng-x-bible-clontz.txt	15	,	33
eng-x-bible-contemporary.txt	23	,	33
eng-x-bible-easytoread.txt	17	,	33
eng-x-bible-godsword.txt	18	,	33
eng-x-bible-internationalstandard.txt	14	,	33
eng-x-bible-kingjames.txt	19	,	33
eng-x-bible-new2007.txt	15	,	33
eng-x-bible-newliving.txt	21	,	33
eng-x-bible-scriptures.txt	16	,	33
eng-x-bible-treeoflife.txt	14	,	33
eng-x-bible-worldwide.txt	19	,	33
nob-x-bible-1988.txt	19	,	33
afr-x-bible-1983.txt	14	die	34
afr-x-bible-lewende.txt	13	die	34
afr-x-bible-viralmal.txt	25	die	34
deu-x-bible-hoffnung.txt	26	dem	34
deu-x-bible-luther1545.txt	20	dem	34
deu-x-bible-luther1545letztehand.txt	20	dem	34
deu-x-bible-luther1912.txt	19	dem	34
deu-x-bible-volxbibel.txt	40	dem	34
eng-x-bible-books.txt	13	the	34
eng-x-bible-goodnews.txt	18	the	34
eng-x-bible-newcentury.txt	15	the	34
eng-x-bible-newinternational.txt	13	the	34
eng-x-bible-newsimplified.txt	19	the	34
nld-x-bible-2004.txt	19	het	34
afr-x-bible-1983.txt	18	Hom	35
afr-x-bible-lewende.txt	16	Hom	35
deu-x-bible-hoffnung.txt	32	ihm	35
deu-x-bible-luther1545letztehand.txt	29	Luc	35
deu-x-bible-volxbibel.txt	46	ihm	35
eng-x-bible-books.txt	19	him	35
eng-x-bible-newcentury.txt	22	him	35
eng-x-bible-newinternational.txt	19	him	35
eng-x-bible-scriptures.txt	23	Him	35
nds-x-bible-nds.txt	22	am	35
afr-x-bible-1983.txt	19	gevolg	36
afr-x-bible-lewende.txt	18	volg	36
deu-x-bible-hoffnung.txt	33	nach	36
deu-x-bible-volxbibel.txt	47	nach	36
eng-x-bible-books.txt	18	followed	36
eng-x-bible-newcentury.txt	21	followed	36
eng-x-bible-newinternational.txt	18	followed	36
eng-x-bible-scriptures.txt	22	followed	36
nds-x-bible-nds.txt	23	hinjaraun	36
swg-x-bible-swg.txt	26	nohch	36
afr-x-bible-boodskap.txt	18	toe	37
afr-x-bible-viralmal.txt	11	gekom	37
dan-x-bible-hverdagsdansk.txt	9	gik	37
dan-x-bible-hverdagsdansk.txt	12	var	37
deu-x-bible-hoffnung.txt	10	ging	37
deu-x-bible-volxbibel.txt	20	waren	37
eng-x-bible-amplified.txt	10	coming	37
eng-x-bible-godsword.txt	7	came	37
eng-x-bible-newreaders.txt	8	came	37
eng-x-bible-worldwide.txt	8	came	37
nld-x-bible-2007.txt	8	kwamen	37
nob-x-bible-1988.txt	8	kom	37
swe-x-bible-nyalevande.txt	8	gick	37
dan-x-bible-hverdagsdansk.txt	23	-	38
deu-x-bible-konkordant.txt	15	,	38
deu-x-bible-luther1545.txt	18	,	38
deu-x-bible-luther1912.txt	17	,	38
deu-x-bible-pattloch.txt	15	,	38
eng-x-bible-diaglot.txt	17	,	38
eng-x-bible-montgomery.txt	15	,	38
isl-x-bible-isl.txt	11	,	38
nds-x-bible-nds.txt	15	,	38
afr-x-bible-boodskap.txt	9	.	39
afr-x-bible-viralmal.txt	8	.	39
dan-x-bible-hverdagsdansk.txt	10	.	39
deu-x-bible-hoffnung.txt	11	.	39
deu-x-bible-volxbibel.txt	12	.	39
eng-x-bible-godsword.txt	5	.	39
eng-x-bible-worldwide.txt	6	.	39
nob-x-bible-1988.txt	6	.	39
afr-x-bible-1983.txt	17	het	40
afr-x-bible-lewende.txt	15	het	40
dan-x-bible-hverdagsdansk.txt	27	kom	40
deu-x-bible-hoffnung.txt	31	liefen	40
deu-x-bible-hoffnung.txt	42	kamen	40
deu-x-bible-volxbibel.txt	45	liefen	40
deu-x-bible-volxbibel.txt	53	kamen	40
eng-x-bible-contemporary.txt	20	came	40
eng-x-bible-newreaders.txt	28	came	40
nds-x-bible-nds.txt	21	tjeem	40
afr-x-bible-boodskap.txt	16	na	41
deu-x-bible-luther1545.txt	5	nach	41
deu-x-bible-luther1545letztehand.txt	5	nach	41
deu-x-bible-luther1912.txt	5	nach	41
deu-x-bible-reinhardt1910.txt	5	nach	41
deu-x-bible-schlachter.txt	8	nach	41
deu-x-bible-schlachter2000.txt	8	nach	41
deu-x-bible-tafelbibel.txt	5	nach	41
deu-x-bible-zuercher.txt	8	nach	41
nld-x-bible-statenvertaling.txt	6	na	41
nob-x-bible-1988.txt	4	etter	41
eng-x-bible-clontz.txt	17	,	42
eng-x-bible-darby.txt	17	,	42
eng-x-bible-literal.txt	16	,	42
eng-x-bible-majority.txt	17	,	42
eng-x-bible-montgomery.txt	18	,	42
eng-x-bible-treeoflife.txt	16	,	42
afr-x-bible-boodskap.txt	13	'n	43
afr-x-bible-lewende.txt	1	'n	43
deu-x-bible-schlachter.txt	5	eine	43
deu-x-bible-schlachter2000.txt	5	eine	43
deu-x-bible-zuercher.txt	5	eine	43
nno-x-bible-2011.txt	1	Ei	43
nor-x-bible-student.txt	5	ein	43
swg-x-bible-swg.txt	5	ä	43
afr-x-bible-boodskap.txt	10	Hulle	44
afr-x-bible-viralmal.txt	9	Hulle	44
eng-x-bible-godsword.txt	6	They	44
eng-x-bible-worldwide.txt	7	They	44
nld-x-bible-2007.txt	7	zij	44
eng-x-bible-goodnews.txt	20	on	45
eng-x-bible-newsimplified.txt	21	on	45
nld-x-bible-2004.txt	21	aan	45
nob-x-bible-2007.txt	17	på	45
nor-x-bible-student.txt	18	på	45
eng-x-bible-clontz.txt	5	—	46
eng-x-bible-easytoread.txt	5	—	46
eng-x-bible-scriptures.txt	4	–	46
swe-x-bible-nyalevande.txt	9	-	46
dan-x-bible-hverdagsdansk.txt	6	hvor	47
deu-x-bible-hoffnung.txt	7	wohin	47
eng-x-bible-newliving.txt	5	wherever	47
swe-x-bible-nyalevande.txt	5	vart	47
deu-x-bible-hoffnung.txt	34	.	48
deu-x-bible-luther1545letztehand.txt	28	.	48
deu-x-bible-volxbibel.txt	48	.	48
dan-x-bible-hverdagsdansk.txt	7	han	49
deu-x-bible-hoffnung.txt	8	er	49
deu-x-bible-volxbibel.txt	16	er	49
eng-x-bible-newliving.txt	6	he	49
swe-x-bible-nyalevande.txt	6	han	49
afr-x-bible-boodskap.txt	5	van	50
eng-x-bible-newsimplified.txt	2	of	50
dan-x-bible-hverdagsdansk.txt	8	end	51
swe-x-bible-nyalevande.txt	7	än	51
deu-x-bible-hoffnung.txt	43	sie	52
deu-x-bible-volxbibel.txt	54	sie	52
deu-x-bible-hoffnung.txt	9	auch	53
deu-x-bible-volxbibel.txt	14	auch	53
deu-x-bible-hoffnung.txt	35	Selbst	54
deu-x-bible-volxbibel.txt	49	Selbst	54
deu-x-bible-luther1912.txt	10	,	55
nds-x-bible-nds.txt	9	,	55
eng-x-bible-contemporary.txt	15	as	56
eng-x-bible-newreaders.txt	16	as	56
dan-x-bible-hverdagsdansk.txt	11	Det	57
deu-x-bible-menge.txt	4	denn	57
nob-x-bible-1988.txt	7	Det	57
afr-x-bible-boodskap.txt	8	praat	58
eng-x-bible-amplified.txt	8	about	58
