eng-x-bible-amplified.txt	22	he	16
eng-x-bible-amplified.txt	26	Him	16
eng-x-bible-books.txt	4	him	16
eng-x-bible-clontz.txt	5	him	16
eng-x-bible-common.txt	4	him	16
eng-x-bible-darby.txt	5	him	16
eng-x-bible-diaglot.txt	4	him	16
eng-x-bible-etheridge.txt	5	him	16
eng-x-bible-godsword.txt	5	him	16
eng-x-bible-internationalstandard.txt	3	him	16
eng-x-bible-kingjames.txt	5	him	16
eng-x-bible-lexham.txt	6	him	16
eng-x-bible-literal.txt	5	Him	16
eng-x-bible-majority.txt	5	Him	16
eng-x-bible-montgomery.txt	5	him	16
eng-x-bible-new2007.txt	6	him	16
eng-x-bible-newinternational.txt	4	him	16
eng-x-bible-newliving.txt	11	him	16
eng-x-bible-newreaders.txt	5	him	16
eng-x-bible-newsimplified.txt	9	him	16
eng-x-bible-scriptures.txt	6	Him	16
eng-x-bible-treeoflife.txt	6	Him	16
isl-x-bible-isl.txt	5	hann	16
nds-x-bible-nds.txt	3	am	16
nld-x-bible-1951.txt	3	Hem	16
nld-x-bible-2004.txt	4	hem	16
nld-x-bible-2007.txt	5	Jezus	16
nld-x-bible-statenvertaling.txt	3	Hem	16
nno-x-bible-2011.txt	5	han	16
nob-x-bible-1985.txt	5	ham	16
nob-x-bible-2007.txt	5	ham	16
nob-x-bible-2011.txt	5	ham	16
nor-x-bible-1930.txt	5	ham	16
nor-x-bible-student.txt	5	honom	16
swe-x-bible-b2000.txt	5	honom	16
swe-x-bible-folk1998.txt	5	honom	16
swg-x-bible-swg.txt	3	nen	16
afr-x-bible-1953.txt	19	is	17
afr-x-bible-1983.txt	16	is	17
afr-x-bible-lewende.txt	24	is	17
dan-x-bible-1931.txt	18	er	17
dan-x-bible-frederik.txt	16	er	17
dan-x-bible-hverdagsdansk.txt	21	er	17
deu-x-bible-albrecht.txt	17	ist	17
deu-x-bible-elberfelder1871.txt	15	ist	17
deu-x-bible-elberfelder1905.txt	15	ist	17
deu-x-bible-erben.txt	15	ist	17
deu-x-bible-freebible.txt	15	ist	17
deu-x-bible-genfer2011.txt	15	ist	17
deu-x-bible-greber.txt	16	ist	17
deu-x-bible-greber.txt	22	liegt	17
deu-x-bible-gruenewalder.txt	17	ist	17
deu-x-bible-interlinear.txt	14	ist	17
deu-x-bible-konkordant.txt	19	ist	17
deu-x-bible-luther1545.txt	17	ist	17
deu-x-bible-luther1545letztehand.txt	17	ist	17
deu-x-bible-luther1912.txt	17	ist	17
deu-x-bible-meister.txt	14	ist	17
deu-x-bible-menge.txt	18	ist	17
deu-x-bible-neue.txt	14	ist	17
deu-x-bible-pattloch.txt	15	ist	17
deu-x-bible-reinhardt1910.txt	16	ist	17
deu-x-bible-schlachter.txt	16	ist	17
deu-x-bible-schlachter2000.txt	16	ist	17
deu-x-bible-tafelbibel.txt	15	ist	17
deu-x-bible-textbibel.txt	14	ist	17
deu-x-bible-zuercher.txt	14	ist	17
eng-x-bible-amplified.txt	66	is	17
eng-x-bible-clontz.txt	16	is	17
eng-x-bible-common.txt	13	is	17
eng-x-bible-darby.txt	15	has	17
eng-x-bible-diaglot.txt	16	is	17
eng-x-bible-easytoread.txt	18	are	17
eng-x-bible-etheridge.txt	15	is	17
eng-x-bible-godsword.txt	15	are	17
eng-x-bible-kingjames.txt	15	is	17
eng-x-bible-lexham.txt	18	has	17
eng-x-bible-literal.txt	15	has	17
eng-x-bible-majority.txt	16	has	17
eng-x-bible-montgomery.txt	16	has	17
eng-x-bible-new2007.txt	17	has	17
eng-x-bible-newreaders.txt	16	is	17
eng-x-bible-newsimplified.txt	22	has	17
eng-x-bible-scriptures.txt	17	is	17
eng-x-bible-treeoflife.txt	16	has	17
eng-x-bible-worldwide.txt	20	is	17
isl-x-bible-isl.txt	15	er	17
nds-x-bible-nds.txt	15	es	17
nld-x-bible-1951.txt	14	is	17
nld-x-bible-2004.txt	17	is	17
nld-x-bible-2007.txt	17	is	17
nld-x-bible-statenvertaling.txt	15	is	17
nno-x-bible-2011.txt	16	er	17
nob-x-bible-1985.txt	16	er	17
nob-x-bible-1988.txt	19	er	17
nob-x-bible-2007.txt	16	er	17
nob-x-bible-2011.txt	16	er	17
nor-x-bible-1930.txt	16	er	17
nor-x-bible-student.txt	16	er	17
swe-x-bible-b2000.txt	15	är	17
swe-x-bible-folk1998.txt	15	är	17
swe-x-bible-nyalevande.txt	18	är	17
swg-x-bible-swg.txt	17	isch	17
afr-x-bible-1953.txt	35	God	18
afr-x-bible-1983.txt	27	God	18
afr-x-bible-boodskap.txt	58	God	18
afr-x-bible-lewende.txt	39	God	18
afr-x-bible-viralmal.txt	33	God	18
dan-x-bible-1931.txt	28	Guds	18
dan-x-bible-frederik.txt	25	Guds	18
dan-x-bible-hverdagsdansk.txt	32	Guds	18
deu-x-bible-albrecht.txt	32	Gottes	18
deu-x-bible-elberfelder1871.txt	30	Gottes	18
deu-x-bible-elberfelder1905.txt	30	Gottes	18
deu-x-bible-erben.txt	30	Gottes	18
deu-x-bible-freebible.txt	30	Gottes	18
deu-x-bible-genfer2011.txt	32	Gottes	18
deu-x-bible-greber.txt	34	Gottes	18
deu-x-bible-gruenewalder.txt	29	Gottes	18
deu-x-bible-interlinear.txt	28	Gottes	18
deu-x-bible-konkordant.txt	32	Gottes	18
deu-x-bible-luther1545.txt	31	Gottes	18
deu-x-bible-luther1545letztehand.txt	31	Gottes	18
deu-x-bible-luther1912.txt	31	Gottes	18
deu-x-bible-meister.txt	29	Gottes	18
deu-x-bible-menge.txt	31	Gottes	18
deu-x-bible-neue.txt	33	Gottes	18
deu-x-bible-pattloch.txt	30	Gottes	18
deu-x-bible-reinhardt1910.txt	31	Gottes	18
deu-x-bible-schlachter.txt	31	Gottes	18
deu-x-bible-schlachter2000.txt	29	Gottes	18
deu-x-bible-tafelbibel.txt	30	Gottes	18
deu-x-bible-textbibel.txt	32	Gottes	18
deu-x-bible-zuercher.txt	26	Gottes	18
eng-x-bible-amplified.txt	99	God	18
eng-x-bible-books.txt	26	God's	18
eng-x-bible-clontz.txt	33	God	18
eng-x-bible-common.txt	25	God’s	18
eng-x-bible-darby.txt	33	God	18
eng-x-bible-diaglot.txt	33	God	18
eng-x-bible-easytoread.txt	28	God’s	18
eng-x-bible-etheridge.txt	31	Aloha	18
eng-x-bible-godsword.txt	23	God’s	18
eng-x-bible-goodnews.txt	28	God's	18
eng-x-bible-kingjames.txt	33	God	18
eng-x-bible-lexham.txt	38	God	18
eng-x-bible-literal.txt	34	God	18
eng-x-bible-majority.txt	35	God	18
eng-x-bible-montgomery.txt	37	God	18
eng-x-bible-new2007.txt	37	God	18
eng-x-bible-newcentury.txt	29	God’s	18
eng-x-bible-newinternational.txt	26	God’s	18
eng-x-bible-newliving.txt	29	God’s	18
eng-x-bible-newreaders.txt	28	God's	18
eng-x-bible-newsimplified.txt	41	God	18
eng-x-bible-scriptures.txt	35	Elohim	18
eng-x-bible-worldwide.txt	33	Gods	18
isl-x-bible-isl.txt	27	Guðs	18
nds-x-bible-nds.txt	29	Gottes	18
nld-x-bible-1951.txt	31	God	18
nld-x-bible-2004.txt	30	Gods	18
nld-x-bible-2007.txt	30	Gods	18
nld-x-bible-statenvertaling.txt	31	God	18
nno-x-bible-2011.txt	27	Guds	18
nob-x-bible-1985.txt	26	Guds	18
nob-x-bible-1988.txt	29	Guds	18
nob-x-bible-2007.txt	26	Guds	18
nob-x-bible-2011.txt	25	Guds	18
nor-x-bible-1930.txt	26	Guds	18
nor-x-bible-student.txt	29	Guds	18
swe-x-bible-b2000.txt	25	Guds	18
swe-x-bible-folk1998.txt	24	Guds	18
swe-x-bible-nyalevande.txt	27	Guds	18
swg-x-bible-swg.txt	34	Gottes	18
afr-x-bible-1953.txt	22	omdat	19
afr-x-bible-1983.txt	19	omdat	19
afr-x-bible-boodskap.txt	48	want	19
afr-x-bible-lewende.txt	27	omdat	19
dan-x-bible-1931.txt	22	fordi	19
dan-x-bible-frederik.txt	20	fordi	19
dan-x-bible-hverdagsdansk.txt	25	for	19
deu-x-bible-albrecht.txt	21	weil	19
deu-x-bible-elberfelder1871.txt	19	weil	19
deu-x-bible-elberfelder1905.txt	19	weil	19
deu-x-bible-erben.txt	19	dieweil	19
deu-x-bible-freebible.txt	19	weil	19
deu-x-bible-genfer2011.txt	20	denn	19
deu-x-bible-gruenewalder.txt	21	weil	19
deu-x-bible-hoffnung.txt	25	wegen	19
deu-x-bible-interlinear.txt	17	weil	19
deu-x-bible-konkordant.txt	23	weil	19
deu-x-bible-luther1545.txt	21	denn	19
deu-x-bible-luther1545letztehand.txt	21	Denn	19
deu-x-bible-luther1912.txt	21	denn	19
deu-x-bible-meister.txt	18	denn	19
deu-x-bible-menge.txt	22	weil	19
deu-x-bible-neue.txt	18	Denn	19
deu-x-bible-pattloch.txt	19	weil	19
deu-x-bible-reinhardt1910.txt	20	denn	19
deu-x-bible-schlachter.txt	20	weil	19
deu-x-bible-schlachter2000.txt	20	weil	19
deu-x-bible-tafelbibel.txt	19	weil	19
deu-x-bible-textbibel.txt	18	weil	19
deu-x-bible-zuercher.txt	18	weil	19
eng-x-bible-amplified.txt	82	because	19
eng-x-bible-books.txt	17	because	19
eng-x-bible-clontz.txt	20	because	19
eng-x-bible-common.txt	17	because	19
eng-x-bible-darby.txt	20	because	19
eng-x-bible-easytoread.txt	22	because	19
eng-x-bible-etheridge.txt	19	because	19
eng-x-bible-godsword.txt	18	because	19
eng-x-bible-goodnews.txt	22	because	19
eng-x-bible-kingjames.txt	19	because	19
eng-x-bible-lexham.txt	23	because	19
eng-x-bible-literal.txt	20	for	19
eng-x-bible-majority.txt	21	because	19
eng-x-bible-montgomery.txt	21	because	19
eng-x-bible-new2007.txt	22	because	19
eng-x-bible-newcentury.txt	23	because	19
eng-x-bible-newinternational.txt	17	because	19
eng-x-bible-newliving.txt	25	for	19
eng-x-bible-newsimplified.txt	26	for	19
eng-x-bible-scriptures.txt	21	because	19
eng-x-bible-treeoflife.txt	21	because	19
eng-x-bible-worldwide.txt	24	because	19
isl-x-bible-isl.txt	19	því	19
nds-x-bible-nds.txt	19	wiel	19
nld-x-bible-1951.txt	18	omdat	19
nld-x-bible-2004.txt	21	omdat	19
nld-x-bible-2007.txt	20	omdat	19
nld-x-bible-statenvertaling.txt	19	dewijl	19
nno-x-bible-2011.txt	19	fordi	19
nob-x-bible-1985.txt	20	fordi	19
nob-x-bible-1988.txt	23	etter	19
nob-x-bible-2007.txt	20	fordi	19
nob-x-bible-2011.txt	19	fordi	19
nor-x-bible-1930.txt	20	fordi	19
nor-x-bible-student.txt	20	for	19
nor-x-bible-student.txt	21	di	19
swe-x-bible-b2000.txt	19	eftersom	19
swe-x-bible-folk1998.txt	19	eftersom	19
swe-x-bible-nyalevande.txt	22	eftersom	19
swg-x-bible-swg.txt	21	denn	19
afr-x-bible-1953.txt	30	van	20
afr-x-bible-1953.txt	34	van	20
afr-x-bible-1983.txt	26	van	20
afr-x-bible-boodskap.txt	57	van	20
afr-x-bible-lewende.txt	38	van	20
afr-x-bible-viralmal.txt	32	van	20
deu-x-bible-albrecht.txt	29	des	20
deu-x-bible-elberfelder1871.txt	27	des	20
deu-x-bible-elberfelder1905.txt	27	des	20
deu-x-bible-erben.txt	27	des	20
deu-x-bible-freebible.txt	27	des	20
deu-x-bible-greber.txt	31	des	20
deu-x-bible-gruenewalder.txt	26	des	20
deu-x-bible-interlinear.txt	25	des	20
deu-x-bible-konkordant.txt	29	des	20
deu-x-bible-luther1545.txt	28	des	20
deu-x-bible-luther1545letztehand.txt	28	des	20
deu-x-bible-luther1912.txt	28	des	20
deu-x-bible-meister.txt	26	des	20
deu-x-bible-menge.txt	28	des	20
deu-x-bible-pattloch.txt	27	des	20
deu-x-bible-reinhardt1910.txt	28	des	20
deu-x-bible-schlachter.txt	28	des	20
deu-x-bible-schlachter2000.txt	26	des	20
deu-x-bible-tafelbibel.txt	27	des	20
deu-x-bible-textbibel.txt	29	des	20
deu-x-bible-volxbibel.txt	36	dadurch	20
deu-x-bible-volxbibel.txt	39	zur	20
deu-x-bible-zuercher.txt	23	des	20
eng-x-bible-amplified.txt	93	of	20
eng-x-bible-amplified.txt	98	of	20
eng-x-bible-books.txt	25	of	20
eng-x-bible-clontz.txt	28	of	20
eng-x-bible-clontz.txt	32	of	20
eng-x-bible-common.txt	24	of	20
eng-x-bible-darby.txt	28	of	20
eng-x-bible-darby.txt	32	of	20
eng-x-bible-diaglot.txt	27	of	20
eng-x-bible-diaglot.txt	31	of	20
eng-x-bible-etheridge.txt	26	of	20
eng-x-bible-etheridge.txt	30	of	20
eng-x-bible-kingjames.txt	27	of	20
eng-x-bible-kingjames.txt	32	of	20
eng-x-bible-lexham.txt	31	of	20
eng-x-bible-lexham.txt	37	of	20
eng-x-bible-literal.txt	28	of	20
eng-x-bible-literal.txt	33	of	20
eng-x-bible-majority.txt	29	of	20
eng-x-bible-majority.txt	34	of	20
eng-x-bible-montgomery.txt	31	of	20
eng-x-bible-montgomery.txt	36	of	20
eng-x-bible-new2007.txt	30	of	20
eng-x-bible-new2007.txt	36	of	20
eng-x-bible-newinternational.txt	25	of	20
eng-x-bible-newreaders.txt	27	of	20
eng-x-bible-newsimplified.txt	35	of	20
eng-x-bible-newsimplified.txt	40	of	20
eng-x-bible-scriptures.txt	29	of	20
eng-x-bible-scriptures.txt	34	of	20
eng-x-bible-treeoflife.txt	31	of	20
eng-x-bible-worldwide.txt	32	of	20
nld-x-bible-1951.txt	26	van	20
nld-x-bible-1951.txt	30	van	20
nld-x-bible-2004.txt	29	van	20
nld-x-bible-2007.txt	29	van	20
nld-x-bible-statenvertaling.txt	27	des	20
nld-x-bible-statenvertaling.txt	30	van	20
nno-x-bible-2011.txt	26	til	20
nor-x-bible-student.txt	28	åt	20
swg-x-bible-swg.txt	31	vum	20
afr-x-bible-1953.txt	23	hy	21
afr-x-bible-1983.txt	20	hy	21
afr-x-bible-lewende.txt	28	hy	21
dan-x-bible-1931.txt	23	han	21
dan-x-bible-frederik.txt	21	han	21
deu-x-bible-albrecht.txt	22	er	21
deu-x-bible-elberfelder1871.txt	20	er	21
deu-x-bible-elberfelder1905.txt	20	er	21
deu-x-bible-erben.txt	20	er	21
deu-x-bible-freebible.txt	20	er	21
deu-x-bible-genfer2011.txt	26	er	21
deu-x-bible-greber.txt	26	er	21
deu-x-bible-gruenewalder.txt	22	er	21
deu-x-bible-interlinear.txt	19	er	21
deu-x-bible-konkordant.txt	24	er	21
deu-x-bible-luther1545.txt	22	er	21
deu-x-bible-luther1545letztehand.txt	22	er	21
deu-x-bible-luther1912.txt	22	er	21
deu-x-bible-meister.txt	19	er	21
deu-x-bible-menge.txt	23	er	21
deu-x-bible-neue.txt	24	er	21
deu-x-bible-pattloch.txt	20	er	21
deu-x-bible-reinhardt1910.txt	21	er	21
deu-x-bible-schlachter.txt	21	er	21
deu-x-bible-schlachter2000.txt	21	er	21
deu-x-bible-tafelbibel.txt	20	er	21
deu-x-bible-textbibel.txt	19	er	21
deu-x-bible-zuercher.txt	19	er	21
eng-x-bible-amplified.txt	70	he	21
eng-x-bible-amplified.txt	83	he	21
eng-x-bible-clontz.txt	21	he	21
eng-x-bible-darby.txt	21	he	21
eng-x-bible-diaglot.txt	21	he	21
eng-x-bible-etheridge.txt	20	he	21
eng-x-bible-kingjames.txt	20	he	21
eng-x-bible-lexham.txt	24	he	21
eng-x-bible-literal.txt	21	he	21
eng-x-bible-majority.txt	22	he	21
eng-x-bible-montgomery.txt	22	he	21
eng-x-bible-new2007.txt	23	he	21
eng-x-bible-newreaders.txt	20	He	21
eng-x-bible-newsimplified.txt	27	he	21
eng-x-bible-scriptures.txt	22	he	21
eng-x-bible-treeoflife.txt	22	he	21
eng-x-bible-worldwide.txt	25	he	21
isl-x-bible-isl.txt	21	hann	21
nds-x-bible-nds.txt	20	hee	21
nld-x-bible-1951.txt	19	hij	21
nld-x-bible-2004.txt	22	hij	21
nld-x-bible-2007.txt	21	hij	21
nld-x-bible-statenvertaling.txt	20	hij	21
nno-x-bible-2011.txt	20	han	21
nob-x-bible-1985.txt	21	han	21
nob-x-bible-2007.txt	21	han	21
nob-x-bible-2011.txt	20	han	21
nor-x-bible-1930.txt	21	han	21
nor-x-bible-student.txt	22	han	21
swe-x-bible-b2000.txt	20	han	21
swe-x-bible-folk1998.txt	20	han	21
swg-x-bible-swg.txt	22	na	21
swg-x-bible-swg.txt	24	er	21
afr-x-bible-1953.txt	29	Naam	22
dan-x-bible-1931.txt	31	Navn	22
dan-x-bible-frederik.txt	28	Navn	22
deu-x-bible-albrecht.txt	28	Namen	22
deu-x-bible-elberfelder1871.txt	26	Namen	22
deu-x-bible-elberfelder1905.txt	26	Namen	22
deu-x-bible-erben.txt	26	Namen	22
deu-x-bible-freebible.txt	26	Namen	22
deu-x-bible-genfer2011.txt	25	Namen	22
deu-x-bible-greber.txt	30	Namen	22
deu-x-bible-gruenewalder.txt	25	Namen	22
deu-x-bible-interlinear.txt	24	Namen	22
deu-x-bible-konkordant.txt	28	Namen	22
deu-x-bible-luther1545.txt	27	Namen	22
deu-x-bible-luther1545letztehand.txt	27	Namen	22
deu-x-bible-luther1912.txt	27	Namen	22
deu-x-bible-meister.txt	25	Namen	22
deu-x-bible-menge.txt	27	Namen	22
deu-x-bible-neue.txt	23	Namen	22
deu-x-bible-pattloch.txt	26	Namen	22
deu-x-bible-reinhardt1910.txt	27	Namen	22
deu-x-bible-schlachter.txt	27	Namen	22
deu-x-bible-schlachter2000.txt	25	Namen	22
deu-x-bible-tafelbibel.txt	26	Namen	22
deu-x-bible-textbibel.txt	28	Namen	22
deu-x-bible-volxbibel.txt	34	der	22
deu-x-bible-zuercher.txt	22	Namen	22
eng-x-bible-amplified.txt	92	name	22
eng-x-bible-amplified.txt	114	name	22
eng-x-bible-books.txt	24	name	22
eng-x-bible-clontz.txt	27	name	22
eng-x-bible-common.txt	23	name	22
eng-x-bible-darby.txt	27	name	22
eng-x-bible-diaglot.txt	26	name	22
eng-x-bible-etheridge.txt	25	name	22
eng-x-bible-kingjames.txt	26	name	22
eng-x-bible-lexham.txt	30	name	22
eng-x-bible-literal.txt	27	name	22
eng-x-bible-majority.txt	28	name	22
eng-x-bible-montgomery.txt	30	name	22
eng-x-bible-new2007.txt	29	name	22
eng-x-bible-newinternational.txt	24	name	22
eng-x-bible-newreaders.txt	26	name	22
eng-x-bible-newsimplified.txt	34	name	22
eng-x-bible-scriptures.txt	28	Name	22
eng-x-bible-treeoflife.txt	30	name	22
eng-x-bible-worldwide.txt	31	name	22
isl-x-bible-isl.txt	26	nafn	22
nds-x-bible-nds.txt	25	Nome	22
nld-x-bible-1951.txt	25	naam	22
nld-x-bible-2004.txt	28	naam	22
nld-x-bible-2007.txt	28	naam	22
nld-x-bible-statenvertaling.txt	26	Naam	22
nno-x-bible-2011.txt	25	namnet	22
nob-x-bible-1985.txt	29	navn	22
nob-x-bible-2007.txt	29	navn	22
nob-x-bible-2011.txt	28	navn	22
nor-x-bible-1930.txt	29	navn	22
nor-x-bible-student.txt	27	namnet	22
swe-x-bible-b2000.txt	28	namn	22
swe-x-bible-folk1998.txt	27	namn	22
swg-x-bible-swg.txt	30	Name	22
afr-x-bible-1953.txt	26	het	23
afr-x-bible-lewende.txt	32	gekom	23
afr-x-bible-lewende.txt	33	het	23
dan-x-bible-1931.txt	25	har	23
dan-x-bible-hverdagsdansk.txt	27	har	23
deu-x-bible-elberfelder1871.txt	23	hat	23
deu-x-bible-elberfelder1905.txt	23	hat	23
deu-x-bible-erben.txt	23	hat	23
deu-x-bible-freebible.txt	23	hat	23
deu-x-bible-genfer2011.txt	29	hat	23
deu-x-bible-gruenewalder.txt	32	hat	23
deu-x-bible-interlinear.txt	21	hat	23
deu-x-bible-konkordant.txt	34	hat	23
deu-x-bible-meister.txt	20	hat	23
deu-x-bible-menge.txt	33	hat	23
deu-x-bible-neue.txt	27	hat	23
deu-x-bible-pattloch.txt	23	hat	23
deu-x-bible-reinhardt1910.txt	22	hat	23
deu-x-bible-schlachter.txt	24	hat	23
deu-x-bible-schlachter2000.txt	31	hat	23
deu-x-bible-tafelbibel.txt	23	hat	23
deu-x-bible-textbibel.txt	24	gekommen	23
deu-x-bible-zuercher.txt	29	hat	23
eng-x-bible-amplified.txt	71	has	23
eng-x-bible-amplified.txt	76	has	23
eng-x-bible-amplified.txt	84	has	23
eng-x-bible-amplified.txt	108	let	23
eng-x-bible-clontz.txt	22	has	23
eng-x-bible-darby.txt	22	has	23
eng-x-bible-diaglot.txt	22	has	23
eng-x-bible-easytoread.txt	24	have	23
eng-x-bible-goodnews.txt	24	have	23
eng-x-bible-kingjames.txt	21	hath	23
eng-x-bible-lexham.txt	25	has	23
eng-x-bible-literal.txt	22	has	23
eng-x-bible-majority.txt	23	has	23
eng-x-bible-montgomery.txt	23	has	23
eng-x-bible-new2007.txt	24	has	23
eng-x-bible-newcentury.txt	25	have	23
eng-x-bible-newliving.txt	21	has	23
eng-x-bible-newreaders.txt	21	has	23
eng-x-bible-newsimplified.txt	28	has	23
eng-x-bible-newsimplified.txt	30	had	23
eng-x-bible-scriptures.txt	23	has	23
eng-x-bible-treeoflife.txt	23	has	23
isl-x-bible-isl.txt	22	hefur	23
nds-x-bible-nds.txt	23	haft	23
nld-x-bible-1951.txt	21	heeft	23
nld-x-bible-2007.txt	24	heeft	23
nld-x-bible-statenvertaling.txt	22	heeft	23
nno-x-bible-2011.txt	22	har	23
nob-x-bible-1985.txt	23	har	23
nob-x-bible-2007.txt	23	har	23
nob-x-bible-2011.txt	22	har	23
nor-x-bible-1930.txt	23	har	23
nor-x-bible-student.txt	24	hev	23
swe-x-bible-b2000.txt	22	har	23
afr-x-bible-1953.txt	11	;	24
afr-x-bible-1983.txt	10	;	24
afr-x-bible-boodskap.txt	23	.	24
afr-x-bible-lewende.txt	14	.	24
afr-x-bible-viralmal.txt	8	.	24
dan-x-bible-1931.txt	10	;	24
dan-x-bible-frederik.txt	9	;	24
dan-x-bible-hverdagsdansk.txt	11	.	24
deu-x-bible-albrecht.txt	10	;	24
deu-x-bible-elberfelder1871.txt	9	;	24
deu-x-bible-elberfelder1905.txt	9	;	24
deu-x-bible-erben.txt	9	;	24
deu-x-bible-freebible.txt	9	;	24
deu-x-bible-genfer2011.txt	9	.	24
deu-x-bible-greber.txt	10	;	24
deu-x-bible-hoffnung.txt	11	.	24
deu-x-bible-interlinear.txt	8	;	24
deu-x-bible-konkordant.txt	11	;	24
deu-x-bible-luther1545.txt	10	;	24
deu-x-bible-luther1912.txt	10	;	24
deu-x-bible-menge.txt	9	;	24
deu-x-bible-pattloch.txt	9	;	24
deu-x-bible-reinhardt1910.txt	9	;	24
deu-x-bible-schlachter.txt	9	;	24
deu-x-bible-schlachter2000.txt	9	;	24
deu-x-bible-tafelbibel.txt	9	;	24
deu-x-bible-zuercher.txt	9	;	24
eng-x-bible-amplified.txt	32	;	24
eng-x-bible-clontz.txt	9	;	24
eng-x-bible-common.txt	7	;	24
eng-x-bible-darby.txt	9	:	24
eng-x-bible-diaglot.txt	9	;	24
eng-x-bible-easytoread.txt	11	.	24
eng-x-bible-godsword.txt	9	.	24
eng-x-bible-goodnews.txt	10	;	24
eng-x-bible-kingjames.txt	9	:	24
eng-x-bible-literal.txt	9	;	24
eng-x-bible-majority.txt	9	;	24
eng-x-bible-new2007.txt	10	.	24
eng-x-bible-newcentury.txt	11	.	24
eng-x-bible-newliving.txt	12	.	24
eng-x-bible-newreaders.txt	9	.	24
eng-x-bible-newsimplified.txt	13	.	24
eng-x-bible-treeoflife.txt	10	;	24
eng-x-bible-worldwide.txt	11	.	24
isl-x-bible-isl.txt	9	.	24
nld-x-bible-1951.txt	9	;	24
nld-x-bible-2007.txt	11	.	24
nno-x-bible-2011.txt	10	.	24
nob-x-bible-1985.txt	10	.	24
nob-x-bible-1988.txt	10	.	24
nob-x-bible-2007.txt	10	.	24
nob-x-bible-2011.txt	10	.	24
nor-x-bible-1930.txt	10	;	24
nor-x-bible-student.txt	10	;	24
swe-x-bible-nyalevande.txt	10	.	24
swg-x-bible-swg.txt	10	;	24
afr-x-bible-1953.txt	12	maar	25
afr-x-bible-boodskap.txt	24	Aan	25
afr-x-bible-lewende.txt	18	egter	25
afr-x-bible-viralmal.txt	22	Maar	25
dan-x-bible-1931.txt	11	men	25
dan-x-bible-frederik.txt	10	men	25
dan-x-bible-hverdagsdansk.txt	12	Men	25
deu-x-bible-albrecht.txt	12	aber	25
deu-x-bible-elberfelder1871.txt	11	aber	25
deu-x-bible-elberfelder1905.txt	11	aber	25
deu-x-bible-erben.txt	11	aber	25
deu-x-bible-freebible.txt	11	aber	25
deu-x-bible-genfer2011.txt	11	aber	25
deu-x-bible-greber.txt	12	aber	25
deu-x-bible-gruenewalder.txt	12	aber	25
deu-x-bible-hoffnung.txt	13	aber	25
deu-x-bible-interlinear.txt	9	aber	25
deu-x-bible-konkordant.txt	15	aber	25
deu-x-bible-luther1545.txt	12	aber	25
deu-x-bible-luther1545letztehand.txt	12	aber	25
deu-x-bible-luther1912.txt	12	aber	25
deu-x-bible-neue.txt	10	aber	25
deu-x-bible-pattloch.txt	11	aber	25
deu-x-bible-reinhardt1910.txt	11	aber	25
deu-x-bible-schlachter.txt	11	aber	25
deu-x-bible-schlachter2000.txt	11	aber	25
deu-x-bible-tafelbibel.txt	11	aber	25
deu-x-bible-volxbibel.txt	30	aber	25
eng-x-bible-amplified.txt	49	but	25
eng-x-bible-books.txt	9	but	25
eng-x-bible-clontz.txt	10	but	25
eng-x-bible-darby.txt	10	but	25
eng-x-bible-diaglot.txt	11	but	25
eng-x-bible-easytoread.txt	12	But	25
eng-x-bible-godsword.txt	10	But	25
eng-x-bible-goodnews.txt	11	but	25
eng-x-bible-kingjames.txt	10	but	25
eng-x-bible-lexham.txt	11	but	25
eng-x-bible-literal.txt	10	but	25
eng-x-bible-majority.txt	10	but	25
eng-x-bible-montgomery.txt	10	but	25
eng-x-bible-newinternational.txt	9	but	25
eng-x-bible-newliving.txt	13	But	25
eng-x-bible-newreaders.txt	10	But	25
eng-x-bible-scriptures.txt	11	but	25
eng-x-bible-treeoflife.txt	11	but	25
eng-x-bible-worldwide.txt	12	But	25
nds-x-bible-nds.txt	11	oba	25
nld-x-bible-2004.txt	11	maar	25
nld-x-bible-2007.txt	12	Maar	25
nld-x-bible-statenvertaling.txt	10	maar	25
nob-x-bible-1988.txt	11	Men	25
swe-x-bible-b2000.txt	10	men	25
swe-x-bible-folk1998.txt	10	men	25
swe-x-bible-nyalevande.txt	11	Men	25
swg-x-bible-swg.txt	12	aba	25
afr-x-bible-1953.txt	31	die	26
afr-x-bible-lewende.txt	35	die	26
afr-x-bible-viralmal.txt	30	die	26
deu-x-bible-albrecht.txt	27	den	26
deu-x-bible-elberfelder1871.txt	25	den	26
deu-x-bible-elberfelder1905.txt	25	den	26
deu-x-bible-erben.txt	25	den	26
deu-x-bible-freebible.txt	25	den	26
deu-x-bible-greber.txt	29	den	26
deu-x-bible-gruenewalder.txt	24	den	26
deu-x-bible-hoffnung.txt	23	den	26
deu-x-bible-interlinear.txt	23	den	26
deu-x-bible-konkordant.txt	27	den	26
deu-x-bible-luther1545.txt	26	den	26
deu-x-bible-luther1545letztehand.txt	26	den	26
deu-x-bible-luther1912.txt	26	den	26
deu-x-bible-meister.txt	24	den	26
deu-x-bible-menge.txt	26	den	26
deu-x-bible-pattloch.txt	25	den	26
deu-x-bible-reinhardt1910.txt	26	den	26
deu-x-bible-schlachter.txt	26	den	26
deu-x-bible-schlachter2000.txt	24	den	26
deu-x-bible-tafelbibel.txt	25	den	26
deu-x-bible-textbibel.txt	27	den	26
