nds-x-bible-nds.txt	28	vestreit	19
nld-x-bible-1951.txt	19	verstrooid	19
nld-x-bible-statenvertaling.txt	33	verstrooid	19
nno-x-bible-2011.txt	28	spreidde	19
nob-x-bible-1988.txt	36	spredd	19
nob-x-bible-2007.txt	27	spredt	19
nob-x-bible-2011.txt	26	spredt	19
nor-x-bible-1930.txt	27	adspredt	19
nor-x-bible-student.txt	27	spreidde	19
swe-x-bible-folk1998.txt	27	skingrades	19
swe-x-bible-nyalevande.txt	35	skingrades	19
afr-x-bible-1953.txt	21	in	20
afr-x-bible-1983.txt	18	in	20
afr-x-bible-viralmal.txt	31	in	20
dan-x-bible-1931.txt	12	i	20
dan-x-bible-frederik.txt	21	i	20
deu-x-bible-albrecht.txt	19	in	20
deu-x-bible-elberfelder1871.txt	24	in	20
deu-x-bible-elberfelder1905.txt	24	in	20
deu-x-bible-freebible.txt	24	in	20
deu-x-bible-gruenewalder.txt	17	in	20
deu-x-bible-hoffnung.txt	20	in	20
deu-x-bible-interlinear.txt	21	in	20
deu-x-bible-konkordant.txt	31	in	20
deu-x-bible-meister.txt	23	in	20
deu-x-bible-menge.txt	24	in	20
deu-x-bible-pattloch.txt	21	in	20
deu-x-bible-schlachter2000.txt	20	in	20
deu-x-bible-tafelbibel.txt	20	in	20
deu-x-bible-textbibel.txt	21	in	20
deu-x-bible-volxbibel.txt	36	in	20
deu-x-bible-zuercher.txt	21	in	20
eng-x-bible-amplified.txt	38	in	20
eng-x-bible-clontz.txt	19	in	20
eng-x-bible-darby.txt	24	in	20
eng-x-bible-diaglot.txt	24	in	20
eng-x-bible-etheridge.txt	26	in	20
eng-x-bible-godsword.txt	19	in	20
eng-x-bible-internationalstandard.txt	21	in	20
eng-x-bible-lexham.txt	21	in	20
eng-x-bible-literal.txt	26	in	20
eng-x-bible-livingoracles.txt	22	in	20
eng-x-bible-majority.txt	25	in	20
eng-x-bible-new2007.txt	20	in	20
eng-x-bible-newinternational.txt	20	in	20
eng-x-bible-newliving.txt	31	in	20
eng-x-bible-newreaders.txt	18	in	20
eng-x-bible-treeoflife.txt	20	in	20
isl-x-bible-isl.txt	17	í	20
nds-x-bible-nds.txt	22	enn	20
nno-x-bible-2011.txt	19	i	20
nob-x-bible-2007.txt	19	i	20
nob-x-bible-2011.txt	19	i	20
nor-x-bible-1930.txt	20	i	20
nor-x-bible-student.txt	21	i	20
swe-x-bible-folk1998.txt	20	i	20
swg-x-bible-swg.txt	21	in	20
afr-x-bible-1953.txt	16	groot	21
afr-x-bible-boodskap.txt	29	stad	21
afr-x-bible-viralmal.txt	23	baie	21
dan-x-bible-1931.txt	8	stor	21
dan-x-bible-frederik.txt	17	stor	21
deu-x-bible-albrecht.txt	13	große	21
deu-x-bible-elberfelder1871.txt	17	große	21
deu-x-bible-elberfelder1905.txt	17	große	21
deu-x-bible-erben.txt	20	große	21
deu-x-bible-freebible.txt	17	grosse	21
deu-x-bible-greber.txt	22	großer	21
deu-x-bible-interlinear.txt	16	große	21
deu-x-bible-konkordant.txt	23	große	21
deu-x-bible-luther1545.txt	17	große	21
deu-x-bible-luther1912.txt	17	große	21
deu-x-bible-meister.txt	16	große	21
deu-x-bible-menge.txt	9	schweren	21
deu-x-bible-pattloch.txt	15	große	21
deu-x-bible-schlachter.txt	15	große	21
deu-x-bible-schlachter2000.txt	15	große	21
deu-x-bible-tafelbibel.txt	15	große	21
deu-x-bible-textbibel.txt	16	große	21
deu-x-bible-volxbibel.txt	18	große	21
deu-x-bible-zuercher.txt	16	grosse	21
eng-x-bible-amplified.txt	27	great	21
eng-x-bible-clontz.txt	13	great	21
eng-x-bible-darby.txt	17	great	21
eng-x-bible-diaglot.txt	19	great	21
eng-x-bible-etheridge.txt	19	great	21
eng-x-bible-kingjames.txt	16	great	21
eng-x-bible-lexham.txt	16	great	21
eng-x-bible-literal.txt	17	great	21
eng-x-bible-livingoracles.txt	17	great	21
eng-x-bible-majority.txt	18	great	21
eng-x-bible-montgomery.txt	24	great	21
eng-x-bible-new2007.txt	14	great	21
eng-x-bible-newinternational.txt	13	great	21
eng-x-bible-newliving.txt	19	great	21
eng-x-bible-newsimplified.txt	13	great	21
eng-x-bible-scriptures.txt	17	great	21
eng-x-bible-treeoflife.txt	14	great	21
eng-x-bible-worldwide.txt	17	much	21
isl-x-bible-isl.txt	13	mikil	21
nds-x-bible-nds.txt	17	groote	21
nld-x-bible-1951.txt	8	zware	21
nld-x-bible-2007.txt	23	zware	21
nld-x-bible-statenvertaling.txt	18	grote	21
nno-x-bible-2011.txt	15	hard	21
nob-x-bible-2007.txt	15	stor	21
nob-x-bible-2011.txt	15	kraftig	21
nor-x-bible-1930.txt	16	stor	21
nor-x-bible-student.txt	17	stor	21
swg-x-bible-swg.txt	16	großi	21
afr-x-bible-1953.txt	1	En	22
afr-x-bible-1983.txt	1	Ook	22
dan-x-bible-1931.txt	1	Og	22
dan-x-bible-frederik.txt	1	Men	22
dan-x-bible-hverdagsdansk.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	2	aber	22
deu-x-bible-elberfelder1905.txt	2	aber	22
deu-x-bible-erben.txt	2	aber	22
deu-x-bible-freebible.txt	2	aber	22
deu-x-bible-genfer2011.txt	2	aber	22
deu-x-bible-gruenewalder.txt	2	aber	22
deu-x-bible-interlinear.txt	2	aber	22
deu-x-bible-konkordant.txt	2	aber	22
deu-x-bible-luther1545.txt	2	aber	22
deu-x-bible-luther1545letztehand.txt	2	aber	22
deu-x-bible-luther1912.txt	2	aber	22
deu-x-bible-meister.txt	2	aber	22
deu-x-bible-menge.txt	6	aber	22
deu-x-bible-neue.txt	1	Von	22
deu-x-bible-pattloch.txt	2	aber	22
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-schlachter2000.txt	2	aber	22
deu-x-bible-textbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	2	aber	22
eng-x-bible-amplified.txt	1	AND	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-diaglot.txt	2	and	22
eng-x-bible-etheridge.txt	1	But	22
eng-x-bible-goodnews.txt	1	And	22
eng-x-bible-internationalstandard.txt	1	Now	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-lexham.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-livingoracles.txt	1	And	22
eng-x-bible-majority.txt	1	Now	22
eng-x-bible-montgomery.txt	1	With	22
eng-x-bible-new2007.txt	1	And	22
eng-x-bible-newinternational.txt	1	And	22
eng-x-bible-scriptures.txt	1	And	22
eng-x-bible-treeoflife.txt	1	Now	22
nds-x-bible-nds.txt	1	Oba	22
nld-x-bible-1951.txt	1	En	22
nld-x-bible-2007.txt	12	Vanaf	22
nld-x-bible-statenvertaling.txt	1	En	22
nob-x-bible-1988.txt	1	Også	22
nob-x-bible-2007.txt	1	Og	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Och	22
swe-x-bible-nyalevande.txt	1	Även	22
swg-x-bible-swg.txt	2	aba	22
afr-x-bible-1953.txt	9	En	23
deu-x-bible-elberfelder1871.txt	10	Es	23
deu-x-bible-elberfelder1871.txt	12	aber	23
deu-x-bible-elberfelder1905.txt	10	Es	23
deu-x-bible-elberfelder1905.txt	12	aber	23
deu-x-bible-erben.txt	12	Es	23
deu-x-bible-erben.txt	15	aber	23
deu-x-bible-freebible.txt	10	Es	23
deu-x-bible-freebible.txt	12	aber	23
deu-x-bible-genfer2011.txt	12	Noch	23
deu-x-bible-genfer2011.txt	14	selben	23
deu-x-bible-greber.txt	11	Mit	23
deu-x-bible-gruenewalder.txt	9	Noch	23
deu-x-bible-hoffnung.txt	10	Noch	23
deu-x-bible-interlinear.txt	11	aber	23
deu-x-bible-luther1545.txt	9	Es	23
deu-x-bible-luther1545.txt	12	aber	23
deu-x-bible-luther1545letztehand.txt	9	Es	23
deu-x-bible-luther1545letztehand.txt	12	aber	23
deu-x-bible-luther1912.txt	9	Es	23
deu-x-bible-luther1912.txt	12	aber	23
deu-x-bible-meister.txt	11	aber	23
deu-x-bible-schlachter.txt	8	Und	23
deu-x-bible-schlachter2000.txt	8	Und	23
deu-x-bible-textbibel.txt	12	aber	23
deu-x-bible-zuercher.txt	9	Es	23
deu-x-bible-zuercher.txt	11	aber	23
eng-x-bible-clontz.txt	8	And	23
eng-x-bible-common.txt	10	At	23
eng-x-bible-darby.txt	10	And	23
eng-x-bible-diaglot.txt	11	Was	23
eng-x-bible-etheridge.txt	11	And	23
eng-x-bible-kingjames.txt	9	And	23
eng-x-bible-lexham.txt	9	Now	23
eng-x-bible-literal.txt	12	And	23
eng-x-bible-livingoracles.txt	10	And	23
eng-x-bible-majority.txt	11	And	23
eng-x-bible-montgomery.txt	8	And	23
eng-x-bible-new2007.txt	9	Now	23
eng-x-bible-scriptures.txt	10	And	23
eng-x-bible-worldwide.txt	8	At	23
nds-x-bible-nds.txt	11	Oba	23
nld-x-bible-statenvertaling.txt	11	En	23
nor-x-bible-1930.txt	9	Men	23
nor-x-bible-student.txt	10	Men	23
swe-x-bible-nyalevande.txt	12	Samma	23
swg-x-bible-swg.txt	9	S	23
swg-x-bible-swg.txt	11	aba	23
afr-x-bible-1953.txt	10	daar	24
afr-x-bible-1983.txt	10	het	24
afr-x-bible-1983.txt	11	daar	24
afr-x-bible-boodskap.txt	15	het	24
afr-x-bible-viralmal.txt	12	het	24
dan-x-bible-1931.txt	6	der	24
dan-x-bible-hverdagsdansk.txt	4	det	24
deu-x-bible-albrecht.txt	15	los	24
deu-x-bible-elberfelder1871.txt	11	entstand	24
deu-x-bible-elberfelder1905.txt	11	entstand	24
deu-x-bible-erben.txt	13	erhob	24
deu-x-bible-freebible.txt	11	entstand	24
deu-x-bible-interlinear.txt	10	Entstand	24
deu-x-bible-luther1545.txt	10	erhub	24
deu-x-bible-luther1545letztehand.txt	10	erhub	24
deu-x-bible-luther1912.txt	10	erhob	24
deu-x-bible-meister.txt	10	entstand	24
deu-x-bible-menge.txt	4	kam	24
deu-x-bible-schlachter.txt	9	es	24
deu-x-bible-schlachter.txt	10	entstand	24
deu-x-bible-schlachter2000.txt	12	erhob	24
deu-x-bible-tafelbibel.txt	8	es	24
deu-x-bible-tafelbibel.txt	9	erhob	24
deu-x-bible-textbibel.txt	13	erhob	24
deu-x-bible-zuercher.txt	10	kam	24
eng-x-bible-clontz.txt	15	arose	24
eng-x-bible-darby.txt	14	there	24
eng-x-bible-etheridge.txt	12	there	24
eng-x-bible-kingjames.txt	13	there	24
eng-x-bible-lexham.txt	10	there	24
eng-x-bible-livingoracles.txt	14	there	24
eng-x-bible-majority.txt	15	there	24
eng-x-bible-majority.txt	16	arose	24
eng-x-bible-montgomery.txt	5	fell	24
eng-x-bible-montgomery.txt	20	there	24
eng-x-bible-newreaders.txt	3	there	24
eng-x-bible-newsimplified.txt	7	There	24
eng-x-bible-scriptures.txt	14	there	24
eng-x-bible-treeoflife.txt	16	arose	24
nds-x-bible-nds.txt	15	jeefet	24
nld-x-bible-1951.txt	2	er	24
nld-x-bible-1951.txt	3	ontstond	24
nld-x-bible-statenvertaling.txt	12	er	24
nno-x-bible-2011.txt	12	det	24
nob-x-bible-1988.txt	15	det	24
nob-x-bible-2007.txt	12	det	24
nob-x-bible-2011.txt	12	det	24
nor-x-bible-1930.txt	13	blev	24
nor-x-bible-1930.txt	14	det	24
nor-x-bible-student.txt	14	det	24
swg-x-bible-swg.txt	10	kummt	24
afr-x-bible-1953.txt	34	en	25
afr-x-bible-1983.txt	31	en	25
afr-x-bible-boodskap.txt	48	en	25
afr-x-bible-viralmal.txt	43	en	25
dan-x-bible-1931.txt	21	og	25
dan-x-bible-frederik.txt	30	og	25
deu-x-bible-elberfelder1871.txt	36	und	25
deu-x-bible-elberfelder1905.txt	36	und	25
deu-x-bible-erben.txt	41	und	25
deu-x-bible-freebible.txt	36	und	25
deu-x-bible-genfer2011.txt	46	und	25
deu-x-bible-greber.txt	41	und	25
deu-x-bible-interlinear.txt	33	und	25
deu-x-bible-luther1545.txt	34	und	25
deu-x-bible-luther1545letztehand.txt	33	vnd	25
deu-x-bible-luther1912.txt	34	und	25
deu-x-bible-meister.txt	35	und	25
deu-x-bible-menge.txt	29	und	25
deu-x-bible-pattloch.txt	33	und	25
deu-x-bible-schlachter.txt	32	und	25
deu-x-bible-schlachter2000.txt	32	und	25
deu-x-bible-tafelbibel.txt	30	und	25
deu-x-bible-textbibel.txt	33	und	25
deu-x-bible-volxbibel.txt	47	und	25
deu-x-bible-zuercher.txt	32	und	25
eng-x-bible-amplified.txt	51	and	25
eng-x-bible-clontz.txt	32	and	25
eng-x-bible-darby.txt	36	and	25
eng-x-bible-diaglot.txt	37	and	25
eng-x-bible-etheridge.txt	39	and	25
eng-x-bible-kingjames.txt	37	and	25
eng-x-bible-lexham.txt	34	and	25
eng-x-bible-literal.txt	38	and	25
eng-x-bible-livingoracles.txt	36	and	25
eng-x-bible-majority.txt	38	and	25
eng-x-bible-montgomery.txt	32	and	25
eng-x-bible-scriptures.txt	37	and	25
eng-x-bible-treeoflife.txt	33	and	25
eng-x-bible-worldwide.txt	27	and	25
isl-x-bible-isl.txt	26	og	25
nds-x-bible-nds.txt	34	en	25
nld-x-bible-1951.txt	25	en	25
nld-x-bible-2007.txt	39	en	25
nld-x-bible-statenvertaling.txt	39	en	25
nor-x-bible-1930.txt	30	og	25
nor-x-bible-student.txt	31	og	25
swe-x-bible-folk1998.txt	23	och	25
swe-x-bible-nyalevande.txt	30	och	25
swg-x-bible-swg.txt	32	un	25
dan-x-bible-1931.txt	2	på	26
dan-x-bible-frederik.txt	11	paa	26
deu-x-bible-elberfelder1871.txt	13	an	26
deu-x-bible-elberfelder1905.txt	13	an	26
deu-x-bible-erben.txt	5	daran	26
deu-x-bible-erben.txt	16	an	26
deu-x-bible-freebible.txt	13	an	26
deu-x-bible-genfer2011.txt	13	am	26
deu-x-bible-gruenewalder.txt	10	am	26
deu-x-bible-hoffnung.txt	11	am	26
deu-x-bible-interlinear.txt	6	an	26
deu-x-bible-interlinear.txt	12	an	26
deu-x-bible-konkordant.txt	11	an	26
deu-x-bible-luther1545.txt	5	an	26
deu-x-bible-luther1545letztehand.txt	5	an	26
deu-x-bible-luther1912.txt	5	an	26
deu-x-bible-meister.txt	5	an	26
deu-x-bible-meister.txt	12	an	26
deu-x-bible-neue.txt	4	an	26
deu-x-bible-schlachter.txt	11	an	26
deu-x-bible-schlachter2000.txt	9	an	26
deu-x-bible-tafelbibel.txt	4	an	26
deu-x-bible-tafelbibel.txt	11	am	26
deu-x-bible-textbibel.txt	5	an	26
deu-x-bible-volxbibel.txt	5	an	26
deu-x-bible-volxbibel.txt	22	auf	26
deu-x-bible-zuercher.txt	5	an	26
deu-x-bible-zuercher.txt	12	an	26
eng-x-bible-clontz.txt	9	on	26
eng-x-bible-darby.txt	11	on	26
eng-x-bible-kingjames.txt	10	at	26
eng-x-bible-lexham.txt	12	on	26
eng-x-bible-livingoracles.txt	11	at	26
eng-x-bible-new2007.txt	10	on	26
eng-x-bible-newsimplified.txt	9	at	26
eng-x-bible-scriptures.txt	11	on	26
eng-x-bible-worldwide.txt	14	at	26
nds-x-bible-nds.txt	6	aun	26
nds-x-bible-nds.txt	12	aun	26
nld-x-bible-statenvertaling.txt	7	aan	26
nno-x-bible-2011.txt	6	på	26
nob-x-bible-2007.txt	6	på	26
nob-x-bible-2011.txt	6	på	26
nor-x-bible-1930.txt	6	på	26
nor-x-bible-1930.txt	10	på	26
swe-x-bible-folk1998.txt	6	på	26
swg-x-bible-swg.txt	5	an	26
swg-x-bible-swg.txt	12	an	26
afr-x-bible-1983.txt	21	.	27
afr-x-bible-boodskap.txt	36	.	27
afr-x-bible-lewende.txt	22	.	27
afr-x-bible-viralmal.txt	33	.	27
deu-x-bible-albrecht.txt	21	;	27
deu-x-bible-elberfelder1871.txt	27	;	27
deu-x-bible-elberfelder1905.txt	27	;	27
deu-x-bible-erben.txt	30	;	27
deu-x-bible-freebible.txt	27	;	27
deu-x-bible-genfer2011.txt	26	.	27
deu-x-bible-greber.txt	26	.	27
deu-x-bible-gruenewalder.txt	23	.	27
deu-x-bible-hoffnung.txt	23	.	27
deu-x-bible-interlinear.txt	23	;	27
deu-x-bible-konkordant.txt	36	;	27
deu-x-bible-luther1545.txt	24	;	27
deu-x-bible-luther1912.txt	24	;	27
deu-x-bible-meister.txt	25	.	27
deu-x-bible-tafelbibel.txt	22	.	27
deu-x-bible-textbibel.txt	23	.	27
deu-x-bible-volxbibel.txt	31	.	27
deu-x-bible-zuercher.txt	23	;	27
eng-x-bible-amplified.txt	40	;	27
eng-x-bible-common.txt	25	.	27
eng-x-bible-diaglot.txt	26	;	27
eng-x-bible-etheridge.txt	28	;	27
eng-x-bible-godsword.txt	21	.	27
eng-x-bible-goodnews.txt	20	.	27
eng-x-bible-kingjames.txt	25	;	27
eng-x-bible-literal.txt	28	;	27
eng-x-bible-livingoracles.txt	24	;	27
eng-x-bible-majority.txt	27	;	27
eng-x-bible-newliving.txt	33	;	27
eng-x-bible-newsimplified.txt	20	.	27
eng-x-bible-worldwide.txt	19	.	27
isl-x-bible-isl.txt	19	.	27
nld-x-bible-1951.txt	15	;	27
nld-x-bible-2007.txt	27	.	27
nld-x-bible-statenvertaling.txt	28	;	27
nno-x-bible-2011.txt	21	.	27
nob-x-bible-1988.txt	23	.	27
nob-x-bible-2011.txt	21	.	27
swe-x-bible-nyalevande.txt	22	.	27
swg-x-bible-swg.txt	23	;	27
afr-x-bible-1953.txt	25	en	28
dan-x-bible-1931.txt	15	og	28
dan-x-bible-frederik.txt	24	og	28
deu-x-bible-albrecht.txt	22	und	28
deu-x-bible-elberfelder1871.txt	28	und	28
deu-x-bible-elberfelder1905.txt	28	und	28
deu-x-bible-erben.txt	31	und	28
deu-x-bible-freebible.txt	28	und	28
deu-x-bible-genfer2011.txt	37	und	28
deu-x-bible-interlinear.txt	24	und	28
deu-x-bible-luther1545.txt	25	und	28
deu-x-bible-luther1545letztehand.txt	24	vnd	28
deu-x-bible-luther1912.txt	25	und	28
deu-x-bible-neue.txt	21	und	28
deu-x-bible-pattloch.txt	24	und	28
deu-x-bible-schlachter.txt	23	und	28
deu-x-bible-schlachter2000.txt	23	und	28
deu-x-bible-zuercher.txt	24	und	28
eng-x-bible-amplified.txt	41	and	28
eng-x-bible-clontz.txt	22	and	28
eng-x-bible-darby.txt	27	and	28
eng-x-bible-diaglot.txt	28	and	28
eng-x-bible-etheridge.txt	29	and	28
eng-x-bible-internationalstandard.txt	24	and	28
eng-x-bible-kingjames.txt	26	and	28
eng-x-bible-lexham.txt	24	and	28
eng-x-bible-literal.txt	29	and	28
eng-x-bible-livingoracles.txt	25	and	28
eng-x-bible-majority.txt	28	and	28
eng-x-bible-new2007.txt	23	and	28
eng-x-bible-newcentury.txt	23	and	28
eng-x-bible-newinternational.txt	23	and	28
eng-x-bible-newliving.txt	34	and	28
eng-x-bible-newreaders.txt	24	and	28
eng-x-bible-scriptures.txt	27	and	28
eng-x-bible-treeoflife.txt	23	and	28
nds-x-bible-nds.txt	25	en	28
nld-x-bible-statenvertaling.txt	29	en	28
nob-x-bible-2007.txt	22	og	28
nor-x-bible-1930.txt	23	og	28
nor-x-bible-student.txt	24	og	28
deu-x-bible-albrecht.txt	17	die	29
deu-x-bible-elberfelder1871.txt	20	die	29
deu-x-bible-elberfelder1871.txt	23	die	29
deu-x-bible-elberfelder1905.txt	20	die	29
deu-x-bible-elberfelder1905.txt	23	die	29
deu-x-bible-erben.txt	23	die	29
deu-x-bible-erben.txt	26	die	29
deu-x-bible-freebible.txt	20	die	29
deu-x-bible-freebible.txt	23	die	29
deu-x-bible-genfer2011.txt	30	die	29
deu-x-bible-gruenewalder.txt	15	die	29
deu-x-bible-interlinear.txt	19	die	29
deu-x-bible-konkordant.txt	26	die	29
deu-x-bible-luther1545.txt	20	die	29
deu-x-bible-luther1545letztehand.txt	19	die	29
deu-x-bible-luther1912.txt	20	die	29
deu-x-bible-meister.txt	19	die	29
deu-x-bible-menge.txt	25	die	29
deu-x-bible-neue.txt	14	die	29
deu-x-bible-pattloch.txt	19	die	29
deu-x-bible-schlachter.txt	18	die	29
deu-x-bible-schlachter2000.txt	18	die	29
deu-x-bible-tafelbibel.txt	18	die	29
deu-x-bible-textbibel.txt	19	die	29
deu-x-bible-volxbibel.txt	25	die	29
deu-x-bible-zuercher.txt	19	die	29
eng-x-bible-amplified.txt	36	which	29
eng-x-bible-darby.txt	22	which	29
eng-x-bible-diaglot.txt	23	that	29
eng-x-bible-kingjames.txt	21	which	29
eng-x-bible-literal.txt	24	which	29
eng-x-bible-majority.txt	23	which	29
eng-x-bible-scriptures.txt	22	which	29
nds-x-bible-nds.txt	20	de	29
nld-x-bible-statenvertaling.txt	21	de	29
nld-x-bible-statenvertaling.txt	24	die	29
swg-x-bible-swg.txt	19	de	29
afr-x-bible-1953.txt	32	van	30
afr-x-bible-1983.txt	36	van	30
afr-x-bible-lewende.txt	36	van	30
deu-x-bible-elberfelder1871.txt	34	von	30
deu-x-bible-elberfelder1905.txt	34	von	30
deu-x-bible-erben.txt	39	des	30
deu-x-bible-freebible.txt	34	von	30
deu-x-bible-genfer2011.txt	44	von	30
deu-x-bible-greber.txt	39	von	30
deu-x-bible-gruenewalder.txt	36	von	30
deu-x-bible-konkordant.txt	46	von	30
deu-x-bible-meister.txt	33	von	30
deu-x-bible-menge.txt	27	von	30
deu-x-bible-pattloch.txt	31	von	30
deu-x-bible-schlachter.txt	30	von	30
deu-x-bible-schlachter2000.txt	30	von	30
deu-x-bible-textbibel.txt	31	von	30
deu-x-bible-volxbibel.txt	45	von	30
eng-x-bible-amplified.txt	49	of	30
eng-x-bible-clontz.txt	30	of	30
eng-x-bible-common.txt	35	of	30
eng-x-bible-darby.txt	34	of	30
eng-x-bible-diaglot.txt	34	of	30
eng-x-bible-etheridge.txt	37	of	30
eng-x-bible-goodnews.txt	34	of	30
eng-x-bible-internationalstandard.txt	39	of	30
eng-x-bible-kingjames.txt	35	of	30
eng-x-bible-lexham.txt	32	of	30
eng-x-bible-literal.txt	36	of	30
eng-x-bible-livingoracles.txt	33	of	30
eng-x-bible-majority.txt	36	of	30
eng-x-bible-new2007.txt	35	of	30
eng-x-bible-newliving.txt	46	of	30
eng-x-bible-newsimplified.txt	31	of	30
eng-x-bible-scriptures.txt	35	of	30
eng-x-bible-treeoflife.txt	31	of	30
nds-x-bible-nds.txt	32	von	30
nld-x-bible-1951.txt	23	van	30
nld-x-bible-1951.txt	30	van	30
nld-x-bible-statenvertaling.txt	37	van	30
nob-x-bible-1988.txt	33	fra	30
afr-x-bible-1953.txt	5	sy	31
dan-x-bible-frederik.txt	7	hans	31
deu-x-bible-elberfelder1871.txt	5	seine	31
deu-x-bible-elberfelder1905.txt	5	seine	31
deu-x-bible-freebible.txt	5	seine	31
deu-x-bible-gruenewalder.txt	5	seiner	31
deu-x-bible-interlinear.txt	7	seiner	31
deu-x-bible-konkordant.txt	13	seiner	31
deu-x-bible-luther1545.txt	6	seinem	31
deu-x-bible-luther1545letztehand.txt	6	seinem	31
deu-x-bible-luther1912.txt	6	seinem	31
deu-x-bible-meister.txt	6	seiner	31
deu-x-bible-pattloch.txt	7	seiner	31
deu-x-bible-schlachter.txt	4	seiner	31
deu-x-bible-schlachter2000.txt	4	seiner	31
deu-x-bible-tafelbibel.txt	5	seiner	31
deu-x-bible-textbibel.txt	6	seiner	31
deu-x-bible-zuercher.txt	6	seiner	31
eng-x-bible-clontz.txt	5	his	31
eng-x-bible-darby.txt	6	his	31
eng-x-bible-diaglot.txt	9	him	31
eng-x-bible-etheridge.txt	8	his	31
eng-x-bible-goodnews.txt	5	his	31
eng-x-bible-kingjames.txt	6	his	31
eng-x-bible-lexham.txt	6	his	31
eng-x-bible-livingoracles.txt	7	his	31
eng-x-bible-majority.txt	8	his	31
eng-x-bible-montgomery.txt	13	his	31
eng-x-bible-newinternational.txt	5	their	31
eng-x-bible-newsimplified.txt	4	his	31
eng-x-bible-scriptures.txt	7	his	31
isl-x-bible-isl.txt	7	hans	31
nds-x-bible-nds.txt	8	sienem	31
nld-x-bible-statenvertaling.txt	8	zijn	31
swg-x-bible-swg.txt	6	sinem	31
afr-x-bible-1953.txt	31	streke	32
afr-x-bible-1983.txt	35	gebiede	32
afr-x-bible-viralmal.txt	40	plekke	32
dan-x-bible-1931.txt	23	Egne	32
dan-x-bible-frederik.txt	32	Egne	32
deu-x-bible-erben.txt	38	Gegenden	32
deu-x-bible-genfer2011.txt	43	Gebiet	32
deu-x-bible-gruenewalder.txt	35	Gegenden	32
deu-x-bible-konkordant.txt	44	Gegend	32
deu-x-bible-luther1545.txt	32	Länder	32
deu-x-bible-luther1545letztehand.txt	31	lender	32
deu-x-bible-luther1912.txt	32	Länder	32
deu-x-bible-pattloch.txt	30	Gebiete	32
deu-x-bible-schlachter2000.txt	29	Gebiete	32
deu-x-bible-tafelbibel.txt	28	Lande	32
deu-x-bible-volxbibel.txt	44	Gegend	32
deu-x-bible-zuercher.txt	29	Land	32
eng-x-bible-amplified.txt	48	regions	32
eng-x-bible-clontz.txt	29	region	32
eng-x-bible-common.txt	34	regions	32
eng-x-bible-darby.txt	33	countries	32
eng-x-bible-diaglot.txt	33	regions	32
eng-x-bible-etheridge.txt	36	country	32
eng-x-bible-internationalstandard.txt	38	countryside	32
eng-x-bible-kingjames.txt	34	regions	32
eng-x-bible-lexham.txt	31	regions	32
eng-x-bible-literal.txt	35	regions	32
eng-x-bible-livingoracles.txt	32	regions	32
eng-x-bible-majority.txt	35	regions	32
eng-x-bible-new2007.txt	34	regions	32
eng-x-bible-newsimplified.txt	30	regions	32
eng-x-bible-treeoflife.txt	30	region	32
nld-x-bible-1951.txt	22	streken	32
nld-x-bible-statenvertaling.txt	36	landen	32
nno-x-bible-2011.txt	29	omkring	32
nob-x-bible-2007.txt	29	bygdene	32
nob-x-bible-2011.txt	27	omkring	32
nor-x-bible-1930.txt	32	land	32
swg-x-bible-swg.txt	30	Lända	32
afr-x-bible-1953.txt	38	die	33
deu-x-bible-elberfelder1871.txt	41	die	33
deu-x-bible-elberfelder1905.txt	41	die	33
deu-x-bible-erben.txt	46	die	33
deu-x-bible-freebible.txt	41	die	33
deu-x-bible-genfer2011.txt	50	die	33
deu-x-bible-interlinear.txt	36	den	33
deu-x-bible-luther1545.txt	37	die	33
deu-x-bible-luther1545letztehand.txt	37	die	33
deu-x-bible-luther1912.txt	38	den	33
deu-x-bible-meister.txt	39	den	33
deu-x-bible-neue.txt	29	der	33
deu-x-bible-pattloch.txt	38	der	33
deu-x-bible-schlachter.txt	36	die	33
deu-x-bible-schlachter2000.txt	36	die	33
deu-x-bible-tafelbibel.txt	33	die	33
deu-x-bible-textbibel.txt	38	der	33
deu-x-bible-volxbibel.txt	51	die	33
deu-x-bible-volxbibel.txt	55	der	33
deu-x-bible-zuercher.txt	36	die	33
eng-x-bible-clontz.txt	36	the	33
eng-x-bible-darby.txt	39	the	33
eng-x-bible-etheridge.txt	47	the	33
eng-x-bible-kingjames.txt	41	the	33
eng-x-bible-lexham.txt	38	the	33
eng-x-bible-literal.txt	42	the	33
eng-x-bible-livingoracles.txt	40	the	33
eng-x-bible-majority.txt	42	the	33
eng-x-bible-scriptures.txt	41	the	33
eng-x-bible-treeoflife.txt	37	the	33
nds-x-bible-nds.txt	38	de	33
nld-x-bible-1951.txt	31	de	33
nld-x-bible-2007.txt	48	de	33
nld-x-bible-statenvertaling.txt	43	de	33
nor-x-bible-student.txt	37	som	33
swg-x-bible-swg.txt	36	d	33
deu-x-bible-elberfelder1871.txt	32	die	34
