swe-x-bible-folk1998.txt	1	Ty	17
swe-x-bible-nyalevande.txt	1	Ja	17
swg-x-bible-swg.txt	1	Denn	17
afr-x-bible-boodskap.txt	3	by	18
dan-x-bible-1931.txt	3	er	18
dan-x-bible-frederik.txt	9	mig	18
deu-x-bible-albrecht.txt	3	bin	18
deu-x-bible-elberfelder1871.txt	3	bin	18
deu-x-bible-elberfelder1905.txt	3	bin	18
deu-x-bible-erben.txt	3	bin	18
deu-x-bible-freebible.txt	3	bin	18
deu-x-bible-genfer2011.txt	4	bin	18
deu-x-bible-gruenewalder.txt	2	bin	18
deu-x-bible-hoffnung.txt	2	bin	18
deu-x-bible-interlinear.txt	3	bin	18
deu-x-bible-konkordant.txt	3	bin	18
deu-x-bible-luther1545.txt	3	bin	18
deu-x-bible-luther1545letztehand.txt	3	bin	18
deu-x-bible-luther1912.txt	3	bin	18
deu-x-bible-meister.txt	3	bin	18
deu-x-bible-menge.txt	3	bin	18
deu-x-bible-neue.txt	3	bin	18
deu-x-bible-pattloch.txt	3	bin	18
deu-x-bible-schlachter.txt	3	bin	18
deu-x-bible-schlachter2000.txt	3	bin	18
deu-x-bible-tafelbibel.txt	3	bin	18
deu-x-bible-textbibel.txt	3	bin	18
deu-x-bible-volxbibel.txt	2	bin	18
deu-x-bible-zuercher.txt	3	bin	18
eng-x-bible-amplified.txt	3	am	18
eng-x-bible-books.txt	3	am	18
eng-x-bible-clontz.txt	3	am	18
eng-x-bible-common.txt	1	I’m	18
eng-x-bible-contemporary.txt	2	am	18
eng-x-bible-darby.txt	5	am	18
eng-x-bible-diaglot.txt	4	am	18
eng-x-bible-easytoread.txt	9	am	18
eng-x-bible-etheridge.txt	2	am	18
eng-x-bible-godsword.txt	1	I’m	18
eng-x-bible-goodnews.txt	3	am	18
eng-x-bible-internationalstandard.txt	3	am	18
eng-x-bible-kingjames.txt	3	am	18
eng-x-bible-lexham.txt	3	am	18
eng-x-bible-literal.txt	3	am	18
eng-x-bible-livingoracles.txt	3	am	18
eng-x-bible-majority.txt	3	am	18
eng-x-bible-montgomery.txt	3	am	18
eng-x-bible-new2007.txt	3	am	18
eng-x-bible-newcentury.txt	9	am	18
eng-x-bible-newinternational.txt	3	am	18
eng-x-bible-newliving.txt	3	am	18
eng-x-bible-newreaders.txt	2	am	18
eng-x-bible-newsimplified.txt	2	am	18
eng-x-bible-scriptures.txt	3	am	18
eng-x-bible-treeoflife.txt	3	am	18
nds-x-bible-nds.txt	3	sie	18
nld-x-bible-1951.txt	3	ben	18
nld-x-bible-2004.txt	3	ben	18
nld-x-bible-2007.txt	2	ben	18
nld-x-bible-statenvertaling.txt	3	ben	18
nor-x-bible-1930.txt	10	mig	18
swg-x-bible-swg.txt	6	bi	18
afr-x-bible-1953.txt	5	geringste	19
afr-x-bible-1983.txt	5	geringste	19
afr-x-bible-lewende.txt	5	geringste	19
afr-x-bible-viralmal.txt	4	minste	19
dan-x-bible-1931.txt	5	ringeste	19
dan-x-bible-hverdagsdansk.txt	5	ringeste	19
deu-x-bible-albrecht.txt	5	geringste	19
deu-x-bible-elberfelder1871.txt	5	geringste	19
deu-x-bible-elberfelder1905.txt	5	geringste	19
deu-x-bible-erben.txt	5	geringste	19
deu-x-bible-freebible.txt	5	geringste	19
deu-x-bible-gruenewalder.txt	5	geringste	19
deu-x-bible-hoffnung.txt	4	unbedeutendste	19
deu-x-bible-interlinear.txt	5	geringste	19
deu-x-bible-konkordant.txt	5	geringste	19
deu-x-bible-menge.txt	5	geringste	19
deu-x-bible-pattloch.txt	5	geringste	19
deu-x-bible-schlachter.txt	5	geringste	19
deu-x-bible-schlachter2000.txt	5	geringste	19
deu-x-bible-textbibel.txt	5	geringste	19
deu-x-bible-zuercher.txt	5	geringste	19
eng-x-bible-amplified.txt	5	least	19
eng-x-bible-books.txt	5	least	19
eng-x-bible-clontz.txt	5	least	19
eng-x-bible-common.txt	3	least	19
eng-x-bible-contemporary.txt	4	least	19
eng-x-bible-darby.txt	7	least	19
eng-x-bible-diaglot.txt	6	least	19
eng-x-bible-etheridge.txt	4	least	19
eng-x-bible-godsword.txt	3	least	19
eng-x-bible-goodnews.txt	5	least	19
eng-x-bible-internationalstandard.txt	5	least	19
eng-x-bible-kingjames.txt	5	least	19
eng-x-bible-lexham.txt	5	least	19
eng-x-bible-literal.txt	5	least	19
eng-x-bible-livingoracles.txt	5	least	19
eng-x-bible-majority.txt	5	least	19
eng-x-bible-montgomery.txt	5	least	19
eng-x-bible-new2007.txt	5	least	19
eng-x-bible-newinternational.txt	5	least	19
eng-x-bible-newliving.txt	5	least	19
eng-x-bible-newreaders.txt	4	least	19
eng-x-bible-newsimplified.txt	4	least	19
eng-x-bible-scriptures.txt	5	least	19
eng-x-bible-treeoflife.txt	5	least	19
nds-x-bible-nds.txt	5	jerinjsta	19
nld-x-bible-1951.txt	5	geringste	19
nld-x-bible-2004.txt	5	minste	19
nld-x-bible-2007.txt	4	minste	19
nld-x-bible-statenvertaling.txt	5	minste	19
nob-x-bible-1985.txt	5	ringeste	19
nob-x-bible-1988.txt	6	minst	19
nob-x-bible-2007.txt	5	ringeste	19
nor-x-bible-1930.txt	20	ringeste	19
nor-x-bible-student.txt	5	ringaste	19
swe-x-bible-b2000.txt	5	allra	19
swe-x-bible-b2000.txt	6	minste	19
swe-x-bible-folk1998.txt	5	ringaste	19
swe-x-bible-nyalevande.txt	5	minst	19
swg-x-bible-swg.txt	8	klienschte	19
afr-x-bible-1953.txt	24	die	20
afr-x-bible-1983.txt	23	die	20
afr-x-bible-viralmal.txt	32	die	20
deu-x-bible-albrecht.txt	19	die	20
deu-x-bible-elberfelder1871.txt	23	die	20
deu-x-bible-elberfelder1905.txt	23	die	20
deu-x-bible-erben.txt	27	die	20
deu-x-bible-freebible.txt	23	die	20
deu-x-bible-genfer2011.txt	26	die	20
deu-x-bible-greber.txt	15	der	20
deu-x-bible-gruenewalder.txt	17	die	20
deu-x-bible-hoffnung.txt	21	die	20
deu-x-bible-interlinear.txt	28	die	20
deu-x-bible-konkordant.txt	28	die	20
deu-x-bible-luther1545.txt	26	die	20
deu-x-bible-luther1545letztehand.txt	26	die	20
deu-x-bible-luther1912.txt	25	die	20
deu-x-bible-meister.txt	23	die	20
deu-x-bible-menge.txt	17	die	20
deu-x-bible-neue.txt	23	die	20
deu-x-bible-pattloch.txt	22	die	20
deu-x-bible-schlachter.txt	19	die	20
deu-x-bible-schlachter2000.txt	23	die	20
deu-x-bible-tafelbibel.txt	26	die	20
deu-x-bible-textbibel.txt	21	die	20
deu-x-bible-volxbibel.txt	22	die	20
deu-x-bible-zuercher.txt	22	die	20
eng-x-bible-books.txt	23	the	20
eng-x-bible-clontz.txt	22	the	20
eng-x-bible-darby.txt	25	the	20
eng-x-bible-diaglot.txt	24	the	20
eng-x-bible-etheridge.txt	22	the	20
eng-x-bible-kingjames.txt	23	the	20
eng-x-bible-lexham.txt	21	the	20
eng-x-bible-literal.txt	23	the	20
eng-x-bible-livingoracles.txt	23	the	20
eng-x-bible-majority.txt	23	the	20
eng-x-bible-montgomery.txt	24	the	20
eng-x-bible-new2007.txt	20	the	20
eng-x-bible-newcentury.txt	26	the	20
eng-x-bible-newinternational.txt	23	the	20
eng-x-bible-newliving.txt	24	the	20
eng-x-bible-newsimplified.txt	21	the	20
eng-x-bible-scriptures.txt	23	the	20
eng-x-bible-worldwide.txt	21	the	20
nds-x-bible-nds.txt	25	de	20
nld-x-bible-1951.txt	18	de	20
nld-x-bible-2007.txt	19	de	20
nld-x-bible-statenvertaling.txt	23	de	20
afr-x-bible-1953.txt	7	die	21
afr-x-bible-1983.txt	7	die	21
afr-x-bible-lewende.txt	8	die	21
afr-x-bible-viralmal.txt	8	die	21
deu-x-bible-albrecht.txt	7	den	21
deu-x-bible-erben.txt	7	den	21
deu-x-bible-greber.txt	5	den	21
deu-x-bible-gruenewalder.txt	6	der	21
deu-x-bible-hoffnung.txt	6	den	21
deu-x-bible-konkordant.txt	9	den	21
deu-x-bible-luther1545.txt	7	den	21
deu-x-bible-luther1545letztehand.txt	7	den	21
deu-x-bible-luther1912.txt	7	den	21
deu-x-bible-menge.txt	7	den	21
deu-x-bible-neue.txt	7	den	21
deu-x-bible-pattloch.txt	7	den	21
deu-x-bible-schlachter.txt	7	den	21
deu-x-bible-schlachter2000.txt	7	den	21
deu-x-bible-tafelbibel.txt	7	den	21
eng-x-bible-amplified.txt	10	the	21
eng-x-bible-books.txt	7	the	21
eng-x-bible-clontz.txt	7	the	21
eng-x-bible-common.txt	6	the	21
eng-x-bible-contemporary.txt	8	the	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-etheridge.txt	6	the	21
eng-x-bible-godsword.txt	5	the	21
eng-x-bible-goodnews.txt	8	the	21
eng-x-bible-internationalstandard.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-lexham.txt	7	the	21
eng-x-bible-literal.txt	7	the	21
eng-x-bible-livingoracles.txt	7	the	21
eng-x-bible-majority.txt	7	the	21
eng-x-bible-montgomery.txt	7	the	21
eng-x-bible-new2007.txt	7	the	21
eng-x-bible-newinternational.txt	7	the	21
eng-x-bible-newliving.txt	8	the	21
eng-x-bible-newreaders.txt	7	the	21
eng-x-bible-newsimplified.txt	6	the	21
eng-x-bible-scriptures.txt	7	the	21
eng-x-bible-treeoflife.txt	7	the	21
nld-x-bible-2004.txt	7	de	21
nld-x-bible-statenvertaling.txt	7	de	21
swg-x-bible-swg.txt	10	d	21
afr-x-bible-1953.txt	29	het	22
afr-x-bible-1983.txt	28	het	22
afr-x-bible-boodskap.txt	40	vroeër	22
afr-x-bible-lewende.txt	28	het	22
dan-x-bible-1931.txt	21	har	22
dan-x-bible-frederik.txt	34	har	22
dan-x-bible-hverdagsdansk.txt	21	har	22
deu-x-bible-albrecht.txt	23	habe	22
deu-x-bible-elberfelder1871.txt	27	habe	22
deu-x-bible-elberfelder1905.txt	27	habe	22
deu-x-bible-erben.txt	31	habe	22
deu-x-bible-freebible.txt	27	habe	22
deu-x-bible-genfer2011.txt	25	habe	22
deu-x-bible-greber.txt	18	war	22
deu-x-bible-gruenewalder.txt	21	habe	22
deu-x-bible-hoffnung.txt	20	habe	22
deu-x-bible-interlinear.txt	27	habe	22
deu-x-bible-luther1545.txt	30	habe	22
deu-x-bible-luther1545letztehand.txt	30	habe	22
deu-x-bible-luther1912.txt	29	habe	22
deu-x-bible-meister.txt	27	habe	22
deu-x-bible-menge.txt	21	habe	22
deu-x-bible-neue.txt	27	habe	22
deu-x-bible-schlachter.txt	23	habe	22
deu-x-bible-schlachter2000.txt	27	habe	22
deu-x-bible-tafelbibel.txt	30	hatte	22
deu-x-bible-textbibel.txt	25	habe	22
deu-x-bible-volxbibel.txt	28	habe	22
deu-x-bible-zuercher.txt	26	habe	22
eng-x-bible-darby.txt	23	have	22
nds-x-bible-nds.txt	29	ha	22
nld-x-bible-1951.txt	22	heb	22
nld-x-bible-2004.txt	21	heb	22
nld-x-bible-2007.txt	24	heb	22
nld-x-bible-statenvertaling.txt	27	heb	22
nob-x-bible-1985.txt	22	har	22
nob-x-bible-1988.txt	31	har	22
nob-x-bible-2007.txt	20	har	22
nor-x-bible-1930.txt	33	har	22
swe-x-bible-b2000.txt	18	har	22
swe-x-bible-folk1998.txt	19	har	22
swe-x-bible-nyalevande.txt	23	tidigare	22
swg-x-bible-swg.txt	40	ha	22
afr-x-bible-1953.txt	19	word	23
afr-x-bible-1983.txt	18	word	23
afr-x-bible-viralmal.txt	20	wees	23
deu-x-bible-elberfelder1871.txt	19	werden	23
deu-x-bible-elberfelder1905.txt	19	werden	23
deu-x-bible-freebible.txt	19	werden	23
deu-x-bible-genfer2011.txt	21	sein	23
deu-x-bible-hoffnung.txt	16	werden	23
deu-x-bible-interlinear.txt	18	werden	23
deu-x-bible-konkordant.txt	24	werden	23
deu-x-bible-meister.txt	19	werden	23
deu-x-bible-neue.txt	19	werden	23
eng-x-bible-amplified.txt	20	be	23
eng-x-bible-books.txt	15	be	23
eng-x-bible-clontz.txt	14	be	23
eng-x-bible-common.txt	13	be	23
eng-x-bible-darby.txt	17	be	23
eng-x-bible-diaglot.txt	16	be	23
eng-x-bible-etheridge.txt	14	be	23
eng-x-bible-godsword.txt	13	be	23
eng-x-bible-goodnews.txt	15	be	23
eng-x-bible-internationalstandard.txt	14	be	23
eng-x-bible-kingjames.txt	15	be	23
eng-x-bible-lexham.txt	13	be	23
eng-x-bible-literal.txt	15	be	23
eng-x-bible-livingoracles.txt	15	be	23
eng-x-bible-majority.txt	15	be	23
eng-x-bible-montgomery.txt	16	be	23
eng-x-bible-new2007.txt	12	be	23
eng-x-bible-newcentury.txt	18	be	23
eng-x-bible-newinternational.txt	15	be	23
eng-x-bible-newliving.txt	19	be	23
eng-x-bible-newreaders.txt	15	be	23
eng-x-bible-newsimplified.txt	13	be	23
eng-x-bible-scriptures.txt	15	be	23
eng-x-bible-treeoflife.txt	12	be	23
eng-x-bible-worldwide.txt	14	be	23
nds-x-bible-nds.txt	19	woare	23
nld-x-bible-2007.txt	14	worden	23
nld-x-bible-statenvertaling.txt	18	worden	23
nob-x-bible-1988.txt	16	få	23
swe-x-bible-nyalevande.txt	16	få	23
afr-x-bible-1953.txt	21	,	24
afr-x-bible-1983.txt	20	,	24
deu-x-bible-elberfelder1871.txt	20	,	24
deu-x-bible-elberfelder1905.txt	20	,	24
deu-x-bible-freebible.txt	20	,	24
deu-x-bible-hoffnung.txt	17	;	24
deu-x-bible-interlinear.txt	21	,	24
deu-x-bible-luther1912.txt	21	,	24
deu-x-bible-schlachter2000.txt	20	,	24
deu-x-bible-zuercher.txt	19	,	24
eng-x-bible-books.txt	19	,	24
eng-x-bible-clontz.txt	18	,	24
eng-x-bible-common.txt	17	,	24
eng-x-bible-darby.txt	20	,	24
eng-x-bible-diaglot.txt	20	,	24
eng-x-bible-goodnews.txt	19	,	24
eng-x-bible-lexham.txt	17	,	24
eng-x-bible-literal.txt	19	,	24
eng-x-bible-majority.txt	19	,	24
eng-x-bible-montgomery.txt	20	,	24
eng-x-bible-new2007.txt	16	,	24
eng-x-bible-newcentury.txt	22	,	24
eng-x-bible-newinternational.txt	19	,	24
eng-x-bible-newsimplified.txt	17	,	24
eng-x-bible-scriptures.txt	19	,	24
nob-x-bible-1985.txt	19	,	24
nob-x-bible-2007.txt	17	,	24
nor-x-bible-student.txt	17	,	24
swe-x-bible-b2000.txt	15	,	24
swe-x-bible-folk1998.txt	16	,	24
swe-x-bible-nyalevande.txt	20	,	24
afr-x-bible-1953.txt	10	wat	25
afr-x-bible-lewende.txt	12	wat	25
dan-x-bible-1931.txt	11	som	25
dan-x-bible-frederik.txt	11	som	25
deu-x-bible-elberfelder1871.txt	9	der	25
deu-x-bible-elberfelder1905.txt	9	der	25
deu-x-bible-erben.txt	13	der	25
deu-x-bible-freebible.txt	9	der	25
deu-x-bible-interlinear.txt	9	der	25
deu-x-bible-konkordant.txt	12	der	25
deu-x-bible-luther1545.txt	11	der	25
deu-x-bible-luther1545letztehand.txt	11	der	25
deu-x-bible-luther1912.txt	10	der	25
deu-x-bible-pattloch.txt	10	der	25
deu-x-bible-schlachter2000.txt	10	der	25
deu-x-bible-tafelbibel.txt	11	der	25
deu-x-bible-textbibel.txt	9	der	25
deu-x-bible-zuercher.txt	9	der	25
eng-x-bible-amplified.txt	13	who	25
eng-x-bible-darby.txt	12	who	25
eng-x-bible-diaglot.txt	11	who	25
eng-x-bible-kingjames.txt	10	that	25
eng-x-bible-literal.txt	10	who	25
eng-x-bible-livingoracles.txt	10	who	25
eng-x-bible-majority.txt	10	who	25
eng-x-bible-montgomery.txt	11	who	25
eng-x-bible-scriptures.txt	10	who	25
isl-x-bible-isl.txt	9	þess	25
nds-x-bible-nds.txt	9	dee	25
nld-x-bible-statenvertaling.txt	10	die	25
nor-x-bible-1930.txt	11	som	25
swg-x-bible-swg.txt	13	der	25
deu-x-bible-greber.txt	13	ein	26
eng-x-bible-amplified.txt	22	an	26
eng-x-bible-books.txt	17	an	26
eng-x-bible-clontz.txt	16	an	26
eng-x-bible-common.txt	15	an	26
eng-x-bible-contemporary.txt	30	an	26
eng-x-bible-diaglot.txt	18	an	26
eng-x-bible-easytoread.txt	34	an	26
eng-x-bible-etheridge.txt	16	an	26
eng-x-bible-godsword.txt	15	an	26
eng-x-bible-goodnews.txt	17	an	26
eng-x-bible-internationalstandard.txt	16	an	26
eng-x-bible-kingjames.txt	17	an	26
eng-x-bible-lexham.txt	15	an	26
eng-x-bible-literal.txt	17	an	26
eng-x-bible-livingoracles.txt	17	an	26
eng-x-bible-majority.txt	17	an	26
eng-x-bible-montgomery.txt	18	an	26
eng-x-bible-new2007.txt	14	an	26
eng-x-bible-newcentury.txt	20	an	26
eng-x-bible-newinternational.txt	17	an	26
eng-x-bible-newliving.txt	21	an	26
eng-x-bible-newreaders.txt	17	an	26
eng-x-bible-newsimplified.txt	15	an	26
eng-x-bible-scriptures.txt	17	an	26
eng-x-bible-worldwide.txt	16	an	26
afr-x-bible-1953.txt	15	'n	27
afr-x-bible-1983.txt	14	'n	27
afr-x-bible-lewende.txt	16	'n	27
afr-x-bible-viralmal.txt	17	’n	27
deu-x-bible-elberfelder1871.txt	15	ein	27
deu-x-bible-elberfelder1905.txt	15	ein	27
deu-x-bible-erben.txt	19	ein	27
deu-x-bible-freebible.txt	15	ein	27
deu-x-bible-genfer2011.txt	18	ein	27
deu-x-bible-interlinear.txt	19	ein	27
deu-x-bible-luther1545.txt	19	ein	27
deu-x-bible-luther1545letztehand.txt	19	ein	27
deu-x-bible-luther1912.txt	18	ein	27
deu-x-bible-meister.txt	15	ein	27
deu-x-bible-schlachter.txt	12	ein	27
deu-x-bible-schlachter2000.txt	16	ein	27
deu-x-bible-tafelbibel.txt	17	ein	27
deu-x-bible-zuercher.txt	15	ein	27
eng-x-bible-treeoflife.txt	14	a	27
nds-x-bible-nds.txt	15	een	27
nld-x-bible-1951.txt	11	een	27
nld-x-bible-statenvertaling.txt	14	een	27
swg-x-bible-swg.txt	27	ä	27
afr-x-bible-1953.txt	26	van	28
afr-x-bible-1983.txt	25	van	28
afr-x-bible-boodskap.txt	38	van	28
afr-x-bible-viralmal.txt	34	van	28
afr-x-bible-viralmal.txt	37	van	28
eng-x-bible-books.txt	25	of	28
eng-x-bible-clontz.txt	24	of	28
eng-x-bible-darby.txt	27	of	28
eng-x-bible-diaglot.txt	26	of	28
eng-x-bible-etheridge.txt	24	of	28
eng-x-bible-kingjames.txt	25	of	28
eng-x-bible-lexham.txt	23	of	28
eng-x-bible-literal.txt	25	of	28
eng-x-bible-livingoracles.txt	25	of	28
eng-x-bible-majority.txt	25	of	28
eng-x-bible-montgomery.txt	26	of	28
eng-x-bible-new2007.txt	22	of	28
eng-x-bible-newcentury.txt	28	of	28
eng-x-bible-newinternational.txt	25	of	28
eng-x-bible-newsimplified.txt	23	of	28
eng-x-bible-scriptures.txt	25	of	28
eng-x-bible-worldwide.txt	23	of	28
nld-x-bible-2007.txt	21	van	28
afr-x-bible-boodskap.txt	17	.	29
afr-x-bible-viralmal.txt	10	.	29
dan-x-bible-frederik.txt	15	;	29
deu-x-bible-genfer2011.txt	10	.	29
deu-x-bible-meister.txt	8	;	29
deu-x-bible-neue.txt	9	.	29
eng-x-bible-common.txt	8	.	29
eng-x-bible-contemporary.txt	10	.	29
eng-x-bible-diaglot.txt	10	;	29
eng-x-bible-easytoread.txt	10	.	29
eng-x-bible-godsword.txt	7	.	29
eng-x-bible-livingoracles.txt	9	;	29
eng-x-bible-newcentury.txt	10	.	29
eng-x-bible-newliving.txt	10	.	29
eng-x-bible-newreaders.txt	9	.	29
eng-x-bible-worldwide.txt	10	.	29
nor-x-bible-1930.txt	15	;	29
swe-x-bible-folk1998.txt	8	.	29
afr-x-bible-1983.txt	9	en	30
dan-x-bible-hverdagsdansk.txt	10	ja	30
deu-x-bible-greber.txt	7	'	30
deu-x-bible-hoffnung.txt	8	und	30
deu-x-bible-menge.txt	9	und	30
eng-x-bible-books.txt	9	and	30
eng-x-bible-clontz.txt	10	and	30
eng-x-bible-etheridge.txt	9	and	30
eng-x-bible-internationalstandard.txt	9	and	30
eng-x-bible-newinternational.txt	9	and	30
eng-x-bible-newsimplified.txt	8	and	30
isl-x-bible-isl.txt	6	og	30
nld-x-bible-2007.txt	8	en	30
nob-x-bible-1985.txt	9	ja	30
nob-x-bible-1988.txt	12	og	30
nor-x-bible-student.txt	9	og	30
swe-x-bible-nyalevande.txt	12	och	30
afr-x-bible-1953.txt	3	is	31
afr-x-bible-1983.txt	2	is	31
afr-x-bible-lewende.txt	2	is	31
afr-x-bible-viralmal.txt	2	is	31
dan-x-bible-frederik.txt	5	blev	31
dan-x-bible-hverdagsdansk.txt	2	er	31
eng-x-bible-common.txt	4	important	31
eng-x-bible-contemporary.txt	5	important	31
eng-x-bible-darby.txt	2	*	31
eng-x-bible-darby.txt	4	*	31
eng-x-bible-easytoread.txt	5	are	31
eng-x-bible-newcentury.txt	5	are	31
eng-x-bible-worldwide.txt	4	are	31
isl-x-bible-isl.txt	3	er	31
nob-x-bible-1985.txt	3	er	31
nob-x-bible-1988.txt	4	er	31
nob-x-bible-2007.txt	3	er	31
nor-x-bible-1930.txt	5	blev	31
nor-x-bible-student.txt	3	er	31
swe-x-bible-b2000.txt	2	är	31
swe-x-bible-folk1998.txt	3	är	31
swe-x-bible-nyalevande.txt	4	är	31
afr-x-bible-viralmal.txt	25	voorheen	32
dan-x-bible-hverdagsdansk.txt	15	engang	32
deu-x-bible-volxbibel.txt	24	früher	32
eng-x-bible-amplified.txt	27	once	32
eng-x-bible-books.txt	12	even	32
eng-x-bible-contemporary.txt	25	even	32
eng-x-bible-easytoread.txt	28	even	32
eng-x-bible-godsword.txt	10	even	32
eng-x-bible-goodnews.txt	12	even	32
eng-x-bible-internationalstandard.txt	11	even	32
eng-x-bible-newcentury.txt	14	even	32
eng-x-bible-newinternational.txt	12	even	32
eng-x-bible-newliving.txt	16	even	32
eng-x-bible-newreaders.txt	12	even	32
nld-x-bible-2007.txt	11	eens	32
nob-x-bible-2007.txt	12	engang	32
afr-x-bible-lewende.txt	7	al	33
afr-x-bible-viralmal.txt	7	al	33
dan-x-bible-frederik.txt	4	Alle	33
dan-x-bible-hverdagsdansk.txt	7	alle	33
deu-x-bible-genfer2011.txt	8	allen	33
deu-x-bible-volxbibel.txt	7	allen	33
eng-x-bible-contemporary.txt	7	all	33
eng-x-bible-goodnews.txt	7	all	33
eng-x-bible-newliving.txt	7	all	33
eng-x-bible-worldwide.txt	5	all	33
nld-x-bible-2007.txt	6	alle	33
nob-x-bible-1988.txt	9	alle	33
nor-x-bible-1930.txt	4	alle	33
swe-x-bible-nyalevande.txt	8	alla	33
afr-x-bible-1953.txt	9	,	34
afr-x-bible-lewende.txt	10	,	34
dan-x-bible-hverdagsdansk.txt	9	-	34
deu-x-bible-pattloch.txt	9	,	34
deu-x-bible-schlachter2000.txt	9	,	34
deu-x-bible-textbibel.txt	8	,	34
eng-x-bible-clontz.txt	9	,	34
eng-x-bible-majority.txt	9	,	34
nld-x-bible-1951.txt	8	,	34
nob-x-bible-1985.txt	8	,	34
nob-x-bible-1988.txt	11	,	34
nob-x-bible-2007.txt	8	,	34
nor-x-bible-student.txt	8	,	34
deu-x-bible-schlachter.txt	9	,	35
eng-x-bible-contemporary.txt	13	,	35
eng-x-bible-darby.txt	11	,	35
eng-x-bible-lexham.txt	9	,	35
eng-x-bible-new2007.txt	9	,	35
eng-x-bible-newliving.txt	13	,	35
eng-x-bible-treeoflife.txt	9	,	35
nld-x-bible-2004.txt	9	,	35
nob-x-bible-1985.txt	10	,	35
swe-x-bible-b2000.txt	9	,	35
swe-x-bible-nyalevande.txt	11	,	35
deu-x-bible-albrecht.txt	16	,	36
deu-x-bible-gruenewalder.txt	14	,	36
deu-x-bible-menge.txt	14	,	36
deu-x-bible-schlachter.txt	16	,	36
deu-x-bible-textbibel.txt	17	,	36
isl-x-bible-isl.txt	14	,	36
nds-x-bible-nds.txt	20	,	36
nld-x-bible-1951.txt	15	,	36
nld-x-bible-2007.txt	16	,	36
dan-x-bible-frederik.txt	28	at	37
deu-x-bible-erben.txt	25	daß	37
deu-x-bible-luther1545.txt	24	daß	37
deu-x-bible-luther1545letztehand.txt	24	das	37
deu-x-bible-luther1912.txt	23	daß	37
deu-x-bible-tafelbibel.txt	24	daß	37
eng-x-bible-contemporary.txt	22	that	37
isl-x-bible-isl.txt	17	að	37
nld-x-bible-statenvertaling.txt	21	dat	37
deu-x-bible-hoffnung.txt	9	eigentlich	38
deu-x-bible-volxbibel.txt	10	eigentlich	38
eng-x-bible-books.txt	10	do	38
eng-x-bible-goodnews.txt	10	do	38
eng-x-bible-newinternational.txt	10	do	38
eng-x-bible-newsimplified.txt	9	do	38
nob-x-bible-1988.txt	14	egentlig	38
swe-x-bible-nyalevande.txt	14	egentligen	38
afr-x-bible-lewende.txt	15	van	39
dan-x-bible-frederik.txt	21	af	39
deu-x-bible-menge.txt	10	des	39
eng-x-bible-easytoread.txt	19	of	39
nor-x-bible-1930.txt	21	av	39
afr-x-bible-viralmal.txt	14	goed	40
deu-x-bible-interlinear.txt	13	gut	40
eng-x-bible-easytoread.txt	29	good	40
eng-x-bible-newcentury.txt	15	good	40
dan-x-bible-frederik.txt	16	thi	41
deu-x-bible-albrecht.txt	10	ja	41
deu-x-bible-meister.txt	9	denn	41
eng-x-bible-contemporary.txt	12	fact	41
eng-x-bible-easytoread.txt	14	because	41
eng-x-bible-newliving.txt	12	fact	41
nor-x-bible-1930.txt	16	for	41
deu-x-bible-erben.txt	11	als	42
deu-x-bible-luther1545.txt	10	als	42
deu-x-bible-luther1545letztehand.txt	10	als	42
deu-x-bible-tafelbibel.txt	10	als	42
eng-x-bible-easytoread.txt	7	than	42
eng-x-bible-newcentury.txt	7	than	42
eng-x-bible-worldwide.txt	7	than	42
afr-x-bible-lewende.txt	20	is	43
dan-x-bible-frederik.txt	25	er	43
eng-x-bible-easytoread.txt	23	is	43
nor-x-bible-1930.txt	24	er	43
eng-x-bible-easytoread.txt	3	other	44
eng-x-bible-newcentury.txt	3	other	44
eng-x-bible-worldwide.txt	2	other	44
eng-x-bible-contemporary.txt	27	to	45
eng-x-bible-easytoread.txt	31	to	45
eng-x-bible-newreaders.txt	22	to	45
afr-x-bible-viralmal.txt	5	belangrik	46
eng-x-bible-easytoread.txt	6	greater	46
eng-x-bible-newcentury.txt	6	greater	46
eng-x-bible-newreaders.txt	5	important	46
eng-x-bible-worldwide.txt	6	greater	46
nob-x-bible-1988.txt	7	betydningsfulle	46
deu-x-bible-luther1545.txt	18	ich	47
deu-x-bible-luther1545letztehand.txt	18	ich	47
deu-x-bible-luther1912.txt	17	ich	47
nob-x-bible-1988.txt	21	meg	47
swg-x-bible-swg.txt	23	i	47
swg-x-bible-swg.txt	25	ich	47
nob-x-bible-1988.txt	2	,	48
swe-x-bible-nyalevande.txt	2	,	48
eng-x-bible-contemporary.txt	28	be	49
eng-x-bible-easytoread.txt	32	be	49
deu-x-bible-volxbibel.txt	13	diesen	50
eng-x-bible-easytoread.txt	13	this	50
deu-x-bible-greber.txt	10	,	51
deu-x-bible-zuercher.txt	14	,	51
deu-x-bible-albrecht.txt	9	:	52
eng-x-bible-easytoread.txt	12	say	52
eng-x-bible-amplified.txt	35	of	53
nor-x-bible-student.txt	18	av	53
dan-x-bible-frederik.txt	7	seet	54
nor-x-bible-1930.txt	8	sett	54
dan-x-bible-frederik.txt	6	han	55
nor-x-bible-1930.txt	6	han	55
dan-x-bible-frederik.txt	19	den	56
nor-x-bible-1930.txt	19	den	56
