eng-x-bible-newinternational.txt	6	issued	27
nld-x-bible-2004.txt	4	kondigde	27
nld-x-bible-2004.txt	6	Augustus	27
swe-x-bible-b2000.txt	4	utfärdade	27
afr-x-bible-boodskap.txt	29	Romeinse	28
afr-x-bible-lewende.txt	18	Romeinse	28
deu-x-bible-albrecht.txt	15	römischen	28
deu-x-bible-greber.txt	18	römischen	28
deu-x-bible-hoffnung.txt	11	römischen	28
deu-x-bible-menge.txt	28	römischen	28
eng-x-bible-amplified.txt	17	Roman	28
eng-x-bible-easytoread.txt	23	Roman	28
eng-x-bible-godsword.txt	12	Roman	28
eng-x-bible-goodnews.txt	14	Roman	28
eng-x-bible-newcentury.txt	17	Roman	28
eng-x-bible-newinternational.txt	18	Roman	28
eng-x-bible-newliving.txt	19	Roman	28
eng-x-bible-newreaders.txt	23	Roman	28
deu-x-bible-elberfelder1871.txt	3	aber	29
deu-x-bible-elberfelder1905.txt	3	aber	29
deu-x-bible-erben.txt	4	aber	29
deu-x-bible-freebible.txt	3	aber	29
deu-x-bible-interlinear.txt	3	aber	29
deu-x-bible-luther1545.txt	4	aber	29
deu-x-bible-luther1545letztehand.txt	4	aber	29
deu-x-bible-luther1912.txt	4	aber	29
deu-x-bible-meister.txt	3	aber	29
deu-x-bible-menge.txt	4	aber	29
deu-x-bible-reinhardt1910.txt	3	aber	29
deu-x-bible-schlachter.txt	4	aber	29
deu-x-bible-schlachter2000.txt	4	aber	29
deu-x-bible-tafelbibel.txt	4	aber	29
deu-x-bible-textbibel.txt	3	aber	29
deu-x-bible-zuercher.txt	4	aber	29
afr-x-bible-1983.txt	9	uitgevaardig	30
dan-x-bible-hverdagsdansk.txt	8	Augustus	30
deu-x-bible-gruenewalder.txt	6	Erlaß	30
deu-x-bible-hoffnung.txt	6	Augustus	30
eng-x-bible-godsword.txt	6	Augustus	30
eng-x-bible-livingoracles.txt	9	edict	30
eng-x-bible-montgomery.txt	6	issued	30
eng-x-bible-montgomery.txt	8	edict	30
eng-x-bible-newliving.txt	8	Augustus	30
nld-x-bible-2004.txt	8	decreet	30
nld-x-bible-2007.txt	8	Augustus	30
nno-x-bible-2011.txt	6	Augustus	30
nor-x-bible-student.txt	6	Augustus	30
swe-x-bible-b2000.txt	6	Augustus	30
afr-x-bible-1953.txt	6	daar	31
dan-x-bible-hverdagsdansk.txt	11	der	31
deu-x-bible-albrecht.txt	10	es	31
deu-x-bible-meister.txt	8	es	31
deu-x-bible-menge.txt	17	es	31
eng-x-bible-etheridge.txt	8	there	31
eng-x-bible-kingjames.txt	11	there	31
eng-x-bible-newreaders.txt	11	It	31
nld-x-bible-1951.txt	9	er	31
nld-x-bible-statenvertaling.txt	9	er	31
nno-x-bible-2011.txt	10	det	31
nob-x-bible-1985.txt	7	det	31
nob-x-bible-2007.txt	8	det	31
nob-x-bible-2011.txt	7	det	31
nor-x-bible-1930.txt	8	det	31
nor-x-bible-student.txt	10	det	31
afr-x-bible-viralmal.txt	10	mense	32
deu-x-bible-albrecht.txt	13	Bewohner	32
deu-x-bible-genfer2011.txt	11	Bewohner	32
deu-x-bible-hoffnung.txt	9	Bewohner	32
deu-x-bible-neue.txt	8	Bewohner	32
eng-x-bible-contemporary.txt	14	people	32
eng-x-bible-easytoread.txt	16	people	32
eng-x-bible-livingoracles.txt	14	inhabitants	32
eng-x-bible-newcentury.txt	12	people	32
eng-x-bible-worldwide.txt	15	people	32
nld-x-bible-2004.txt	12	inwoners	32
nob-x-bible-1988.txt	16	innbyggerne	32
swe-x-bible-nyalevande.txt	15	invånare	32
deu-x-bible-luther1545.txt	5	zu	33
deu-x-bible-luther1545letztehand.txt	5	zu	33
deu-x-bible-luther1912.txt	5	zu	33
eng-x-bible-darby.txt	4	to	33
eng-x-bible-diaglot.txt	3	to	33
eng-x-bible-kingjames.txt	4	to	33
eng-x-bible-majority.txt	4	to	33
eng-x-bible-scriptures.txt	4	to	33
isl-x-bible-isl.txt	4	til	33
swg-x-bible-swg.txt	4	zue	33
deu-x-bible-elberfelder1871.txt	13	Augustus	34
deu-x-bible-elberfelder1905.txt	13	Augustus	34
deu-x-bible-freebible.txt	13	Augustus	34
deu-x-bible-meister.txt	15	Augustus	34
deu-x-bible-textbibel.txt	14	Augustus	34
eng-x-bible-darby.txt	16	Augustus	34
eng-x-bible-diaglot.txt	17	Augustus	34
eng-x-bible-godsword.txt	5	Emperor	34
eng-x-bible-kingjames.txt	18	Augustus	34
eng-x-bible-literal.txt	14	Augustus	34
eng-x-bible-newsimplified.txt	10	Augustus	34
eng-x-bible-scriptures.txt	16	Augustus	34
dan-x-bible-1931.txt	15	,	35
dan-x-bible-frederik.txt	16	,	35
deu-x-bible-erben.txt	17	,	35
deu-x-bible-genfer2011.txt	14	,	35
deu-x-bible-interlinear.txt	15	,	35
deu-x-bible-konkordant.txt	18	,	35
deu-x-bible-pattloch.txt	14	,	35
deu-x-bible-schlachter.txt	16	,	35
deu-x-bible-schlachter2000.txt	17	,	35
nld-x-bible-1951.txt	16	,	35
deu-x-bible-elberfelder1871.txt	15	,	36
deu-x-bible-elberfelder1905.txt	15	,	36
deu-x-bible-freebible.txt	15	,	36
deu-x-bible-luther1545.txt	16	,	36
deu-x-bible-luther1912.txt	17	,	36
deu-x-bible-textbibel.txt	15	,	36
eng-x-bible-diaglot.txt	18	,	36
isl-x-bible-isl.txt	15	,	36
nds-x-bible-nds.txt	15	,	36
swg-x-bible-swg.txt	16	,	36
dan-x-bible-frederik.txt	4	sig	37
deu-x-bible-erben.txt	3	sich	37
deu-x-bible-luther1545.txt	3	sich	37
deu-x-bible-luther1545letztehand.txt	3	sich	37
deu-x-bible-luther1912.txt	3	sich	37
deu-x-bible-menge.txt	3	sich	37
deu-x-bible-schlachter.txt	3	sich	37
deu-x-bible-schlachter2000.txt	3	sich	37
deu-x-bible-volxbibel.txt	13	sich	37
deu-x-bible-zuercher.txt	3	sich	37
afr-x-bible-viralmal.txt	13	hy	38
deu-x-bible-genfer2011.txt	15	sich	38
deu-x-bible-interlinear.txt	16	sich	38
deu-x-bible-reinhardt1910.txt	19	sich	38
deu-x-bible-schlachter.txt	20	sich	38
deu-x-bible-schlachter2000.txt	22	sich	38
deu-x-bible-tafelbibel.txt	20	sich	38
deu-x-bible-zuercher.txt	21	sich	38
eng-x-bible-worldwide.txt	24	down	38
nld-x-bible-2004.txt	16	zich	38
deu-x-bible-albrecht.txt	19	Schätzungslisten	39
deu-x-bible-genfer2011.txt	18	Steuerlisten`eintragen	39
deu-x-bible-hoffnung.txt	14	Listen	39
deu-x-bible-konkordant.txt	24	Schätzung	39
deu-x-bible-meister.txt	17	einzutragen	39
deu-x-bible-neue.txt	16	Steuerlisten	39
eng-x-bible-amplified.txt	18	empire	39
eng-x-bible-lexham.txt	16	register	39
eng-x-bible-livingoracles.txt	17	empire	39
eng-x-bible-new2007.txt	16	empire	39
eng-x-bible-treeoflife.txt	18	world’s	39
nds-x-bible-nds.txt	18	Eadbaul	39
nld-x-bible-2007.txt	16	volkstelling	39
nor-x-bible-1930.txt	19	innskrives	39
eng-x-bible-clontz.txt	16	taken	40
eng-x-bible-goodnews.txt	11	taken	40
eng-x-bible-majority.txt	21	taken	40
eng-x-bible-newinternational.txt	14	taken	40
eng-x-bible-newliving.txt	16	taken	40
eng-x-bible-newsimplified.txt	16	taken	40
nno-x-bible-2011.txt	12	takast	40
nor-x-bible-student.txt	12	takast	40
afr-x-bible-boodskap.txt	8	Romeinse	41
afr-x-bible-lewende.txt	6	Romeinse	41
dan-x-bible-hverdagsdansk.txt	6	romerske	41
deu-x-bible-luther1545letztehand.txt	13	dem	41
eng-x-bible-newliving.txt	5	Roman	41
eng-x-bible-worldwide.txt	7	Roman	41
eng-x-bible-worldwide.txt	8	ruler	41
nld-x-bible-2007.txt	6	Romeinse	41
nob-x-bible-1988.txt	6	romerske	41
swe-x-bible-nyalevande.txt	7	romerska	41
afr-x-bible-1953.txt	12	Augustus	42
deu-x-bible-gruenewalder.txt	9	Augustus	42
deu-x-bible-neue.txt	10	Römischen	42
eng-x-bible-internationalstandard.txt	11	Augustus	42
eng-x-bible-new2007.txt	11	Augustus	42
swe-x-bible-b2000.txt	8	förordning	42
swe-x-bible-folk1998.txt	10	Augustus	42
afr-x-bible-1953.txt	5	het	43
afr-x-bible-1983.txt	4	het	43
afr-x-bible-lewende.txt	4	het	43
afr-x-bible-viralmal.txt	4	het	43
deu-x-bible-albrecht.txt	4	hatte	43
eng-x-bible-easytoread.txt	10	sent	43
eng-x-bible-newcentury.txt	7	sent	43
nld-x-bible-2007.txt	4	gaf	43
nno-x-bible-2011.txt	4	lét	43
nor-x-bible-student.txt	4	let	43
afr-x-bible-1983.txt	13	in	44
deu-x-bible-greber.txt	16	im	44
eng-x-bible-easytoread.txt	17	in	44
eng-x-bible-newcentury.txt	13	in	44
eng-x-bible-worldwide.txt	16	in	44
nld-x-bible-2007.txt	11	in	44
nob-x-bible-1988.txt	17	i	44
swe-x-bible-nyalevande.txt	16	i	44
afr-x-bible-boodskap.txt	20	om	45
afr-x-bible-boodskap.txt	22	te	45
deu-x-bible-neue.txt	12	zu	45
deu-x-bible-volxbibel.txt	31	sollten	45
eng-x-bible-contemporary.txt	15	to	45
eng-x-bible-diaglot.txt	19	to	45
eng-x-bible-etheridge.txt	16	to	45
eng-x-bible-goodnews.txt	9	to	45
eng-x-bible-lexham.txt	15	to	45
eng-x-bible-new2007.txt	12	to	45
eng-x-bible-treeoflife.txt	14	to	45
eng-x-bible-contemporary.txt	2	that	46
eng-x-bible-easytoread.txt	4	that	46
eng-x-bible-godsword.txt	2	that	46
eng-x-bible-goodnews.txt	2	that	46
eng-x-bible-livingoracles.txt	2	that	46
eng-x-bible-newcentury.txt	2	that	46
eng-x-bible-newliving.txt	2	that	46
eng-x-bible-worldwide.txt	2	that	46
deu-x-bible-konkordant.txt	23	zur	47
deu-x-bible-volxbibel.txt	48	um	47
eng-x-bible-contemporary.txt	8	for	47
eng-x-bible-literal.txt	15	for	47
eng-x-bible-montgomery.txt	9	for	47
eng-x-bible-new2007.txt	17	for	47
eng-x-bible-scriptures.txt	17	for	47
nob-x-bible-1988.txt	23	for	47
afr-x-bible-1983.txt	16	ryk	48
deu-x-bible-volxbibel.txt	40	Kohle	48
nld-x-bible-1951.txt	20	rijk	48
nld-x-bible-2004.txt	15	rijk	48
nld-x-bible-2007.txt	14	rijk	48
eng-x-bible-amplified.txt	8	decree	49
eng-x-bible-clontz.txt	5	decree	49
eng-x-bible-new2007.txt	6	decree	49
eng-x-bible-newinternational.txt	8	decree	49
eng-x-bible-treeoflife.txt	8	decree	49
afr-x-bible-viralmal.txt	11	oor	50
nob-x-bible-1985.txt	14	om	50
nob-x-bible-1988.txt	13	om	50
nob-x-bible-2011.txt	14	om	50
swe-x-bible-b2000.txt	9	om	50
swe-x-bible-nyalevande.txt	12	om	50
eng-x-bible-contemporary.txt	6	gave	51
eng-x-bible-newreaders.txt	7	made	51
eng-x-bible-worldwide.txt	9	made	51
nob-x-bible-1988.txt	11	gitt	51
swe-x-bible-nyalevande.txt	10	gett	51
deu-x-bible-albrecht.txt	9	,	52
deu-x-bible-luther1545.txt	8	,	52
eng-x-bible-diaglot.txt	10	,	52
isl-x-bible-isl.txt	8	,	52
deu-x-bible-greber.txt	19	Reich	53
deu-x-bible-luther1545letztehand.txt	36	von	53
deu-x-bible-meister.txt	16	aus	53
deu-x-bible-menge.txt	29	Reich	53
deu-x-bible-textbibel.txt	18	Reich	53
deu-x-bible-volxbibel.txt	51	neue	53
afr-x-bible-viralmal.txt	17	hulle	54
deu-x-bible-volxbibel.txt	44	ihnen	54
eng-x-bible-newcentury.txt	21	their	54
eng-x-bible-worldwide.txt	21	their	54
swe-x-bible-nyalevande.txt	23	de	54
deu-x-bible-gruenewalder.txt	10	,	55
deu-x-bible-tafelbibel.txt	15	,	55
deu-x-bible-zuercher.txt	16	,	55
eng-x-bible-contemporary.txt	10	names	56
eng-x-bible-newcentury.txt	22	names	56
eng-x-bible-worldwide.txt	22	names	56
deu-x-bible-elberfelder1871.txt	10	Verordnung	57
deu-x-bible-elberfelder1905.txt	10	Verordnung	57
deu-x-bible-freebible.txt	10	Verordnung	57
afr-x-bible-viralmal.txt	14	regeer	58
eng-x-bible-easytoread.txt	24	rule	58
eng-x-bible-newcentury.txt	18	rule	58
nno-x-bible-2011.txt	14	over	58
nor-x-bible-student.txt	14	yver	58
deu-x-bible-pattloch.txt	6	,	59
deu-x-bible-tafelbibel.txt	7	,	59
nld-x-bible-1951.txt	7	,	59
deu-x-bible-interlinear.txt	4	:	60
eng-x-bible-newcentury.txt	4	,	60
eng-x-bible-newreaders.txt	4	,	60
eng-x-bible-worldwide.txt	4	,	60
afr-x-bible-lewende.txt	15	deur	61
deu-x-bible-luther1545letztehand.txt	29	hat	61
eng-x-bible-darby.txt	23	made	61
eng-x-bible-newreaders.txt	17	made	61
deu-x-bible-greber.txt	20	eine	62
eng-x-bible-easytoread.txt	36	a	62
eng-x-bible-newcentury.txt	24	a	62
eng-x-bible-worldwide.txt	26	a	62
dan-x-bible-1931.txt	13	Kejser	63
nob-x-bible-2007.txt	14	keiser	63
nor-x-bible-1930.txt	13	keiser	63
swe-x-bible-folk1998.txt	9	kejsar	63
deu-x-bible-gruenewalder.txt	13	Land	64
deu-x-bible-luther1545letztehand.txt	35	geben	64
deu-x-bible-volxbibel.txt	46	wird	64
nob-x-bible-1988.txt	25	betale	64
swe-x-bible-nyalevande.txt	25	betala	64
dan-x-bible-1931.txt	20	skrives	65
dan-x-bible-frederik.txt	21	skrives	65
deu-x-bible-erben.txt	23	beschrieben	65
nob-x-bible-2007.txt	20	skrives	65
nob-x-bible-1985.txt	19	innskrives	66
nob-x-bible-2011.txt	19	innskrives	66
nno-x-bible-2011.txt	7	lysa	67
nor-x-bible-student.txt	7	lysa	67
eng-x-bible-newreaders.txt	10	.	68
eng-x-bible-worldwide.txt	12	.	68
deu-x-bible-menge.txt	23	:	69
eng-x-bible-easytoread.txt	28	said	69
eng-x-bible-treeoflife.txt	13	Augustus	70
nds-x-bible-nds.txt	13	Augusstus	70
deu-x-bible-luther1545.txt	14	Augustus	71
nor-x-bible-1930.txt	14	Augustus	71
deu-x-bible-greber.txt	5	,	72
deu-x-bible-textbibel.txt	4	,	72
deu-x-bible-greber.txt	13	wurde	73
deu-x-bible-luther1545letztehand.txt	23	ist	73
swg-x-bible-swg.txt	15	isch	73
deu-x-bible-luther1545letztehand.txt	38	Heubt	74
eng-x-bible-easytoread.txt	35	on	74
eng-x-bible-etheridge.txt	21	his	74
afr-x-bible-1983.txt	17	gehou	75
afr-x-bible-lewende.txt	20	gehou	75
nob-x-bible-1988.txt	8	ved	76
swe-x-bible-folk1998.txt	4	vid	76
deu-x-bible-menge.txt	20	Volkszählung	77
deu-x-bible-neue.txt	13	zählen	77
deu-x-bible-genfer2011.txt	7	den	78
deu-x-bible-volxbibel.txt	19	den	78
eng-x-bible-easytoread.txt	22	under	79
eng-x-bible-newcentury.txt	16	under	79
deu-x-bible-genfer2011.txt	12	seines	80
nld-x-bible-2007.txt	12	zijn	80
eng-x-bible-easytoread.txt	3	about	81
isl-x-bible-isl.txt	5	um	81
nob-x-bible-1988.txt	26	skatt	82
swe-x-bible-nyalevande.txt	26	skatt	82
