eng-x-bible-darby.txt	48	;	70
eng-x-bible-kingjames.txt	49	:	70
deu-x-bible-luther1545.txt	19	euer	71
deu-x-bible-luther1545letztehand.txt	18	ewr	71
deu-x-bible-luther1912.txt	19	euer	71
deu-x-bible-neue.txt	33	euch	71
deu-x-bible-schlachter.txt	20	euer	71
eng-x-bible-newsimplified.txt	27	you	71
nor-x-bible-student.txt	27	dykk	71
deu-x-bible-luther1545.txt	21	ist	72
deu-x-bible-luther1545letztehand.txt	20	ist	72
deu-x-bible-luther1912.txt	21	ist	72
deu-x-bible-schlachter.txt	22	ist	72
eng-x-bible-newsimplified.txt	20	has	72
deu-x-bible-gruenewalder.txt	3	aber	73
deu-x-bible-menge.txt	4	aber	73
deu-x-bible-neue.txt	3	aber	73
deu-x-bible-pattloch.txt	3	aber	73
deu-x-bible-textbibel.txt	3	aber	73
deu-x-bible-zuercher.txt	4	aber	73
deu-x-bible-elberfelder1871.txt	47	und	74
deu-x-bible-elberfelder1905.txt	47	und	74
deu-x-bible-freebible.txt	47	und	74
eng-x-bible-darby.txt	49	and	74
deu-x-bible-luther1545.txt	27	kommen	75
deu-x-bible-luther1545letztehand.txt	26	komen	75
deu-x-bible-luther1912.txt	27	gekommen	75
deu-x-bible-schlachter.txt	28	gekommen	75
afr-x-bible-1953.txt	30	en	76
deu-x-bible-neue.txt	29	und	76
nor-x-bible-1930.txt	27	og	76
swe-x-bible-folk1998.txt	24	och	76
dan-x-bible-1931.txt	44	bedre	77
deu-x-bible-gruenewalder.txt	40	besser	77
deu-x-bible-textbibel.txt	49	besser	77
deu-x-bible-zuercher.txt	44	besser	77
eng-x-bible-newsimplified.txt	37	better	77
eng-x-bible-darby.txt	27	of	78
eng-x-bible-kingjames.txt	27	of	78
eng-x-bible-literal.txt	27	of	78
deu-x-bible-menge.txt	62	habt	79
deu-x-bible-textbibel.txt	63	haben	79
eng-x-bible-newsimplified.txt	52	have	79
afr-x-bible-1953.txt	11	teen	80
eng-x-bible-kingjames.txt	10	against	80
nld-x-bible-statenvertaling.txt	11	tegen	80
dan-x-bible-1931.txt	39	!	81
deu-x-bible-zuercher.txt	38	!	81
nor-x-bible-student.txt	39	!	81
dan-x-bible-1931.txt	11	i	82
nor-x-bible-student.txt	12	i	82
swe-x-bible-folk1998.txt	8	i	82
eng-x-bible-darby.txt	24	in	83
eng-x-bible-kingjames.txt	24	in	83
eng-x-bible-literal.txt	24	in	83
deu-x-bible-luther1545.txt	29	die	84
deu-x-bible-luther1545letztehand.txt	28	die	84
deu-x-bible-luther1912.txt	29	die	84
deu-x-bible-gruenewalder.txt	53	es	85
eng-x-bible-newsimplified.txt	55	it	85
deu-x-bible-menge.txt	15	Da	86
deu-x-bible-tafelbibel.txt	14	Und	86
deu-x-bible-menge.txt	47	so	87
swe-x-bible-folk1998.txt	40	så	87
deu-x-bible-pattloch.txt	36	Wie	88
nor-x-bible-student.txt	41	kor	88
eng-x-bible-darby.txt	44	with	89
eng-x-bible-kingjames.txt	45	with	89
eng-x-bible-darby.txt	3	the	90
eng-x-bible-newsimplified.txt	3	the	90
deu-x-bible-gruenewalder.txt	8	"	91
deu-x-bible-menge.txt	9	›	91
deu-x-bible-neue.txt	8	'	91
