eng-x-bible-worldwide.txt	12	the	18
nds-x-bible-nds.txt	13	däm	18
nld-x-bible-1951.txt	11	de	18
nld-x-bible-2007.txt	13	de	18
nld-x-bible-statenvertaling.txt	12	den	18
nor-x-bible-1930.txt	13	den	18
nor-x-bible-student.txt	13	den	18
swe-x-bible-folk1998.txt	16	den	18
swg-x-bible-swg.txt	12	däm	18
deu-x-bible-genfer2011.txt	21	in	19
deu-x-bible-greber.txt	19	in	19
deu-x-bible-gruenewalder.txt	12	in	19
deu-x-bible-konkordant.txt	24	in	19
deu-x-bible-meister.txt	12	in	19
deu-x-bible-neue.txt	14	in	19
deu-x-bible-schlachter.txt	11	im	19
deu-x-bible-textbibel.txt	10	in	19
deu-x-bible-textbibel.txt	16	in	19
eng-x-bible-amplified.txt	20	in	19
eng-x-bible-amplified.txt	23	into	19
eng-x-bible-common.txt	7	in	19
eng-x-bible-diaglot.txt	5	in	19
eng-x-bible-diaglot.txt	13	in	19
eng-x-bible-easytoread.txt	8	in	19
eng-x-bible-godsword.txt	7	in	19
eng-x-bible-goodnews.txt	7	in	19
eng-x-bible-literal.txt	5	in	19
eng-x-bible-literal.txt	13	in	19
eng-x-bible-montgomery.txt	6	in	19
eng-x-bible-montgomery.txt	14	in	19
eng-x-bible-newcentury.txt	8	in	19
eng-x-bible-newinternational.txt	8	in	19
eng-x-bible-newliving.txt	7	in	19
eng-x-bible-newreaders.txt	7	in	19
eng-x-bible-newsimplified.txt	12	in	19
eng-x-bible-newsimplified.txt	16	in	19
eng-x-bible-scriptures.txt	5	in	19
eng-x-bible-scriptures.txt	13	in	19
eng-x-bible-treeoflife.txt	12	in	19
swe-x-bible-folk1998.txt	15	i	19
afr-x-bible-1953.txt	20	ná	20
deu-x-bible-elberfelder1871.txt	16	nach	20
deu-x-bible-elberfelder1905.txt	16	nach	20
deu-x-bible-erben.txt	22	nach	20
deu-x-bible-freebible.txt	16	nach	20
deu-x-bible-greber.txt	29	Nach	20
deu-x-bible-greber.txt	30	Verlauf	20
deu-x-bible-interlinear.txt	18	nach	20
deu-x-bible-konkordant.txt	21	nach	20
deu-x-bible-luther1545.txt	19	nach	20
deu-x-bible-luther1545letztehand.txt	20	nach	20
deu-x-bible-luther1912.txt	19	nach	20
deu-x-bible-meister.txt	20	nach	20
deu-x-bible-menge.txt	30	nach	20
deu-x-bible-pattloch.txt	16	nach	20
deu-x-bible-schlachter.txt	19	nach	20
deu-x-bible-schlachter2000.txt	18	nach	20
deu-x-bible-tafelbibel.txt	12	nach	20
deu-x-bible-zuercher.txt	18	nach	20
eng-x-bible-darby.txt	19	after	20
eng-x-bible-diaglot.txt	18	after	20
eng-x-bible-etheridge.txt	17	after	20
eng-x-bible-godsword.txt	15	by	20
eng-x-bible-literal.txt	20	after	20
nds-x-bible-nds.txt	19	no	20
nds-x-bible-nds.txt	23	no	20
nld-x-bible-1951.txt	20	na	20
nld-x-bible-statenvertaling.txt	20	na	20
dan-x-bible-1931.txt	16	mange	21
dan-x-bible-frederik.txt	18	mange	21
deu-x-bible-albrecht.txt	23	noch	21
deu-x-bible-elberfelder1871.txt	19	vielen	21
deu-x-bible-elberfelder1905.txt	19	vielen	21
deu-x-bible-erben.txt	20	viele	21
deu-x-bible-freebible.txt	19	vielen	21
deu-x-bible-interlinear.txt	19	vielen	21
deu-x-bible-pattloch.txt	18	vielen	21
eng-x-bible-amplified.txt	9	many	21
eng-x-bible-clontz.txt	9	many	21
eng-x-bible-darby.txt	22	many	21
eng-x-bible-diaglot.txt	19	many	21
eng-x-bible-etheridge.txt	20	many	21
eng-x-bible-kingjames.txt	18	many	21
eng-x-bible-lexham.txt	18	many	21
eng-x-bible-literal.txt	18	many	21
eng-x-bible-majority.txt	17	many	21
eng-x-bible-montgomery.txt	19	many	21
eng-x-bible-new2007.txt	17	many	21
eng-x-bible-scriptures.txt	18	many	21
eng-x-bible-treeoflife.txt	17	many	21
nds-x-bible-nds.txt	24	väle	21
nld-x-bible-1951.txt	18	vele	21
nob-x-bible-2007.txt	17	mange	21
nor-x-bible-1930.txt	17	mange	21
nor-x-bible-student.txt	18	mange	21
afr-x-bible-1953.txt	3	het	22
afr-x-bible-1983.txt	2	het	22
afr-x-bible-boodskap.txt	2	het	22
afr-x-bible-lewende.txt	2	het	22
deu-x-bible-albrecht.txt	3	hat	22
deu-x-bible-erben.txt	3	hat	22
deu-x-bible-genfer2011.txt	3	hat	22
deu-x-bible-gruenewalder.txt	3	hat	22
deu-x-bible-hoffnung.txt	3	hat	22
deu-x-bible-interlinear.txt	4	hat	22
deu-x-bible-konkordant.txt	5	hat	22
deu-x-bible-luther1545.txt	3	hat	22
deu-x-bible-luther1545letztehand.txt	3	hat	22
deu-x-bible-luther1912.txt	3	hat	22
deu-x-bible-meister.txt	3	hat	22
deu-x-bible-menge.txt	3	hat	22
deu-x-bible-neue.txt	3	hat	22
deu-x-bible-schlachter.txt	3	hat	22
deu-x-bible-schlachter2000.txt	3	hat	22
deu-x-bible-volxbibel.txt	2	hat	22
deu-x-bible-zuercher.txt	3	hat	22
eng-x-bible-livingoracles.txt	2	having	22
nds-x-bible-nds.txt	3	haft	22
swg-x-bible-swg.txt	3	het	22
afr-x-bible-1953.txt	21	hierdie	23
afr-x-bible-boodskap.txt	30	hierdie	23
deu-x-bible-erben.txt	23	diesen	23
deu-x-bible-gruenewalder.txt	14	diesen	23
deu-x-bible-interlinear.txt	20	diesen	23
deu-x-bible-konkordant.txt	22	diesen	23
deu-x-bible-luther1545.txt	20	diesen	23
deu-x-bible-luther1545letztehand.txt	21	diesen	23
deu-x-bible-luther1912.txt	20	diesen	23
deu-x-bible-meister.txt	21	diesen	23
deu-x-bible-menge.txt	25	diesen	23
deu-x-bible-schlachter.txt	20	diesen	23
deu-x-bible-schlachter2000.txt	19	diesen	23
deu-x-bible-tafelbibel.txt	13	diesen	23
deu-x-bible-zuercher.txt	19	diesen	23
eng-x-bible-diaglot.txt	20	these	23
nds-x-bible-nds.txt	20	diesem	23
nld-x-bible-1951.txt	21	deze	23
nld-x-bible-statenvertaling.txt	21	deze	23
swg-x-bible-swg.txt	20	däne	23
afr-x-bible-1983.txt	13	paar	24
afr-x-bible-boodskap.txt	36	'n	24
afr-x-bible-lewende.txt	12	paar	24
deu-x-bible-albrecht.txt	24	wenig	24
deu-x-bible-genfer2011.txt	22	wenigen	24
deu-x-bible-neue.txt	16	paar	24
eng-x-bible-common.txt	10	few	24
eng-x-bible-easytoread.txt	10	few	24
eng-x-bible-godsword.txt	9	few	24
eng-x-bible-goodnews.txt	9	few	24
eng-x-bible-newcentury.txt	10	few	24
eng-x-bible-newinternational.txt	10	few	24
eng-x-bible-newliving.txt	10	few	24
eng-x-bible-newreaders.txt	9	few	24
eng-x-bible-newsimplified.txt	18	few	24
eng-x-bible-worldwide.txt	17	few	24
nld-x-bible-2007.txt	8	enkele	24
nno-x-bible-2011.txt	16	nokre	24
nob-x-bible-1985.txt	11	noen	24
nob-x-bible-1988.txt	9	noen	24
nob-x-bible-2011.txt	11	noen	24
nob-x-bible-2011.txt	12	få	24
swe-x-bible-b2000.txt	17	några	24
swe-x-bible-folk1998.txt	11	några	24
swe-x-bible-nyalevande.txt	10	några	24
afr-x-bible-1953.txt	4	wel	25
afr-x-bible-1983.txt	3	wel	25
afr-x-bible-viralmal.txt	3	is	25
dan-x-bible-frederik.txt	4	vel	25
deu-x-bible-elberfelder1871.txt	4	zwar	25
deu-x-bible-elberfelder1905.txt	4	zwar	25
deu-x-bible-erben.txt	4	zwar	25
deu-x-bible-freebible.txt	4	zwar	25
deu-x-bible-gruenewalder.txt	4	zwar	25
deu-x-bible-interlinear.txt	3	zwar	25
deu-x-bible-meister.txt	4	zwar	25
deu-x-bible-menge.txt	21	zwar	25
eng-x-bible-darby.txt	3	indeed	25
eng-x-bible-diaglot.txt	3	indeed	25
eng-x-bible-kingjames.txt	3	truly	25
eng-x-bible-literal.txt	3	indeed	25
eng-x-bible-montgomery.txt	4	indeed	25
eng-x-bible-scriptures.txt	3	truly	25
nds-x-bible-nds.txt	4	zwoa	25
nld-x-bible-statenvertaling.txt	4	wel	25
nor-x-bible-1930.txt	4	vel	25
afr-x-bible-1953.txt	19	lank	26
afr-x-bible-boodskap.txt	38	rukkie	26
afr-x-bible-viralmal.txt	27	lank	26
deu-x-bible-konkordant.txt	19	lange	26
deu-x-bible-luther1545.txt	18	lange	26
deu-x-bible-luther1545letztehand.txt	19	lange	26
deu-x-bible-luther1912.txt	18	lange	26
deu-x-bible-meister.txt	19	lange	26
deu-x-bible-menge.txt	23	lange	26
deu-x-bible-schlachter.txt	18	lange	26
deu-x-bible-schlachter2000.txt	17	lange	26
deu-x-bible-tafelbibel.txt	11	lange	26
deu-x-bible-zuercher.txt	17	lange	26
eng-x-bible-worldwide.txt	16	a	26
nld-x-bible-statenvertaling.txt	19	lang	26
swg-x-bible-swg.txt	18	lang	26
deu-x-bible-greber.txt	38	von	27
deu-x-bible-menge.txt	33	von	27
deu-x-bible-textbibel.txt	19	von	27
deu-x-bible-volxbibel.txt	30	von	27
deu-x-bible-volxbibel.txt	32	kommt	27
eng-x-bible-kingjames.txt	20	hence	27
eng-x-bible-lexham.txt	20	from	27
eng-x-bible-livingoracles.txt	34	from	27
eng-x-bible-majority.txt	19	from	27
eng-x-bible-montgomery.txt	21	hence	27
eng-x-bible-new2007.txt	19	from	27
eng-x-bible-scriptures.txt	20	from	27
eng-x-bible-treeoflife.txt	19	from	27
afr-x-bible-1983.txt	12	'n	28
afr-x-bible-lewende.txt	11	'n	28
deu-x-bible-greber.txt	22	eines	28
deu-x-bible-neue.txt	15	ein	28
eng-x-bible-common.txt	9	a	28
eng-x-bible-easytoread.txt	9	a	28
eng-x-bible-godsword.txt	8	a	28
eng-x-bible-goodnews.txt	8	a	28
eng-x-bible-newcentury.txt	9	a	28
eng-x-bible-newinternational.txt	9	a	28
eng-x-bible-newliving.txt	9	a	28
eng-x-bible-newreaders.txt	8	a	28
eng-x-bible-newsimplified.txt	17	a	28
dan-x-bible-1931.txt	14	om	29
dan-x-bible-frederik.txt	16	om	29
dan-x-bible-hverdagsdansk.txt	10	om	29
eng-x-bible-internationalstandard.txt	25	about	29
nld-x-bible-2007.txt	7	over	29
nno-x-bible-2011.txt	15	om	29
nob-x-bible-1985.txt	10	om	29
nob-x-bible-1988.txt	8	om	29
nob-x-bible-2011.txt	10	om	29
nor-x-bible-student.txt	16	um	29
swe-x-bible-b2000.txt	15	om	29
swe-x-bible-folk1998.txt	10	om	29
swe-x-bible-nyalevande.txt	9	om	29
deu-x-bible-tafelbibel.txt	16	dem	30
eng-x-bible-clontz.txt	16	the	30
eng-x-bible-common.txt	17	the	30
eng-x-bible-easytoread.txt	17	the	30
eng-x-bible-godsword.txt	16	the	30
eng-x-bible-goodnews.txt	16	the	30
eng-x-bible-newcentury.txt	17	the	30
eng-x-bible-newinternational.txt	17	the	30
eng-x-bible-newliving.txt	17	the	30
eng-x-bible-newreaders.txt	16	the	30
nld-x-bible-2004.txt	12	de	30
deu-x-bible-genfer2011.txt	20	schon	31
deu-x-bible-greber.txt	39	heute	31
deu-x-bible-menge.txt	34	heute	31
deu-x-bible-textbibel.txt	20	jetzt	31
eng-x-bible-darby.txt	20	now	31
eng-x-bible-lexham.txt	21	now	31
eng-x-bible-majority.txt	20	now	31
eng-x-bible-new2007.txt	20	now	31
eng-x-bible-scriptures.txt	21	now	31
eng-x-bible-treeoflife.txt	20	now	31
isl-x-bible-isl.txt	17	nú	31
deu-x-bible-meister.txt	17	,	32
deu-x-bible-pattloch.txt	15	,	32
deu-x-bible-schlachter.txt	16	,	32
eng-x-bible-diaglot.txt	16	,	32
isl-x-bible-isl.txt	16	,	32
nld-x-bible-1951.txt	16	,	32
afr-x-bible-boodskap.txt	6	gesê	33
afr-x-bible-viralmal.txt	4	:	33
deu-x-bible-genfer2011.txt	1	»	33
deu-x-bible-gruenewalder.txt	1	»	33
deu-x-bible-neue.txt	1	'	33
eng-x-bible-internationalstandard.txt	1	While	33
eng-x-bible-livingoracles.txt	1	And	33
eng-x-bible-montgomery.txt	1	"	33
swe-x-bible-b2000.txt	1	»	33
deu-x-bible-albrecht.txt	17	:	34
deu-x-bible-menge.txt	29	:	34
eng-x-bible-livingoracles.txt	28	said	34
eng-x-bible-newsimplified.txt	23	said	34
nno-x-bible-2011.txt	12	Den	35
nob-x-bible-1985.txt	16	Den	35
nob-x-bible-2007.txt	13	Den	35
nob-x-bible-2011.txt	17	Den	35
afr-x-bible-1983.txt	11	binne	36
afr-x-bible-lewende.txt	10	binne	36
isl-x-bible-isl.txt	18	innan	36
deu-x-bible-elberfelder1871.txt	17	nunmehr	37
deu-x-bible-elberfelder1905.txt	17	nunmehr	37
deu-x-bible-freebible.txt	17	nunmehr	37
deu-x-bible-greber.txt	1	dass	38
eng-x-bible-diaglot.txt	1	that	38
isl-x-bible-isl.txt	2	að	38
deu-x-bible-greber.txt	3	nur	39
deu-x-bible-konkordant.txt	6	nur	39
deu-x-bible-menge.txt	5	nur	39
deu-x-bible-volxbibel.txt	7	nur	39
eng-x-bible-common.txt	8	only	39
eng-x-bible-newliving.txt	8	just	39
afr-x-bible-boodskap.txt	33	julle	40
afr-x-bible-viralmal.txt	24	Julle	40
deu-x-bible-greber.txt	44	werdet	40
eng-x-bible-internationalstandard.txt	27	you	40
eng-x-bible-livingoracles.txt	31	you	40
afr-x-bible-boodskap.txt	40	wag	41
afr-x-bible-viralmal.txt	29	wag	41
eng-x-bible-internationalstandard.txt	19	wait	41
eng-x-bible-livingoracles.txt	18	wait	41
deu-x-bible-neue.txt	11	schon	42
eng-x-bible-amplified.txt	12	now	42
eng-x-bible-clontz.txt	8	before	42
afr-x-bible-boodskap.txt	39	moet	43
afr-x-bible-viralmal.txt	28	moet	43
afr-x-bible-boodskap.txt	18	God	44
afr-x-bible-viralmal.txt	15	God	44
eng-x-bible-internationalstandard.txt	9	ordered	45
eng-x-bible-livingoracles.txt	8	charged	45
eng-x-bible-internationalstandard.txt	26	which	46
eng-x-bible-livingoracles.txt	26	which	46
deu-x-bible-albrecht.txt	18	und	47
deu-x-bible-genfer2011.txt	18	und	47
deu-x-bible-albrecht.txt	19	bis	48
deu-x-bible-greber.txt	40	bis	48
deu-x-bible-neue.txt	18	-	49
nds-x-bible-nds.txt	21	-	49
eng-x-bible-easytoread.txt	3	people	50
eng-x-bible-newcentury.txt	3	people	50
eng-x-bible-newreaders.txt	5	.	51
eng-x-bible-worldwide.txt	5	.	51
nob-x-bible-1988.txt	17	Guds	52
swe-x-bible-nyalevande.txt	18	Guds	52
eng-x-bible-amplified.txt	11	from	53
eng-x-bible-livingoracles.txt	13	from	53
eng-x-bible-internationalstandard.txt	29	me	54
eng-x-bible-livingoracles.txt	35	me	54
eng-x-bible-internationalstandard.txt	8	he	55
eng-x-bible-livingoracles.txt	7	he	55
eng-x-bible-internationalstandard.txt	6	them	56
eng-x-bible-livingoracles.txt	9	them	56
eng-x-bible-internationalstandard.txt	15	leave	57
eng-x-bible-livingoracles.txt	12	depart	57
eng-x-bible-livingoracles.txt	29	he	58
eng-x-bible-newsimplified.txt	22	He	58
nob-x-bible-2007.txt	19	heretter	59
nor-x-bible-1930.txt	19	herefter	59
afr-x-bible-boodskap.txt	31	belofte	60
eng-x-bible-internationalstandard.txt	23	promise	60
eng-x-bible-livingoracles.txt	21	promise	60
deu-x-bible-hoffnung.txt	11	bald	61
deu-x-bible-neue.txt	12	bald	61
deu-x-bible-volxbibel.txt	17	bald	61
nld-x-bible-2004.txt	7	binnenkort	61
afr-x-bible-boodskap.txt	34	nog	62
deu-x-bible-greber.txt	37	noch	62
swg-x-bible-swg.txt	19	noh	62
deu-x-bible-greber.txt	47	empfangen	63
eng-x-bible-livingoracles.txt	32	have	63
eng-x-bible-worldwide.txt	19	have	63
afr-x-bible-boodskap.txt	5	julle	64
deu-x-bible-volxbibel.txt	4	euch	64
swe-x-bible-nyalevande.txt	4	er	64
deu-x-bible-menge.txt	24	nach	65
eng-x-bible-internationalstandard.txt	16	Jerusalem	65
eng-x-bible-livingoracles.txt	14	Jerusalem	65
deu-x-bible-albrecht.txt	21	sind	66
deu-x-bible-greber.txt	42	sind	66
eng-x-bible-internationalstandard.txt	28	heard	67
eng-x-bible-livingoracles.txt	33	heard	67
deu-x-bible-menge.txt	35	ab	68
deu-x-bible-textbibel.txt	21	ab	68
eng-x-bible-internationalstandard.txt	20	for	69
eng-x-bible-livingoracles.txt	19	for	69
eng-x-bible-internationalstandard.txt	4	meeting	70
eng-x-bible-livingoracles.txt	3	assembled	70
eng-x-bible-internationalstandard.txt	22	Father's	71
eng-x-bible-livingoracles.txt	24	Father	71
deu-x-bible-albrecht.txt	22	nur	72
swe-x-bible-b2000.txt	16	bara	72
deu-x-bible-neue.txt	13	-	73
eng-x-bible-darby.txt	11	*	73
afr-x-bible-boodskap.txt	10	Doper	74
afr-x-bible-viralmal.txt	7	Doper	74
