swe-x-bible-folk1998.txt	11	att	20
swg-x-bible-swg.txt	10	daß	20
afr-x-bible-1953.txt	15	die	21
afr-x-bible-viralmal.txt	16	die	21
deu-x-bible-elberfelder1871.txt	13	der	21
deu-x-bible-elberfelder1905.txt	13	der	21
deu-x-bible-freebible.txt	13	der	21
deu-x-bible-greber.txt	8	der	21
deu-x-bible-interlinear.txt	12	der	21
deu-x-bible-meister.txt	12	der	21
deu-x-bible-menge.txt	14	der	21
deu-x-bible-neue.txt	16	der	21
deu-x-bible-reinhardt1910.txt	13	der	21
deu-x-bible-schlachter2000.txt	14	der	21
deu-x-bible-zuercher.txt	11	der	21
eng-x-bible-amplified.txt	14	the	21
eng-x-bible-clontz.txt	14	the	21
eng-x-bible-common.txt	13	the	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-easytoread.txt	11	the	21
eng-x-bible-etheridge.txt	20	the	21
eng-x-bible-goodnews.txt	13	the	21
eng-x-bible-internationalstandard.txt	13	the	21
eng-x-bible-lexham.txt	12	the	21
eng-x-bible-literal.txt	13	the	21
eng-x-bible-livingoracles.txt	15	the	21
eng-x-bible-majority.txt	19	the	21
eng-x-bible-montgomery.txt	11	the	21
eng-x-bible-new2007.txt	12	the	21
eng-x-bible-newcentury.txt	11	the	21
eng-x-bible-newinternational.txt	12	the	21
eng-x-bible-newliving.txt	14	the	21
eng-x-bible-scriptures.txt	19	the	21
eng-x-bible-treeoflife.txt	14	the	21
eng-x-bible-worldwide.txt	17	the	21
nds-x-bible-nds.txt	13	de	21
nld-x-bible-1951.txt	13	de	21
nld-x-bible-2007.txt	15	de	21
nld-x-bible-statenvertaling.txt	14	de	21
swg-x-bible-swg.txt	11	d	21
afr-x-bible-1983.txt	16	moet	22
afr-x-bible-lewende.txt	15	moet	22
afr-x-bible-viralmal.txt	18	sal	22
dan-x-bible-hverdagsdansk.txt	24	blive	22
deu-x-bible-albrecht.txt	13	muß	22
deu-x-bible-genfer2011.txt	17	muss	22
deu-x-bible-genfer2011.txt	26	wird	22
deu-x-bible-greber.txt	16	müsse	22
deu-x-bible-hoffnung.txt	13	muss	22
deu-x-bible-hoffnung.txt	20	wird	22
deu-x-bible-meister.txt	15	muss	22
deu-x-bible-menge.txt	17	muß	22
deu-x-bible-pattloch.txt	13	wird	22
deu-x-bible-volxbibel.txt	8	muss	22
deu-x-bible-volxbibel.txt	14	wird	22
eng-x-bible-common.txt	15	will	22
eng-x-bible-easytoread.txt	14	be	22
eng-x-bible-goodnews.txt	15	must	22
eng-x-bible-literal.txt	15	must	22
eng-x-bible-newinternational.txt	14	will	22
eng-x-bible-newreaders.txt	14	will	22
eng-x-bible-newreaders.txt	18	will	22
eng-x-bible-treeoflife.txt	16	is	22
isl-x-bible-isl.txt	14	eigi	22
isl-x-bible-isl.txt	15	að	22
nld-x-bible-2004.txt	13	zal	22
nno-x-bible-2011.txt	14	skal	22
nob-x-bible-1985.txt	13	skal	22
nob-x-bible-2011.txt	14	skal	22
nor-x-bible-1930.txt	13	skal	22
nor-x-bible-student.txt	13	skal	22
swe-x-bible-b2000.txt	16	skall	22
swe-x-bible-folk1998.txt	13	skall	22
swg-x-bible-swg.txt	14	wird	22
afr-x-bible-1953.txt	9	dit	23
afr-x-bible-lewende.txt	9	dit	23
deu-x-bible-genfer2011.txt	9	es	23
deu-x-bible-hoffnung.txt	5	Es	23
deu-x-bible-konkordant.txt	4	es	23
deu-x-bible-neue.txt	4	es	23
deu-x-bible-schlachter.txt	8	es	23
deu-x-bible-schlachter2000.txt	8	es	23
deu-x-bible-textbibel.txt	3	es	23
deu-x-bible-zuercher.txt	6	Es	23
eng-x-bible-amplified.txt	7	it	23
eng-x-bible-clontz.txt	9	it	23
eng-x-bible-darby.txt	7	it	23
eng-x-bible-diaglot.txt	9	it	23
eng-x-bible-etheridge.txt	9	it	23
eng-x-bible-internationalstandard.txt	8	it	23
eng-x-bible-kingjames.txt	7	it	23
eng-x-bible-lexham.txt	8	it	23
eng-x-bible-literal.txt	7	it	23
eng-x-bible-livingoracles.txt	7	it	23
eng-x-bible-majority.txt	9	it	23
eng-x-bible-montgomery.txt	7	it	23
eng-x-bible-new2007.txt	8	it	23
eng-x-bible-newcentury.txt	7	It	23
eng-x-bible-newliving.txt	8	it	23
eng-x-bible-newsimplified.txt	5	It	23
eng-x-bible-scriptures.txt	8	it	23
eng-x-bible-treeoflife.txt	9	it	23
nld-x-bible-2007.txt	9	het	23
swe-x-bible-folk1998.txt	8	Det	23
afr-x-bible-1983.txt	9	staan	24
afr-x-bible-lewende.txt	8	staan	24
afr-x-bible-viralmal.txt	12	Ou	24
deu-x-bible-albrecht.txt	8	steht	24
deu-x-bible-elberfelder1871.txt	7	steht	24
deu-x-bible-elberfelder1905.txt	7	steht	24
deu-x-bible-freebible.txt	7	steht	24
deu-x-bible-genfer2011.txt	8	steht	24
deu-x-bible-gruenewalder.txt	7	steht	24
deu-x-bible-hoffnung.txt	6	steht	24
deu-x-bible-konkordant.txt	3	steht	24
deu-x-bible-meister.txt	8	steht	24
deu-x-bible-menge.txt	8	steht	24
deu-x-bible-neue.txt	3	steht	24
deu-x-bible-pattloch.txt	8	steht	24
deu-x-bible-reinhardt1910.txt	7	steht	24
deu-x-bible-schlachter.txt	7	steht	24
deu-x-bible-schlachter2000.txt	7	steht	24
deu-x-bible-textbibel.txt	2	steht	24
deu-x-bible-volxbibel.txt	3	steht	24
deu-x-bible-zuercher.txt	7	steht	24
eng-x-bible-godsword.txt	7	Scripture	24
eng-x-bible-new2007.txt	9	stands	24
nds-x-bible-nds.txt	9	steit	24
nld-x-bible-1951.txt	8	staat	24
nld-x-bible-2004.txt	8	staat	24
nno-x-bible-2011.txt	9	står	24
nob-x-bible-1985.txt	8	står	24
nob-x-bible-2007.txt	8	står	24
nob-x-bible-2011.txt	9	står	24
nor-x-bible-1930.txt	8	står	24
nor-x-bible-student.txt	3	stend	24
swe-x-bible-folk1998.txt	9	står	24
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-genfer2011.txt	1	und	25
deu-x-bible-greber.txt	1	und	25
deu-x-bible-gruenewalder.txt	1	und	25
deu-x-bible-interlinear.txt	1	und	25
deu-x-bible-luther1545letztehand.txt	1	vnd	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-menge.txt	1	und	25
deu-x-bible-pattloch.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
deu-x-bible-schlachter2000.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
eng-x-bible-darby.txt	1	and	25
eng-x-bible-diaglot.txt	1	and	25
eng-x-bible-goodnews.txt	1	and	25
eng-x-bible-lexham.txt	1	and	25
eng-x-bible-literal.txt	1	and	25
eng-x-bible-livingoracles.txt	1	and	25
eng-x-bible-montgomery.txt	1	and	25
eng-x-bible-new2007.txt	1	and	25
eng-x-bible-scriptures.txt	1	and	25
eng-x-bible-treeoflife.txt	1	and	25
nds-x-bible-nds.txt	1	en	25
nno-x-bible-2011.txt	1	og	25
nob-x-bible-1985.txt	1	og	25
nob-x-bible-2011.txt	1	og	25
swg-x-bible-swg.txt	1	un	25
afr-x-bible-1953.txt	13	so	26
dan-x-bible-frederik.txt	12	saaledes	26
deu-x-bible-elberfelder1871.txt	11	also	26
deu-x-bible-elberfelder1905.txt	11	also	26
deu-x-bible-erben.txt	12	also	26
deu-x-bible-freebible.txt	11	also	26
deu-x-bible-gruenewalder.txt	11	so	26
deu-x-bible-konkordant.txt	8	so	26
deu-x-bible-luther1545.txt	11	also	26
deu-x-bible-luther1545letztehand.txt	11	also	26
deu-x-bible-luther1912.txt	12	also	26
deu-x-bible-neue.txt	14	so	26
deu-x-bible-reinhardt1910.txt	11	also	26
deu-x-bible-schlachter2000.txt	12	so	26
deu-x-bible-tafelbibel.txt	11	also	26
deu-x-bible-zuercher.txt	15	Weise	26
eng-x-bible-darby.txt	12	thus	26
eng-x-bible-diaglot.txt	14	thus	26
eng-x-bible-etheridge.txt	14	so	26
eng-x-bible-kingjames.txt	12	thus	26
eng-x-bible-literal.txt	12	so	26
eng-x-bible-livingoracles.txt	12	thus	26
eng-x-bible-majority.txt	14	thus	26
eng-x-bible-scriptures.txt	14	so	26
eng-x-bible-worldwide.txt	14	So	26
nld-x-bible-statenvertaling.txt	12	alzo	26
afr-x-bible-1953.txt	12	en	27
afr-x-bible-boodskap.txt	15	en	27
dan-x-bible-frederik.txt	11	og	27
deu-x-bible-elberfelder1871.txt	10	und	27
deu-x-bible-elberfelder1905.txt	10	und	27
deu-x-bible-erben.txt	11	und	27
deu-x-bible-freebible.txt	10	und	27
deu-x-bible-gruenewalder.txt	10	und	27
deu-x-bible-hoffnung.txt	15	und	27
deu-x-bible-konkordant.txt	7	und	27
deu-x-bible-konkordant.txt	12	und	27
deu-x-bible-luther1545.txt	10	und	27
deu-x-bible-luther1545letztehand.txt	10	vnd	27
deu-x-bible-luther1912.txt	11	und	27
deu-x-bible-neue.txt	13	und	27
deu-x-bible-reinhardt1910.txt	10	und	27
deu-x-bible-schlachter2000.txt	11	und	27
deu-x-bible-tafelbibel.txt	10	und	27
eng-x-bible-darby.txt	11	and	27
eng-x-bible-diaglot.txt	13	and	27
eng-x-bible-etheridge.txt	13	and	27
eng-x-bible-kingjames.txt	11	and	27
eng-x-bible-literal.txt	11	and	27
eng-x-bible-livingoracles.txt	11	and	27
eng-x-bible-majority.txt	13	and	27
eng-x-bible-scriptures.txt	13	and	27
nld-x-bible-2004.txt	15	en	27
nld-x-bible-statenvertaling.txt	11	en	27
afr-x-bible-1953.txt	20	die	28
afr-x-bible-1983.txt	20	die	28
afr-x-bible-lewende.txt	19	die	28
afr-x-bible-viralmal.txt	24	die	28
deu-x-bible-erben.txt	19	den	28
deu-x-bible-pattloch.txt	17	den	28
eng-x-bible-clontz.txt	22	the	28
eng-x-bible-common.txt	20	the	28
eng-x-bible-darby.txt	25	the	28
eng-x-bible-etheridge.txt	30	the	28
eng-x-bible-internationalstandard.txt	22	the	28
eng-x-bible-kingjames.txt	23	the	28
eng-x-bible-lexham.txt	20	the	28
eng-x-bible-literal.txt	22	the	28
eng-x-bible-literal.txt	24	the	28
eng-x-bible-livingoracles.txt	24	the	28
eng-x-bible-montgomery.txt	19	the	28
eng-x-bible-new2007.txt	20	the	28
eng-x-bible-newcentury.txt	18	the	28
eng-x-bible-newinternational.txt	19	the	28
eng-x-bible-newliving.txt	23	the	28
eng-x-bible-newreaders.txt	21	the	28
eng-x-bible-newsimplified.txt	18	the	28
eng-x-bible-treeoflife.txt	23	the	28
nld-x-bible-2004.txt	22	de	28
nld-x-bible-2007.txt	24	de	28
nld-x-bible-statenvertaling.txt	20	de	28
swg-x-bible-swg.txt	18	d	28
afr-x-bible-boodskap.txt	28	?	29
afr-x-bible-lewende.txt	26	.	29
afr-x-bible-lewende.txt	27	'	29
afr-x-bible-viralmal.txt	31	.	29
dan-x-bible-frederik.txt	26	;	29
dan-x-bible-hverdagsdansk.txt	36	.	29
deu-x-bible-genfer2011.txt	32	.	29
deu-x-bible-gruenewalder.txt	23	.	29
deu-x-bible-hoffnung.txt	28	.	29
deu-x-bible-konkordant.txt	24	.	29
deu-x-bible-neue.txt	30	.	29
deu-x-bible-tafelbibel.txt	23	;	29
deu-x-bible-volxbibel.txt	26	!	29
eng-x-bible-contemporary.txt	4	:	29
eng-x-bible-darby.txt	30	;	29
eng-x-bible-easytoread.txt	24	.	29
eng-x-bible-godsword.txt	26	.	29
eng-x-bible-kingjames.txt	28	:	29
eng-x-bible-literal.txt	27	.	29
eng-x-bible-livingoracles.txt	29	;	29
eng-x-bible-montgomery.txt	25	;	29
eng-x-bible-newliving.txt	29	.	29
eng-x-bible-newreaders.txt	27	.	29
eng-x-bible-newsimplified.txt	23	.	29
eng-x-bible-worldwide.txt	29	.	29
nld-x-bible-2007.txt	32	.	29
nld-x-bible-statenvertaling.txt	26	.	29
swg-x-bible-swg.txt	23	;	29
afr-x-bible-1953.txt	14	moes	30
afr-x-bible-boodskap.txt	12	moes	30
dan-x-bible-frederik.txt	13	burde	30
deu-x-bible-elberfelder1871.txt	12	mußte	30
deu-x-bible-elberfelder1905.txt	12	mußte	30
deu-x-bible-erben.txt	13	mußte	30
deu-x-bible-freebible.txt	12	musste	30
deu-x-bible-gruenewalder.txt	12	mußte	30
deu-x-bible-konkordant.txt	9	mußte	30
deu-x-bible-luther1545.txt	12	mußte	30
deu-x-bible-luther1545letztehand.txt	12	muste	30
deu-x-bible-luther1912.txt	13	mußte	30
deu-x-bible-neue.txt	15	musste	30
deu-x-bible-reinhardt1910.txt	12	mußte	30
deu-x-bible-schlachter2000.txt	13	musste	30
deu-x-bible-tafelbibel.txt	12	mußte	30
eng-x-bible-diaglot.txt	16	behooved	30
eng-x-bible-majority.txt	17	necessary	30
eng-x-bible-scriptures.txt	17	necessary	30
nld-x-bible-1951.txt	15	moest	30
nld-x-bible-statenvertaling.txt	13	moest	30
nob-x-bible-2007.txt	13	måtte	30
afr-x-bible-1953.txt	1	En	31
afr-x-bible-1983.txt	1	Verder	31
afr-x-bible-lewende.txt	1	Daarop	31
dan-x-bible-1931.txt	1	Og	31
dan-x-bible-frederik.txt	1	Og	31
deu-x-bible-erben.txt	1	Und	31
deu-x-bible-luther1545.txt	1	Und	31
deu-x-bible-meister.txt	1	Und	31
deu-x-bible-reinhardt1910.txt	1	Und	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-volxbibel.txt	2	Da	31
eng-x-bible-amplified.txt	1	And	31
eng-x-bible-clontz.txt	1	And	31
eng-x-bible-etheridge.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-majority.txt	1	Then	31
eng-x-bible-newliving.txt	1	And	31
isl-x-bible-isl.txt	1	Og	31
nld-x-bible-1951.txt	1	En	31
nld-x-bible-statenvertaling.txt	1	En	31
nob-x-bible-2007.txt	1	Og	31
nor-x-bible-1930.txt	1	Og	31
swe-x-bible-b2000.txt	1	Och	31
swe-x-bible-folk1998.txt	1	Och	31
dan-x-bible-1931.txt	15	skulde	32
dan-x-bible-hverdagsdansk.txt	20	skulle	32
eng-x-bible-amplified.txt	17	should	32
eng-x-bible-clontz.txt	16	should	32
eng-x-bible-easytoread.txt	13	would	32
eng-x-bible-etheridge.txt	22	should	32
eng-x-bible-godsword.txt	12	would	32
eng-x-bible-lexham.txt	14	would	32
eng-x-bible-montgomery.txt	13	should	32
eng-x-bible-new2007.txt	14	would	32
eng-x-bible-newcentury.txt	13	would	32
eng-x-bible-newliving.txt	16	would	32
eng-x-bible-newsimplified.txt	11	should	32
nld-x-bible-2007.txt	17	zou	32
dan-x-bible-frederik.txt	14	det	33
dan-x-bible-hverdagsdansk.txt	6	forstå	33
deu-x-bible-volxbibel.txt	10	Sachen	33
eng-x-bible-common.txt	9	what	33
eng-x-bible-darby.txt	13	it	33
eng-x-bible-diaglot.txt	15	it	33
eng-x-bible-etheridge.txt	15	it	33
eng-x-bible-goodnews.txt	9	what	33
eng-x-bible-kingjames.txt	13	it	33
eng-x-bible-livingoracles.txt	13	it	33
eng-x-bible-majority.txt	15	it	33
eng-x-bible-newinternational.txt	8	what	33
eng-x-bible-newreaders.txt	8	what	33
eng-x-bible-scriptures.txt	15	it	33
eng-x-bible-worldwide.txt	5	what	33
nno-x-bible-2011.txt	10	det	33
nob-x-bible-1985.txt	9	det	33
nob-x-bible-2011.txt	10	det	33
swe-x-bible-b2000.txt	11	vad	33
afr-x-bible-1953.txt	11	,	34
dan-x-bible-frederik.txt	10	,	34
deu-x-bible-elberfelder1871.txt	9	,	34
deu-x-bible-elberfelder1905.txt	9	,	34
deu-x-bible-erben.txt	10	,	34
deu-x-bible-freebible.txt	9	,	34
deu-x-bible-gruenewalder.txt	9	,	34
deu-x-bible-luther1545.txt	9	,	34
deu-x-bible-schlachter2000.txt	10	,	34
deu-x-bible-tafelbibel.txt	9	,	34
eng-x-bible-treeoflife.txt	12	,	34
nob-x-bible-2007.txt	10	,	34
nor-x-bible-1930.txt	10	,	34
nor-x-bible-student.txt	9	,	34
swg-x-bible-swg.txt	9	,	34
afr-x-bible-1983.txt	12	:	35
afr-x-bible-lewende.txt	11	:	35
deu-x-bible-albrecht.txt	10	:	35
deu-x-bible-genfer2011.txt	14	:	35
deu-x-bible-hoffnung.txt	10	:	35
deu-x-bible-menge.txt	10	:	35
deu-x-bible-neue.txt	12	"	35
deu-x-bible-pattloch.txt	10	:	35
eng-x-bible-common.txt	12	:	35
eng-x-bible-contemporary.txt	2	told	35
eng-x-bible-goodnews.txt	12	:	35
eng-x-bible-newinternational.txt	11	:	35
nno-x-bible-2011.txt	12	:	35
nob-x-bible-1985.txt	11	:	35
nob-x-bible-2011.txt	12	:	35
nor-x-bible-student.txt	10	«	35
swe-x-bible-b2000.txt	14	:	35
eng-x-bible-clontz.txt	6	,	36
eng-x-bible-common.txt	5	,	36
eng-x-bible-darby.txt	5	,	36
eng-x-bible-easytoread.txt	5	,	36
eng-x-bible-godsword.txt	5	,	36
eng-x-bible-goodnews.txt	5	,	36
eng-x-bible-internationalstandard.txt	5	,	36
eng-x-bible-lexham.txt	5	,	36
eng-x-bible-literal.txt	5	,	36
eng-x-bible-majority.txt	6	,	36
eng-x-bible-new2007.txt	5	,	36
eng-x-bible-newcentury.txt	5	,	36
eng-x-bible-newinternational.txt	4	,	36
eng-x-bible-newliving.txt	4	,	36
eng-x-bible-newliving.txt	7	,	36
eng-x-bible-treeoflife.txt	6	,	36
nld-x-bible-2007.txt	7	,	36
nor-x-bible-student.txt	5	,	36
dan-x-bible-1931.txt	20	de	37
dan-x-bible-frederik.txt	22	de	37
dan-x-bible-hverdagsdansk.txt	30	de	37
eng-x-bible-contemporary.txt	3	them	37
nno-x-bible-2011.txt	20	dei	37
nob-x-bible-1985.txt	19	de	37
nob-x-bible-2007.txt	19	de	37
nob-x-bible-2011.txt	20	de	37
nor-x-bible-1930.txt	18	de	37
nor-x-bible-student.txt	19	dei	37
swe-x-bible-b2000.txt	21	de	37
swe-x-bible-folk1998.txt	21	de	37
afr-x-bible-viralmal.txt	21	dat	38
dan-x-bible-frederik.txt	19	at	38
eng-x-bible-darby.txt	21	to	38
eng-x-bible-diaglot.txt	24	to	38
eng-x-bible-godsword.txt	20	to	38
eng-x-bible-internationalstandard.txt	19	to	38
eng-x-bible-kingjames.txt	20	to	38
eng-x-bible-livingoracles.txt	21	to	38
eng-x-bible-majority.txt	21	to	38
eng-x-bible-majority.txt	24	to	38
eng-x-bible-scriptures.txt	24	to	38
eng-x-bible-treeoflife.txt	20	to	38
afr-x-bible-boodskap.txt	17	Hy	39
afr-x-bible-viralmal.txt	22	Hy	39
deu-x-bible-genfer2011.txt	27	er	39
deu-x-bible-hoffnung.txt	19	er	39
deu-x-bible-volxbibel.txt	13	er	39
deu-x-bible-volxbibel.txt	24	er	39
eng-x-bible-godsword.txt	16	he	39
eng-x-bible-newreaders.txt	17	He	39
nld-x-bible-2004.txt	20	hij	39
nld-x-bible-2007.txt	28	Hij	39
nor-x-bible-student.txt	8	han	39
afr-x-bible-boodskap.txt	10	die	40
afr-x-bible-viralmal.txt	11	die	40
dan-x-bible-hverdagsdansk.txt	14	den	40
deu-x-bible-genfer2011.txt	12	der	40
deu-x-bible-greber.txt	6	diesen	40
deu-x-bible-textbibel.txt	7	der	40
eng-x-bible-amplified.txt	11	the	40
eng-x-bible-godsword.txt	10	the	40
eng-x-bible-newsimplified.txt	9	the	40
nld-x-bible-2004.txt	11	de	40
deu-x-bible-interlinear.txt	15	aufersteht	41
deu-x-bible-volxbibel.txt	20	nach	41
eng-x-bible-diaglot.txt	26	up	41
eng-x-bible-worldwide.txt	20	Jerusalem	41
isl-x-bible-isl.txt	19	upp	41
nno-x-bible-2011.txt	18	opp	41
nob-x-bible-1985.txt	17	opp	41
nob-x-bible-2007.txt	17	opp	41
nob-x-bible-2011.txt	18	opp	41
nor-x-bible-student.txt	17	upp	41
dan-x-bible-hverdagsdansk.txt	25	slået	42
deu-x-bible-genfer2011.txt	20	sterben	42
deu-x-bible-hoffnung.txt	16	sterben	42
deu-x-bible-neue.txt	20	sterben	42
deu-x-bible-volxbibel.txt	17	sterben	42
eng-x-bible-easytoread.txt	15	killed	42
eng-x-bible-newliving.txt	19	die	42
nld-x-bible-2004.txt	16	sterven	42
nld-x-bible-2007.txt	20	sterven	42
eng-x-bible-darby.txt	17	to	43
eng-x-bible-diaglot.txt	17	to	43
eng-x-bible-internationalstandard.txt	16	to	43
eng-x-bible-kingjames.txt	16	to	43
eng-x-bible-literal.txt	19	to	43
eng-x-bible-livingoracles.txt	17	to	43
eng-x-bible-scriptures.txt	21	to	43
eng-x-bible-treeoflife.txt	17	to	43
afr-x-bible-1983.txt	14	Die	44
afr-x-bible-lewende.txt	13	Die	44
deu-x-bible-albrecht.txt	11	Der	44
deu-x-bible-genfer2011.txt	15	Der	44
deu-x-bible-hoffnung.txt	11	Der	44
deu-x-bible-pattloch.txt	11	Der	44
deu-x-bible-volxbibel.txt	6	Der	44
eng-x-bible-newreaders.txt	12	The	44
dan-x-bible-hverdagsdansk.txt	10	havde	45
eng-x-bible-etheridge.txt	16	was	45
eng-x-bible-internationalstandard.txt	15	was	45
eng-x-bible-majority.txt	16	was	45
eng-x-bible-newliving.txt	9	was	45
eng-x-bible-scriptures.txt	16	was	45
nld-x-bible-2007.txt	10	was	45
deu-x-bible-luther1912.txt	10	,	46
deu-x-bible-meister.txt	10	,	46
deu-x-bible-schlachter.txt	10	,	46
isl-x-bible-isl.txt	11	,	46
nld-x-bible-1951.txt	11	,	46
afr-x-bible-boodskap.txt	26	sou	47
eng-x-bible-etheridge.txt	26	should	47
eng-x-bible-godsword.txt	17	would	47
eng-x-bible-lexham.txt	17	would	47
eng-x-bible-new2007.txt	17	would	47
nds-x-bible-nds.txt	23	wudd	47
nld-x-bible-2007.txt	27	zou	47
deu-x-bible-zuercher.txt	13	auf	48
eng-x-bible-majority.txt	18	for	48
eng-x-bible-scriptures.txt	18	for	48
eng-x-bible-worldwide.txt	15	wait	48
afr-x-bible-boodskap.txt	22	weer	49
deu-x-bible-neue.txt	25	danach	49
deu-x-bible-volxbibel.txt	25	zurück	49
eng-x-bible-clontz.txt	20	again	49
eng-x-bible-montgomery.txt	17	again	49
eng-x-bible-newsimplified.txt	16	again	49
eng-x-bible-scriptures.txt	26	again	49
nld-x-bible-2007.txt	29	weer	49
afr-x-bible-1983.txt	10	daar	50
afr-x-bible-viralmal.txt	8	Daar	50
dan-x-bible-1931.txt	10	der	50
deu-x-bible-hoffnung.txt	8	dort	50
nld-x-bible-1951.txt	9	er	50
nld-x-bible-2004.txt	7	Er	50
nld-x-bible-statenvertaling.txt	8	er	50
afr-x-bible-viralmal.txt	28	sal	51
deu-x-bible-schlachter.txt	22	werde	51
deu-x-bible-zuercher.txt	25	werde	51
nld-x-bible-2004.txt	25	zal	51
nld-x-bible-2007.txt	31	worden	51
deu-x-bible-greber.txt	4	,	52
deu-x-bible-konkordant.txt	6	,	52
deu-x-bible-neue.txt	7	,	52
eng-x-bible-literal.txt	17	,	53
eng-x-bible-newsimplified.txt	13	,	53
nld-x-bible-2004.txt	17	,	53
deu-x-bible-genfer2011.txt	10	doch	54
deu-x-bible-hoffnung.txt	7	doch	54
deu-x-bible-volxbibel.txt	4	doch	54
nld-x-bible-2007.txt	11	al	54
afr-x-bible-boodskap.txt	3	julle	55
eng-x-bible-worldwide.txt	4	you	55
afr-x-bible-viralmal.txt	10	in	56
deu-x-bible-genfer2011.txt	11	in	56
dan-x-bible-hverdagsdansk.txt	15	lovede	57
eng-x-bible-worldwide.txt	9	promised	57
deu-x-bible-volxbibel.txt	19	aber	58
nld-x-bible-2004.txt	18	maar	58
eng-x-bible-newliving.txt	11	long	59
nld-x-bible-2007.txt	12	lang	59
dan-x-bible-1931.txt	23	den	60
dan-x-bible-hverdagsdansk.txt	33	den	60
nob-x-bible-2007.txt	21	den	60
nor-x-bible-1930.txt	21	den	60
afr-x-bible-lewende.txt	2	het	61
afr-x-bible-viralmal.txt	2	het	61
dan-x-bible-hverdagsdansk.txt	2	hjalp	61
deu-x-bible-albrecht.txt	1	Hierauf	61
eng-x-bible-amplified.txt	27	among	62
eng-x-bible-darby.txt	24	among	62
eng-x-bible-etheridge.txt	29	among	62
afr-x-bible-1983.txt	13	‘	63
afr-x-bible-lewende.txt	12	'	63
swe-x-bible-b2000.txt	13	säger	63
afr-x-bible-boodskap.txt	5	dat	64
dan-x-bible-hverdagsdansk.txt	8	at	64
eng-x-bible-etheridge.txt	7	that	64
afr-x-bible-boodskap.txt	19	die	65
eng-x-bible-amplified.txt	21	the	65
nld-x-bible-1951.txt	18	ten	66
nld-x-bible-statenvertaling.txt	23	ten	66
