deu-x-bible-interlinear.txt	3	werden	17
deu-x-bible-luther1545.txt	2	werden	17
deu-x-bible-luther1545letztehand.txt	2	werden	17
deu-x-bible-luther1912.txt	2	werden	17
deu-x-bible-meister.txt	3	werden	17
deu-x-bible-neue.txt	3	Fremden	17
deu-x-bible-reinhardt1910.txt	2	werden	17
deu-x-bible-schlachter.txt	2	werden	17
deu-x-bible-schlachter2000.txt	2	werden	17
deu-x-bible-tafelbibel.txt	3	werden	17
deu-x-bible-textbibel.txt	2	werden	17
deu-x-bible-volxbibel.txt	2	werde	17
deu-x-bible-volxbibel.txt	6	werden	17
deu-x-bible-zuercher.txt	2	werden	17
eng-x-bible-books.txt	2	will	17
eng-x-bible-common.txt	2	will	17
eng-x-bible-darby.txt	3	will	17
eng-x-bible-diaglot.txt	3	will	17
eng-x-bible-easytoread.txt	2	will	17
eng-x-bible-etheridge.txt	3	shall	17
eng-x-bible-godsword.txt	9	will	17
eng-x-bible-kingjames.txt	2	shall	17
eng-x-bible-lexham.txt	2	will	17
eng-x-bible-literal.txt	3	will	17
eng-x-bible-majority.txt	3	will	17
eng-x-bible-new2007.txt	2	will	17
eng-x-bible-newcentury.txt	2	will	17
eng-x-bible-newinternational.txt	2	will	17
eng-x-bible-newliving.txt	3	will	17
eng-x-bible-newreaders.txt	3	will	17
eng-x-bible-newsimplified.txt	3	will	17
eng-x-bible-worldwide.txt	2	will	17
nds-x-bible-nds.txt	3	woare	17
nld-x-bible-1951.txt	3	zullen	17
nld-x-bible-2004.txt	2	zullen	17
nld-x-bible-2007.txt	2	zal	17
nld-x-bible-2007.txt	4	worden	17
nld-x-bible-statenvertaling.txt	3	zullen	17
nob-x-bible-1988.txt	10	kommer	17
nob-x-bible-2007.txt	2	skal	17
swe-x-bible-nyalevande.txt	10	kommer	17
swg-x-bible-swg.txt	2	wäre	17
afr-x-bible-1953.txt	19	op	18
afr-x-bible-1983.txt	19	op	18
afr-x-bible-boodskap.txt	38	op	18
afr-x-bible-lewende.txt	19	op	18
afr-x-bible-viralmal.txt	27	op	18
dan-x-bible-1931.txt	15	på	18
dan-x-bible-frederik.txt	13	paa	18
dan-x-bible-hverdagsdansk.txt	19	på	18
deu-x-bible-albrecht.txt	24	am	18
deu-x-bible-elberfelder1871.txt	21	am	18
deu-x-bible-elberfelder1905.txt	21	am	18
deu-x-bible-erben.txt	18	am	18
deu-x-bible-freebible.txt	21	am	18
deu-x-bible-greber.txt	21	am	18
deu-x-bible-gruenewalder.txt	15	am	18
deu-x-bible-hoffnung.txt	22	am	18
deu-x-bible-interlinear.txt	17	am	18
deu-x-bible-konkordant.txt	21	am	18
deu-x-bible-luther1545.txt	18	am	18
deu-x-bible-luther1545letztehand.txt	20	am	18
deu-x-bible-luther1912.txt	18	am	18
deu-x-bible-meister.txt	20	am	18
deu-x-bible-menge.txt	16	am	18
deu-x-bible-pattloch.txt	16	am	18
deu-x-bible-reinhardt1910.txt	20	am	18
deu-x-bible-schlachter.txt	19	am	18
deu-x-bible-schlachter2000.txt	18	am	18
deu-x-bible-tafelbibel.txt	20	am	18
deu-x-bible-textbibel.txt	15	am	18
deu-x-bible-zuercher.txt	18	am	18
eng-x-bible-amplified.txt	25	on	18
eng-x-bible-books.txt	17	On	18
eng-x-bible-clontz.txt	20	on	18
eng-x-bible-common.txt	23	on	18
eng-x-bible-easytoread.txt	27	on	18
eng-x-bible-easytoread.txt	32	on	18
eng-x-bible-etheridge.txt	26	on	18
eng-x-bible-godsword.txt	23	on	18
eng-x-bible-internationalstandard.txt	19	on	18
eng-x-bible-lexham.txt	20	on	18
eng-x-bible-montgomery.txt	18	on	18
eng-x-bible-new2007.txt	19	on	18
eng-x-bible-newcentury.txt	26	on	18
eng-x-bible-newinternational.txt	17	On	18
eng-x-bible-newliving.txt	23	on	18
eng-x-bible-newreaders.txt	33	On	18
eng-x-bible-newsimplified.txt	26	on	18
eng-x-bible-treeoflife.txt	20	on	18
eng-x-bible-worldwide.txt	31	On	18
isl-x-bible-isl.txt	16	á	18
nds-x-bible-nds.txt	22	aum	18
nld-x-bible-2004.txt	24	op	18
nld-x-bible-2007.txt	20	op	18
nob-x-bible-1988.txt	33	på	18
nob-x-bible-2007.txt	18	på	18
nor-x-bible-1930.txt	15	på	18
swe-x-bible-b2000.txt	18	på	18
swe-x-bible-folk1998.txt	17	på	18
swe-x-bible-nyalevande.txt	26	på	18
swe-x-bible-nyalevande.txt	31	på	18
swg-x-bible-swg.txt	18	am	18
afr-x-bible-1953.txt	4	aan	19
afr-x-bible-1983.txt	5	aan	19
afr-x-bible-boodskap.txt	6	aan	19
afr-x-bible-lewende.txt	6	aan	19
dan-x-bible-1931.txt	4	til	19
dan-x-bible-hverdagsdansk.txt	5	til	19
deu-x-bible-albrecht.txt	4	zum	19
deu-x-bible-genfer2011.txt	4	übergeben	19
deu-x-bible-greber.txt	4	zum	19
deu-x-bible-gruenewalder.txt	5	zum	19
deu-x-bible-hoffnung.txt	2	denen	19
deu-x-bible-konkordant.txt	5	zum	19
deu-x-bible-luther1545letztehand.txt	8	zu	19
deu-x-bible-menge.txt	5	zur	19
deu-x-bible-neue.txt	4	übergeben	19
deu-x-bible-volxbibel.txt	4	allen	19
eng-x-bible-amplified.txt	5	to	19
eng-x-bible-books.txt	6	to	19
eng-x-bible-clontz.txt	4	to	19
eng-x-bible-common.txt	6	to	19
eng-x-bible-diaglot.txt	7	to	19
eng-x-bible-easytoread.txt	6	to	19
eng-x-bible-etheridge.txt	6	to	19
eng-x-bible-godsword.txt	5	to	19
eng-x-bible-goodnews.txt	6	to	19
eng-x-bible-kingjames.txt	5	to	19
eng-x-bible-lexham.txt	6	to	19
eng-x-bible-literal.txt	7	to	19
eng-x-bible-livingoracles.txt	4	on	19
eng-x-bible-majority.txt	7	to	19
eng-x-bible-montgomery.txt	6	to	19
eng-x-bible-new2007.txt	6	to	19
eng-x-bible-newcentury.txt	8	to	19
eng-x-bible-newinternational.txt	6	to	19
eng-x-bible-newliving.txt	7	to	19
eng-x-bible-newreaders.txt	7	to	19
eng-x-bible-newsimplified.txt	7	to	19
eng-x-bible-scriptures.txt	4	to	19
eng-x-bible-treeoflife.txt	5	to	19
eng-x-bible-worldwide.txt	6	to	19
nds-x-bible-nds.txt	5	aun	19
nld-x-bible-1951.txt	6	aan	19
nld-x-bible-2004.txt	5	aan	19
nld-x-bible-2007.txt	6	aan	19
nno-x-bible-2011.txt	5	til	19
nob-x-bible-1985.txt	4	til	19
nob-x-bible-1988.txt	4	til	19
nob-x-bible-2007.txt	5	til	19
nob-x-bible-2011.txt	4	til	19
nor-x-bible-1930.txt	4	til	19
nor-x-bible-student.txt	5	til	19
swe-x-bible-b2000.txt	4	åt	19
swe-x-bible-folk1998.txt	4	åt	19
swe-x-bible-nyalevande.txt	4	till	19
afr-x-bible-1953.txt	1	en	20
dan-x-bible-1931.txt	1	og	20
dan-x-bible-frederik.txt	1	og	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-erben.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-genfer2011.txt	1	und	20
deu-x-bible-gruenewalder.txt	1	und	20
deu-x-bible-hoffnung.txt	1	und	20
deu-x-bible-interlinear.txt	1	und	20
deu-x-bible-konkordant.txt	1	und	20
deu-x-bible-luther1545letztehand.txt	1	vnd	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-menge.txt	1	und	20
deu-x-bible-neue.txt	1	und	20
deu-x-bible-pattloch.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
deu-x-bible-schlachter2000.txt	1	und	20
deu-x-bible-textbibel.txt	1	und	20
deu-x-bible-zuercher.txt	1	und	20
eng-x-bible-books.txt	1	and	20
eng-x-bible-clontz.txt	1	and	20
eng-x-bible-darby.txt	1	and	20
eng-x-bible-diaglot.txt	1	and	20
eng-x-bible-etheridge.txt	1	and	20
eng-x-bible-godsword.txt	1	and	20
eng-x-bible-goodnews.txt	1	and	20
eng-x-bible-lexham.txt	1	and	20
eng-x-bible-majority.txt	1	and	20
eng-x-bible-montgomery.txt	2	and	20
eng-x-bible-new2007.txt	1	and	20
eng-x-bible-newinternational.txt	1	and	20
eng-x-bible-scriptures.txt	1	and	20
eng-x-bible-treeoflife.txt	1	and	20
isl-x-bible-isl.txt	1	og	20
nds-x-bible-nds.txt	1	en	20
nno-x-bible-2011.txt	1	og	20
nob-x-bible-1985.txt	1	og	20
nob-x-bible-1988.txt	1	og	20
nob-x-bible-2011.txt	1	og	20
nor-x-bible-1930.txt	1	og	20
nor-x-bible-student.txt	1	og	20
swe-x-bible-b2000.txt	1	och	20
swe-x-bible-folk1998.txt	1	och	20
swe-x-bible-nyalevande.txt	1	och	20
swg-x-bible-swg.txt	1	un	20
afr-x-bible-1953.txt	14	en	21
afr-x-bible-viralmal.txt	22	en	21
dan-x-bible-1931.txt	14	og	21
dan-x-bible-frederik.txt	12	og	21
deu-x-bible-albrecht.txt	19	und	21
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	16	und	21
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-genfer2011.txt	23	und	21
deu-x-bible-interlinear.txt	13	und	21
deu-x-bible-konkordant.txt	19	und	21
deu-x-bible-meister.txt	15	und	21
deu-x-bible-menge.txt	15	und	21
deu-x-bible-neue.txt	21	und	21
deu-x-bible-reinhardt1910.txt	15	und	21
deu-x-bible-schlachter.txt	14	und	21
deu-x-bible-schlachter2000.txt	14	und	21
deu-x-bible-tafelbibel.txt	15	und	21
deu-x-bible-textbibel.txt	14	und	21
deu-x-bible-zuercher.txt	14	und	21
eng-x-bible-amplified.txt	16	and	21
eng-x-bible-clontz.txt	15	and	21
eng-x-bible-common.txt	15	and	21
eng-x-bible-darby.txt	15	and	21
eng-x-bible-diaglot.txt	19	and	21
eng-x-bible-etheridge.txt	20	and	21
eng-x-bible-goodnews.txt	20	and	21
eng-x-bible-kingjames.txt	15	and	21
eng-x-bible-lexham.txt	19	and	21
eng-x-bible-literal.txt	17	and	21
eng-x-bible-majority.txt	15	and	21
eng-x-bible-montgomery.txt	17	and	21
eng-x-bible-newcentury.txt	21	and	21
eng-x-bible-newliving.txt	19	and	21
eng-x-bible-worldwide.txt	24	and	21
nds-x-bible-nds.txt	17	en	21
nld-x-bible-1951.txt	16	en	21
nld-x-bible-2004.txt	20	en	21
nld-x-bible-statenvertaling.txt	17	en	21
nno-x-bible-2011.txt	14	og	21
nob-x-bible-1985.txt	14	og	21
nob-x-bible-2007.txt	14	og	21
nob-x-bible-2011.txt	14	og	21
nor-x-bible-1930.txt	14	og	21
swe-x-bible-b2000.txt	17	och	21
swg-x-bible-swg.txt	17	un	21
afr-x-bible-1983.txt	18	En	22
afr-x-bible-boodskap.txt	30	Maar	22
afr-x-bible-lewende.txt	18	Maar	22
afr-x-bible-viralmal.txt	26	Maar	22
dan-x-bible-hverdagsdansk.txt	18	Men	22
deu-x-bible-albrecht.txt	23	Aber	22
deu-x-bible-genfer2011.txt	27	Doch	22
deu-x-bible-greber.txt	20	Und	22
deu-x-bible-gruenewalder.txt	14	Doch	22
deu-x-bible-hoffnung.txt	21	Aber	22
deu-x-bible-luther1545.txt	17	Und	22
deu-x-bible-luther1545letztehand.txt	19	Vnd	22
deu-x-bible-neue.txt	24	Doch	22
deu-x-bible-pattloch.txt	19	aber	22
deu-x-bible-reinhardt1910.txt	19	aber	22
deu-x-bible-volxbibel.txt	16	Aber	22
deu-x-bible-volxbibel.txt	27	obwohl	22
eng-x-bible-common.txt	18	But	22
eng-x-bible-easytoread.txt	31	But	22
eng-x-bible-godsword.txt	22	But	22
eng-x-bible-goodnews.txt	24	but	22
eng-x-bible-literal.txt	21	And	22
eng-x-bible-majority.txt	19	And	22
eng-x-bible-new2007.txt	18	Yet	22
eng-x-bible-newcentury.txt	25	But	22
eng-x-bible-newliving.txt	22	But	22
eng-x-bible-newsimplified.txt	30	The	22
eng-x-bible-scriptures.txt	16	And	22
eng-x-bible-treeoflife.txt	19	Yet	22
isl-x-bible-isl.txt	15	En	22
nld-x-bible-2004.txt	23	Maar	22
nld-x-bible-2007.txt	19	Maar	22
nno-x-bible-2011.txt	17	Og	22
nob-x-bible-1985.txt	17	Og	22
nob-x-bible-1988.txt	32	men	22
nob-x-bible-2007.txt	17	Og	22
nob-x-bible-2011.txt	17	Og	22
nor-x-bible-student.txt	18	men	22
swe-x-bible-folk1998.txt	16	Och	22
swe-x-bible-nyalevande.txt	30	men	22
afr-x-bible-1983.txt	1	Hulle	23
afr-x-bible-boodskap.txt	3	hulle	23
afr-x-bible-boodskap.txt	10	Hierdie	23
afr-x-bible-lewende.txt	2	hulle	23
afr-x-bible-viralmal.txt	3	hulle	23
deu-x-bible-elberfelder1871.txt	2	sie	23
deu-x-bible-elberfelder1905.txt	2	sie	23
deu-x-bible-freebible.txt	2	sie	23
deu-x-bible-greber.txt	1	Diese	23
deu-x-bible-interlinear.txt	2	sie	23
deu-x-bible-meister.txt	2	sie	23
deu-x-bible-tafelbibel.txt	2	sie	23
eng-x-bible-common.txt	1	They	23
eng-x-bible-darby.txt	2	they	23
eng-x-bible-diaglot.txt	2	they	23
eng-x-bible-easytoread.txt	1	They	23
eng-x-bible-etheridge.txt	2	they	23
eng-x-bible-godsword.txt	8	They	23
eng-x-bible-literal.txt	2	they	23
eng-x-bible-majority.txt	2	they	23
eng-x-bible-newcentury.txt	1	They	23
eng-x-bible-newliving.txt	2	they	23
eng-x-bible-newreaders.txt	2	they	23
eng-x-bible-newsimplified.txt	2	They	23
eng-x-bible-worldwide.txt	1	They	23
nds-x-bible-nds.txt	2	see	23
nld-x-bible-1951.txt	2	zij	23
nld-x-bible-2004.txt	1	Ze	23
nld-x-bible-statenvertaling.txt	2	zij	23
nob-x-bible-1988.txt	5	de	23
nob-x-bible-2007.txt	1	De	23
swe-x-bible-nyalevande.txt	5	de	23
afr-x-bible-1953.txt	8	Hom	24
afr-x-bible-1983.txt	10	Hom	24
afr-x-bible-boodskap.txt	17	spot	24
deu-x-bible-albrecht.txt	8	ihn	24
deu-x-bible-elberfelder1871.txt	10	ihn	24
deu-x-bible-elberfelder1905.txt	10	ihn	24
deu-x-bible-freebible.txt	10	ihn	24
deu-x-bible-hoffnung.txt	12	ihn	24
deu-x-bible-meister.txt	9	Ihn	24
deu-x-bible-neue.txt	16	ihm	24
deu-x-bible-schlachter.txt	8	ihn	24
deu-x-bible-schlachter2000.txt	10	ihn	24
deu-x-bible-zuercher.txt	10	ihn	24
eng-x-bible-easytoread.txt	14	him	24
eng-x-bible-easytoread.txt	17	him	24
eng-x-bible-etheridge.txt	14	him	24
eng-x-bible-godsword.txt	13	him	24
eng-x-bible-godsword.txt	16	him	24
eng-x-bible-goodnews.txt	15	him	24
eng-x-bible-internationalstandard.txt	10	took	24
eng-x-bible-lexham.txt	11	him	24
eng-x-bible-lexham.txt	14	him	24
eng-x-bible-newcentury.txt	15	him	24
eng-x-bible-newcentury.txt	18	him	24
eng-x-bible-newreaders.txt	20	him	24
eng-x-bible-worldwide.txt	18	him	24
isl-x-bible-isl.txt	9	hann	24
nds-x-bible-nds.txt	11	am	24
nld-x-bible-1951.txt	10	Hem	24
nld-x-bible-2004.txt	13	hem	24
nld-x-bible-2004.txt	17	hem	24
nld-x-bible-statenvertaling.txt	10	Hem	24
nno-x-bible-2011.txt	9	han	24
swg-x-bible-swg.txt	10	nen	24
afr-x-bible-1983.txt	11	sal	25
afr-x-bible-boodskap.txt	12	sal	25
afr-x-bible-lewende.txt	16	word	25
afr-x-bible-viralmal.txt	13	sal	25
dan-x-bible-hverdagsdansk.txt	9	bliver	25
deu-x-bible-hoffnung.txt	11	werden	25
deu-x-bible-neue.txt	12	werden	25
deu-x-bible-volxbibel.txt	9	werden	25
eng-x-bible-amplified.txt	9	be	25
eng-x-bible-books.txt	10	be	25
eng-x-bible-clontz.txt	8	be	25
eng-x-bible-common.txt	10	be	25
eng-x-bible-easytoread.txt	11	will	25
eng-x-bible-etheridge.txt	12	shall	25
eng-x-bible-goodnews.txt	11	will	25
eng-x-bible-montgomery.txt	10	be	25
eng-x-bible-new2007.txt	10	be	25
eng-x-bible-newinternational.txt	10	be	25
eng-x-bible-newliving.txt	11	be	25
eng-x-bible-newreaders.txt	16	will	25
eng-x-bible-newsimplified.txt	11	be	25
eng-x-bible-newsimplified.txt	17	be	25
eng-x-bible-worldwide.txt	14	will	25
nld-x-bible-2004.txt	14	zullen	25
nld-x-bible-2007.txt	11	zullen	25
nno-x-bible-2011.txt	10	blir	25
nob-x-bible-1985.txt	9	skal	25
nob-x-bible-1985.txt	10	bli	25
nob-x-bible-2007.txt	10	bli	25
nob-x-bible-2011.txt	9	skal	25
nob-x-bible-2011.txt	10	bli	25
nor-x-bible-student.txt	10	skal	25
swe-x-bible-b2000.txt	9	skall	25
swe-x-bible-folk1998.txt	8	skall	25
afr-x-bible-1953.txt	12	te	26
afr-x-bible-lewende.txt	15	te	26
dan-x-bible-hverdagsdansk.txt	14	til	26
deu-x-bible-elberfelder1871.txt	14	zu	26
deu-x-bible-elberfelder1905.txt	14	zu	26
deu-x-bible-erben.txt	11	zu	26
deu-x-bible-freebible.txt	14	zu	26
deu-x-bible-gruenewalder.txt	11	zum	26
deu-x-bible-konkordant.txt	14	:	26
deu-x-bible-luther1545.txt	11	zu	26
deu-x-bible-luther1545letztehand.txt	16	zu	26
deu-x-bible-luther1912.txt	11	zu	26
deu-x-bible-meister.txt	13	zu	26
deu-x-bible-menge.txt	11	zur	26
deu-x-bible-pattloch.txt	13	zu	26
deu-x-bible-reinhardt1910.txt	12	zu	26
deu-x-bible-schlachter.txt	12	zu	26
deu-x-bible-tafelbibel.txt	13	zu	26
eng-x-bible-darby.txt	13	to	26
eng-x-bible-diaglot.txt	16	to	26
eng-x-bible-kingjames.txt	12	to	26
eng-x-bible-literal.txt	14	to	26
eng-x-bible-majority.txt	13	to	26
eng-x-bible-scriptures.txt	13	to	26
eng-x-bible-treeoflife.txt	16	to	26
nds-x-bible-nds.txt	12	too	26
nds-x-bible-nds.txt	15	too	26
nld-x-bible-1951.txt	14	te	26
nld-x-bible-statenvertaling.txt	14	te	26
nob-x-bible-1988.txt	24	å	26
afr-x-bible-1983.txt	29	word	27
afr-x-bible-boodskap.txt	33	wees	27
afr-x-bible-boodskap.txt	47	word	27
afr-x-bible-lewende.txt	29	word	27
deu-x-bible-konkordant.txt	28	werden	27
deu-x-bible-luther1545letztehand.txt	28	Mar	27
deu-x-bible-luther1545letztehand.txt	32	Luc	27
deu-x-bible-meister.txt	26	werden	27
deu-x-bible-menge.txt	22	werden	27
deu-x-bible-pattloch.txt	23	werden	27
deu-x-bible-textbibel.txt	21	werden	27
deu-x-bible-volxbibel.txt	36	werden	27
deu-x-bible-zuercher.txt	24	werden	27
eng-x-bible-amplified.txt	19	be	27
eng-x-bible-books.txt	23	be	27
eng-x-bible-clontz.txt	18	be	27
eng-x-bible-common.txt	21	be	27
eng-x-bible-easytoread.txt	42	be	27
eng-x-bible-godsword.txt	29	be	27
eng-x-bible-goodnews.txt	30	be	27
eng-x-bible-lexham.txt	26	be	27
eng-x-bible-new2007.txt	26	be	27
eng-x-bible-newcentury.txt	33	be	27
eng-x-bible-newinternational.txt	23	be	27
eng-x-bible-newliving.txt	29	be	27
eng-x-bible-scriptures.txt	22	be	27
eng-x-bible-treeoflife.txt	27	be	27
eng-x-bible-worldwide.txt	38	be	27
nld-x-bible-1951.txt	27	worden	27
nld-x-bible-2004.txt	30	worden	27
nld-x-bible-2007.txt	28	worden	27
afr-x-bible-1953.txt	15	te	28
deu-x-bible-elberfelder1871.txt	17	zu	28
deu-x-bible-elberfelder1905.txt	17	zu	28
deu-x-bible-erben.txt	14	zu	28
deu-x-bible-freebible.txt	17	zu	28
deu-x-bible-greber.txt	16	zur	28
deu-x-bible-hoffnung.txt	19	schlagen	28
deu-x-bible-konkordant.txt	17	übergeben	28
deu-x-bible-luther1545.txt	14	zu	28
deu-x-bible-luther1912.txt	14	zu	28
deu-x-bible-meister.txt	16	zu	28
deu-x-bible-reinhardt1910.txt	16	zu	28
deu-x-bible-schlachter.txt	15	zu	28
deu-x-bible-tafelbibel.txt	16	zu	28
eng-x-bible-darby.txt	16	to	28
eng-x-bible-diaglot.txt	20	to	28
eng-x-bible-kingjames.txt	16	to	28
eng-x-bible-literal.txt	18	to	28
eng-x-bible-majority.txt	16	to	28
eng-x-bible-newreaders.txt	29	to	28
eng-x-bible-newsimplified.txt	24	to	28
eng-x-bible-worldwide.txt	27	to	28
nds-x-bible-nds.txt	18	too	28
nld-x-bible-1951.txt	17	te	28
nld-x-bible-statenvertaling.txt	18	te	28
nob-x-bible-1988.txt	28	til	28
afr-x-bible-1953.txt	20	die	29
afr-x-bible-1983.txt	20	die	29
afr-x-bible-lewende.txt	20	die	29
eng-x-bible-books.txt	18	the	29
eng-x-bible-darby.txt	20	the	29
eng-x-bible-easytoread.txt	33	the	29
eng-x-bible-godsword.txt	24	the	29
eng-x-bible-kingjames.txt	21	the	29
eng-x-bible-lexham.txt	21	the	29
eng-x-bible-literal.txt	22	the	29
eng-x-bible-livingoracles.txt	12	the	29
eng-x-bible-majority.txt	20	the	29
eng-x-bible-montgomery.txt	19	the	29
eng-x-bible-new2007.txt	20	the	29
eng-x-bible-newcentury.txt	27	the	29
eng-x-bible-newinternational.txt	18	the	29
eng-x-bible-newliving.txt	24	the	29
eng-x-bible-newreaders.txt	34	the	29
eng-x-bible-newsimplified.txt	27	the	29
eng-x-bible-scriptures.txt	17	the	29
eng-x-bible-treeoflife.txt	21	the	29
nld-x-bible-2004.txt	25	de	29
nld-x-bible-2007.txt	21	de	29
afr-x-bible-boodskap.txt	1	Dan	30
afr-x-bible-lewende.txt	1	En	30
afr-x-bible-viralmal.txt	1	Dan	30
dan-x-bible-hverdagsdansk.txt	1	Derefter	30
deu-x-bible-albrecht.txt	1	Die	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-meister.txt	1	Und	30
deu-x-bible-reinhardt1910.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-volxbibel.txt	1	Ich	30
eng-x-bible-amplified.txt	1	And	30
eng-x-bible-goodnews.txt	2	then	30
eng-x-bible-internationalstandard.txt	1	When	30
eng-x-bible-internationalstandard.txt	2	Jesus	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-livingoracles.txt	1	When	30
eng-x-bible-livingoracles.txt	2	Jesus	30
eng-x-bible-montgomery.txt	1	"	30
eng-x-bible-newliving.txt	1	Then	30
eng-x-bible-newreaders.txt	1	Then	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-1951.txt	1	En	30
nld-x-bible-2007.txt	1	Daarna	30
nld-x-bible-statenvertaling.txt	1	En	30
afr-x-bible-1953.txt	18	en	31
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-erben.txt	17	und	31
deu-x-bible-freebible.txt	20	und	31
deu-x-bible-interlinear.txt	16	und	31
deu-x-bible-luther1912.txt	17	und	31
deu-x-bible-meister.txt	19	und	31
deu-x-bible-schlachter.txt	18	und	31
deu-x-bible-schlachter2000.txt	17	und	31
deu-x-bible-tafelbibel.txt	19	und	31
deu-x-bible-zuercher.txt	17	und	31
eng-x-bible-darby.txt	19	and	31
eng-x-bible-diaglot.txt	23	and	31
eng-x-bible-etheridge.txt	25	and	31
eng-x-bible-internationalstandard.txt	15	and	31
eng-x-bible-kingjames.txt	20	and	31
eng-x-bible-livingoracles.txt	16	and	31
nds-x-bible-nds.txt	21	en	31
nld-x-bible-1951.txt	20	en	31
nld-x-bible-statenvertaling.txt	21	en	31
afr-x-bible-boodskap.txt	42	weer	32
deu-x-bible-albrecht.txt	29	wieder	32
deu-x-bible-erben.txt	23	wieder	32
deu-x-bible-greber.txt	26	wieder	32
deu-x-bible-luther1545.txt	23	wieder	32
deu-x-bible-luther1545letztehand.txt	25	wider	32
deu-x-bible-luther1912.txt	23	wieder	32
deu-x-bible-reinhardt1910.txt	25	wieder	32
deu-x-bible-volxbibel.txt	34	wieder	32
eng-x-bible-darby.txt	26	again	32
eng-x-bible-easytoread.txt	46	again	32
eng-x-bible-kingjames.txt	27	again	32
eng-x-bible-literal.txt	28	again	32
eng-x-bible-majority.txt	26	again	32
eng-x-bible-newcentury.txt	37	again	32
eng-x-bible-newsimplified.txt	36	back	32
nld-x-bible-2007.txt	26	weer	32
nld-x-bible-statenvertaling.txt	27	weder	32
nob-x-bible-1988.txt	44	igjen	32
nor-x-bible-student.txt	25	att	32
swe-x-bible-nyalevande.txt	41	igen	32
afr-x-bible-boodskap.txt	18	en	33
afr-x-bible-lewende.txt	11	en	33
afr-x-bible-viralmal.txt	10	en	33
dan-x-bible-frederik.txt	5	og	33
dan-x-bible-frederik.txt	7	og	33
dan-x-bible-hverdagsdansk.txt	11	og	33
deu-x-bible-albrecht.txt	7	und	33
deu-x-bible-greber.txt	7	und	33
deu-x-bible-konkordant.txt	9	und	33
deu-x-bible-luther1545letztehand.txt	11	vnd	33
deu-x-bible-volxbibel.txt	11	sogar	33
deu-x-bible-volxbibel.txt	13	und	33
eng-x-bible-easytoread.txt	15	and	33
eng-x-bible-etheridge.txt	10	and	33
eng-x-bible-newsimplified.txt	15	and	33
eng-x-bible-scriptures.txt	9	and	33
eng-x-bible-treeoflife.txt	11	and	33
nob-x-bible-1985.txt	7	og	33
nob-x-bible-1988.txt	17	og	33
nob-x-bible-2011.txt	7	og	33
swe-x-bible-nyalevande.txt	15	och	33
deu-x-bible-genfer2011.txt	18	ihm	34
deu-x-bible-genfer2011.txt	21	ihn	34
deu-x-bible-neue.txt	19	ihn	34
eng-x-bible-easytoread.txt	26	him	34
eng-x-bible-etheridge.txt	18	him	34
eng-x-bible-etheridge.txt	23	him	34
eng-x-bible-godsword.txt	20	him	34
eng-x-bible-goodnews.txt	18	him	34
eng-x-bible-goodnews.txt	22	him	34
eng-x-bible-internationalstandard.txt	14	aside	34
eng-x-bible-kingjames.txt	18	him	34
eng-x-bible-lexham.txt	17	him	34
eng-x-bible-livingoracles.txt	14	aside	34
eng-x-bible-newcentury.txt	23	him	34
eng-x-bible-newreaders.txt	23	him	34
eng-x-bible-newreaders.txt	28	him	34
eng-x-bible-worldwide.txt	23	him	34
eng-x-bible-worldwide.txt	26	him	34
nor-x-bible-student.txt	16	honom	34
swe-x-bible-folk1998.txt	14	honom	34
deu-x-bible-elberfelder1871.txt	8	,	35
deu-x-bible-elberfelder1905.txt	8	,	35
deu-x-bible-erben.txt	7	,	35
deu-x-bible-freebible.txt	8	,	35
deu-x-bible-gruenewalder.txt	7	,	35
deu-x-bible-luther1545.txt	7	,	35
deu-x-bible-luther1912.txt	7	,	35
deu-x-bible-meister.txt	8	,	35
deu-x-bible-menge.txt	7	,	35
deu-x-bible-schlachter.txt	7	,	35
deu-x-bible-schlachter2000.txt	7	,	35
deu-x-bible-zuercher.txt	7	,	35
nds-x-bible-nds.txt	9	,	35
nno-x-bible-2011.txt	7	,	35
afr-x-bible-1983.txt	26	die	36
afr-x-bible-lewende.txt	26	die	36
deu-x-bible-hoffnung.txt	28	den	36
eng-x-bible-amplified.txt	26	the	36
eng-x-bible-clontz.txt	21	the	36
eng-x-bible-common.txt	24	the	36
eng-x-bible-etheridge.txt	27	the	36
eng-x-bible-internationalstandard.txt	20	the	36
eng-x-bible-montgomery.txt	26	the	36
eng-x-bible-newliving.txt	32	the	36
eng-x-bible-newreaders.txt	42	the	36
eng-x-bible-newsimplified.txt	38	the	36
