eng-x-bible-literal.txt	2	,	27
eng-x-bible-scriptures.txt	2	,	27
deu-x-bible-erben.txt	20	er	28
deu-x-bible-reinhardt1910.txt	22	er	28
eng-x-bible-etheridge.txt	19	he	28
afr-x-bible-1953.txt	9	het	29
dan-x-bible-hverdagsdansk.txt	7	sig	29
deu-x-bible-gruenewalder.txt	6	sich	29
deu-x-bible-volxbibel.txt	3	sich	29
nob-x-bible-1988.txt	9	seg	29
swe-x-bible-nyalevande.txt	10	sig	29
eng-x-bible-easytoread.txt	6	gave	30
eng-x-bible-goodnews.txt	8	at	30
eng-x-bible-newcentury.txt	6	gave	30
eng-x-bible-newliving.txt	4	at	30
nld-x-bible-2004.txt	5	aan	30
deu-x-bible-greber.txt	17	die	31
deu-x-bible-hoffnung.txt	12	die	31
deu-x-bible-neue.txt	13	die	31
eng-x-bible-newliving.txt	10	the	31
afr-x-bible-boodskap.txt	6	uitgestap	32
deu-x-bible-hoffnung.txt	8	eilte	32
deu-x-bible-gruenewalder.txt	5	zu	33
isl-x-bible-isl.txt	6	við	33
nor-x-bible-student.txt	7	mot	33
eng-x-bible-books.txt	3	as	34
eng-x-bible-newinternational.txt	3	as	34
eng-x-bible-newreaders.txt	3	as	34
eng-x-bible-easytoread.txt	9	Then	35
eng-x-bible-majority.txt	10	then	35
eng-x-bible-scriptures.txt	11	then	35
deu-x-bible-genfer2011.txt	5	gegessen	36
deu-x-bible-neue.txt	5	gegessen	36
eng-x-bible-easytoread.txt	2	ate	36
eng-x-bible-books.txt	2	soon	37
eng-x-bible-newinternational.txt	2	soon	37
eng-x-bible-newreaders.txt	2	soon	37
deu-x-bible-reinhardt1910.txt	24	hinausgegangen	38
eng-x-bible-etheridge.txt	20	went	38
deu-x-bible-luther1545letztehand.txt	13	hin	39
eng-x-bible-newliving.txt	7	going	39
deu-x-bible-greber.txt	12	den	40
eng-x-bible-worldwide.txt	9	the	40
deu-x-bible-volxbibel.txt	18	schon	41
eng-x-bible-contemporary.txt	13	already	41
eng-x-bible-easytoread.txt	5	Jesus	42
eng-x-bible-newcentury.txt	5	Jesus	42
eng-x-bible-easytoread.txt	7	him	43
eng-x-bible-newcentury.txt	7	him	43
