dan-x-bible-1931.txt	13	,	19
dan-x-bible-frederik.txt	12	,	19
deu-x-bible-albrecht.txt	17	,	19
deu-x-bible-elberfelder1871.txt	13	,	19
deu-x-bible-elberfelder1905.txt	13	,	19
deu-x-bible-erben.txt	14	,	19
deu-x-bible-freebible.txt	13	,	19
deu-x-bible-hoffnung.txt	14	,	19
deu-x-bible-interlinear.txt	14	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-reinhardt1910.txt	14	,	19
deu-x-bible-schlachter.txt	14	,	19
deu-x-bible-schlachter2000.txt	14	,	19
deu-x-bible-tafelbibel.txt	14	,	19
deu-x-bible-textbibel.txt	14	,	19
deu-x-bible-zuercher.txt	14	,	19
eng-x-bible-books.txt	15	,	19
eng-x-bible-clontz.txt	14	,	19
eng-x-bible-darby.txt	17	,	19
eng-x-bible-diaglot.txt	13	,	19
eng-x-bible-easytoread.txt	15	,	19
eng-x-bible-etheridge.txt	16	,	19
eng-x-bible-goodnews.txt	16	,	19
eng-x-bible-kingjames.txt	14	,	19
eng-x-bible-lexham.txt	15	,	19
eng-x-bible-literal.txt	15	,	19
eng-x-bible-majority.txt	15	,	19
eng-x-bible-montgomery.txt	15	,	19
eng-x-bible-new2007.txt	14	,	19
eng-x-bible-newcentury.txt	15	,	19
eng-x-bible-newinternational.txt	15	,	19
eng-x-bible-scriptures.txt	15	,	19
isl-x-bible-isl.txt	13	,	19
nld-x-bible-1951.txt	14	,	19
nno-x-bible-2011.txt	12	,	19
nob-x-bible-1985.txt	13	,	19
nob-x-bible-2007.txt	13	,	19
nob-x-bible-2011.txt	13	,	19
nor-x-bible-1930.txt	13	,	19
nor-x-bible-student.txt	13	,	19
swe-x-bible-b2000.txt	13	,	19
swe-x-bible-folk1998.txt	12	,	19
afr-x-bible-1983.txt	17	tog	20
afr-x-bible-boodskap.txt	18	mos	20
afr-x-bible-lewende.txt	22	tog	20
afr-x-bible-viralmal.txt	17	maar	20
dan-x-bible-hverdagsdansk.txt	15	men	20
deu-x-bible-greber.txt	19	Doch	20
deu-x-bible-gruenewalder.txt	16	doch	20
deu-x-bible-konkordant.txt	17	doch	20
deu-x-bible-menge.txt	22	doch	20
deu-x-bible-pattloch.txt	15	doch	20
deu-x-bible-schlachter.txt	15	aber	20
deu-x-bible-schlachter2000.txt	15	doch	20
deu-x-bible-tafelbibel.txt	15	aber	20
eng-x-bible-amplified.txt	18	did	20
eng-x-bible-easytoread.txt	16	but	20
eng-x-bible-godsword.txt	16	Yet	20
eng-x-bible-goodnews.txt	17	yet	20
eng-x-bible-internationalstandard.txt	15	Yet	20
eng-x-bible-literal.txt	16	yet	20
eng-x-bible-livingoracles.txt	15	yet	20
eng-x-bible-montgomery.txt	16	yet	20
eng-x-bible-new2007.txt	15	but	20
eng-x-bible-newcentury.txt	16	but	20
eng-x-bible-newliving.txt	10	but	20
eng-x-bible-newreaders.txt	13	But	20
eng-x-bible-treeoflife.txt	15	but	20
eng-x-bible-worldwide.txt	20	yet	20
isl-x-bible-isl.txt	14	en	20
nld-x-bible-2004.txt	15	toch	20
nld-x-bible-2007.txt	13	maar	20
nob-x-bible-1985.txt	14	men	20
nob-x-bible-2011.txt	14	men	20
swe-x-bible-b2000.txt	14	men	20
swg-x-bible-swg.txt	15	aba	20
afr-x-bible-1953.txt	15	en	21
afr-x-bible-1983.txt	16	en	21
dan-x-bible-1931.txt	14	og	21
dan-x-bible-frederik.txt	13	og	21
deu-x-bible-albrecht.txt	18	und	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-erben.txt	15	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-gruenewalder.txt	15	und	21
deu-x-bible-interlinear.txt	15	und	21
deu-x-bible-luther1545.txt	15	und	21
deu-x-bible-luther1912.txt	15	und	21
deu-x-bible-meister.txt	15	und	21
deu-x-bible-reinhardt1910.txt	15	und	21
deu-x-bible-textbibel.txt	15	und	21
deu-x-bible-zuercher.txt	15	und	21
eng-x-bible-clontz.txt	15	and	21
eng-x-bible-darby.txt	18	and	21
eng-x-bible-diaglot.txt	14	and	21
eng-x-bible-etheridge.txt	17	and	21
eng-x-bible-kingjames.txt	15	and	21
eng-x-bible-lexham.txt	16	and	21
eng-x-bible-majority.txt	16	and	21
eng-x-bible-newsimplified.txt	13	and	21
eng-x-bible-scriptures.txt	16	and	21
eng-x-bible-worldwide.txt	19	And	21
nds-x-bible-nds.txt	15	en	21
nld-x-bible-1951.txt	15	en	21
nld-x-bible-2004.txt	14	en	21
nld-x-bible-statenvertaling.txt	15	en	21
nno-x-bible-2011.txt	13	og	21
nob-x-bible-2007.txt	14	og	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-student.txt	14	og	21
swe-x-bible-folk1998.txt	13	och	21
afr-x-bible-1953.txt	18	het	22
afr-x-bible-1983.txt	18	het	22
afr-x-bible-boodskap.txt	17	het	22
afr-x-bible-lewende.txt	18	het	22
afr-x-bible-viralmal.txt	23	wou	22
dan-x-bible-hverdagsdansk.txt	17	ville	22
deu-x-bible-albrecht.txt	20	hat	22
deu-x-bible-erben.txt	18	hat	22
deu-x-bible-gruenewalder.txt	17	hat	22
deu-x-bible-interlinear.txt	20	hat	22
deu-x-bible-konkordant.txt	20	hat	22
deu-x-bible-meister.txt	18	hat	22
deu-x-bible-textbibel.txt	18	hat	22
eng-x-bible-amplified.txt	23	did	22
eng-x-bible-books.txt	18	did	22
eng-x-bible-clontz.txt	18	did	22
eng-x-bible-easytoread.txt	19	did	22
eng-x-bible-godsword.txt	20	didn’t	22
eng-x-bible-goodnews.txt	20	did	22
eng-x-bible-internationalstandard.txt	18	did	22
eng-x-bible-lexham.txt	19	did	22
eng-x-bible-literal.txt	19	did	22
eng-x-bible-majority.txt	19	did	22
eng-x-bible-new2007.txt	18	did	22
eng-x-bible-newcentury.txt	19	did	22
eng-x-bible-newinternational.txt	18	did	22
eng-x-bible-newreaders.txt	16	did	22
eng-x-bible-newsimplified.txt	16	did	22
eng-x-bible-scriptures.txt	19	did	22
eng-x-bible-treeoflife.txt	18	did	22
eng-x-bible-worldwide.txt	23	did	22
nld-x-bible-1951.txt	18	heeft	22
nld-x-bible-2007.txt	16	wilde	22
nld-x-bible-statenvertaling.txt	18	heeft	22
swg-x-bible-swg.txt	18	het	22
dan-x-bible-1931.txt	8	er	23
dan-x-bible-frederik.txt	8	er	23
deu-x-bible-albrecht.txt	13	ist	23
deu-x-bible-erben.txt	10	ist	23
deu-x-bible-greber.txt	10	da	23
deu-x-bible-gruenewalder.txt	9	ist	23
deu-x-bible-interlinear.txt	12	ist	23
deu-x-bible-luther1545.txt	10	ist	23
deu-x-bible-luther1545letztehand.txt	10	ist	23
deu-x-bible-luther1912.txt	10	ist	23
deu-x-bible-meister.txt	10	ist	23
deu-x-bible-pattloch.txt	10	ist	23
deu-x-bible-reinhardt1910.txt	10	ist	23
deu-x-bible-schlachter.txt	10	ist	23
deu-x-bible-schlachter2000.txt	10	ist	23
deu-x-bible-tafelbibel.txt	10	ist	23
deu-x-bible-textbibel.txt	10	ist	23
deu-x-bible-zuercher.txt	10	ist	23
eng-x-bible-contemporary.txt	9	no	23
eng-x-bible-contemporary.txt	10	one	23
nld-x-bible-1951.txt	10	is	23
nld-x-bible-2004.txt	10	is	23
nld-x-bible-statenvertaling.txt	10	is	23
nob-x-bible-1985.txt	8	er	23
nob-x-bible-2007.txt	8	er	23
nob-x-bible-2011.txt	8	er	23
nor-x-bible-1930.txt	8	er	23
swg-x-bible-swg.txt	10	isch	23
afr-x-bible-viralmal.txt	11	Woord	24
deu-x-bible-elberfelder1871.txt	10	ward	24
deu-x-bible-elberfelder1905.txt	10	ward	24
deu-x-bible-freebible.txt	10	ward	24
deu-x-bible-hoffnung.txt	13	wurde	24
deu-x-bible-konkordant.txt	10	wurde	24
deu-x-bible-menge.txt	10	war	24
deu-x-bible-neue.txt	17	wurde	24
eng-x-bible-amplified.txt	11	was	24
eng-x-bible-books.txt	11	was	24
eng-x-bible-clontz.txt	10	was	24
eng-x-bible-diaglot.txt	12	was	24
eng-x-bible-easytoread.txt	11	was	24
eng-x-bible-internationalstandard.txt	10	was	24
eng-x-bible-kingjames.txt	10	was	24
eng-x-bible-livingoracles.txt	10	was	24
eng-x-bible-new2007.txt	10	was	24
eng-x-bible-newcentury.txt	11	was	24
eng-x-bible-newinternational.txt	11	was	24
eng-x-bible-newreaders.txt	8	was	24
eng-x-bible-newsimplified.txt	9	was	24
eng-x-bible-treeoflife.txt	10	was	24
isl-x-bible-isl.txt	8	var	24
nds-x-bible-nds.txt	9	wea	24
nno-x-bible-2011.txt	8	vart	24
afr-x-bible-boodskap.txt	14	.	25
deu-x-bible-greber.txt	18	.	25
deu-x-bible-gruenewalder.txt	14	;	25
deu-x-bible-luther1545letztehand.txt	21	.	25
deu-x-bible-luther1545letztehand.txt	23	.	25
deu-x-bible-luther1912.txt	14	;	25
deu-x-bible-meister.txt	14	!	25
eng-x-bible-godsword.txt	15	.	25
eng-x-bible-internationalstandard.txt	14	.	25
eng-x-bible-livingoracles.txt	14	;	25
eng-x-bible-newreaders.txt	12	.	25
eng-x-bible-treeoflife.txt	14	;	25
eng-x-bible-worldwide.txt	18	.	25
nds-x-bible-nds.txt	14	;	25
nld-x-bible-statenvertaling.txt	14	;	25
swg-x-bible-swg.txt	14	;	25
afr-x-bible-1983.txt	12	tot	26
dan-x-bible-1931.txt	10	til	26
eng-x-bible-majority.txt	11	to	26
eng-x-bible-scriptures.txt	11	to	26
isl-x-bible-isl.txt	10	til	26
nno-x-bible-2011.txt	9	til	26
nob-x-bible-1985.txt	10	til	26
nob-x-bible-2007.txt	10	til	26
nob-x-bible-2011.txt	10	til	26
nor-x-bible-1930.txt	10	til	26
nor-x-bible-student.txt	10	til	26
swe-x-bible-b2000.txt	10	till	26
swe-x-bible-folk1998.txt	9	till	26
afr-x-bible-1953.txt	10	het	27
afr-x-bible-1983.txt	9	het	27
afr-x-bible-boodskap.txt	9	sou	27
afr-x-bible-lewende.txt	16	het	27
afr-x-bible-viralmal.txt	12	het	27
dan-x-bible-hverdagsdansk.txt	12	havde	27
deu-x-bible-menge.txt	17	war	27
deu-x-bible-volxbibel.txt	9	hat	27
eng-x-bible-contemporary.txt	16	had	27
eng-x-bible-darby.txt	10	had	27
eng-x-bible-etheridge.txt	13	had	27
nld-x-bible-2007.txt	8	heeft	27
nob-x-bible-1988.txt	7	hadde	27
nor-x-bible-student.txt	8	hev	27
swe-x-bible-b2000.txt	8	hade	27
swe-x-bible-folk1998.txt	7	hade	27
afr-x-bible-boodskap.txt	16	self	28
dan-x-bible-hverdagsdansk.txt	11	selv	28
deu-x-bible-hoffnung.txt	2	obwohl	28
deu-x-bible-volxbibel.txt	1	Obwohl	28
eng-x-bible-amplified.txt	8	though	28
eng-x-bible-books.txt	8	though	28
eng-x-bible-contemporary.txt	14	though	28
eng-x-bible-goodnews.txt	9	though	28
eng-x-bible-newinternational.txt	8	though	28
eng-x-bible-worldwide.txt	14	even	28
nob-x-bible-1988.txt	3	tross	28
swe-x-bible-nyalevande.txt	2	trots	28
afr-x-bible-viralmal.txt	18	die	29
deu-x-bible-albrecht.txt	14	die	29
deu-x-bible-genfer2011.txt	11	die	29
deu-x-bible-menge.txt	14	der	29
deu-x-bible-menge.txt	15	das	29
deu-x-bible-neue.txt	13	die	29
eng-x-bible-amplified.txt	16	the	29
eng-x-bible-common.txt	9	the	29
eng-x-bible-goodnews.txt	12	the	29
eng-x-bible-newsimplified.txt	11	the	29
eng-x-bible-worldwide.txt	16	the	29
nld-x-bible-2007.txt	14	de	29
afr-x-bible-1983.txt	14	gekom	30
afr-x-bible-boodskap.txt	12	kom	30
deu-x-bible-greber.txt	17	trat	30
eng-x-bible-common.txt	11	came	30
eng-x-bible-godsword.txt	10	came	30
eng-x-bible-lexham.txt	10	came	30
eng-x-bible-literal.txt	10	came	30
eng-x-bible-majority.txt	10	came	30
eng-x-bible-montgomery.txt	12	came	30
eng-x-bible-scriptures.txt	10	came	30
deu-x-bible-erben.txt	12	dasselbe	31
deu-x-bible-greber.txt	15	ins	31
deu-x-bible-luther1545.txt	12	dasselbige	31
deu-x-bible-luther1545letztehand.txt	12	dasselbige	31
deu-x-bible-luther1545letztehand.txt	19	es	31
deu-x-bible-luther1912.txt	12	dasselbe	31
deu-x-bible-reinhardt1910.txt	12	es	31
eng-x-bible-common.txt	12	into	31
eng-x-bible-godsword.txt	11	into	31
eng-x-bible-lexham.txt	11	into	31
eng-x-bible-literal.txt	11	into	31
eng-x-bible-montgomery.txt	13	into	31
afr-x-bible-boodskap.txt	13	skyn	32
deu-x-bible-erben.txt	19	es	32
deu-x-bible-luther1545.txt	19	es	32
deu-x-bible-luther1912.txt	19	es	32
deu-x-bible-menge.txt	16	Licht	32
eng-x-bible-common.txt	16	light	32
nld-x-bible-2007.txt	19	het	32
afr-x-bible-viralmal.txt	16	,	33
deu-x-bible-neue.txt	12	,	33
eng-x-bible-contemporary.txt	13	,	33
eng-x-bible-newliving.txt	9	,	33
nld-x-bible-2007.txt	12	,	33
nob-x-bible-1988.txt	13	,	33
swe-x-bible-nyalevande.txt	10	,	33
afr-x-bible-boodskap.txt	21	gemaak	34
afr-x-bible-viralmal.txt	26	Woord	34
deu-x-bible-genfer2011.txt	15	war	34
deu-x-bible-volxbibel.txt	24	war	34
eng-x-bible-contemporary.txt	22	Word	34
nld-x-bible-2007.txt	20	Woord	34
nob-x-bible-1988.txt	22	kom	34
swe-x-bible-nyalevande.txt	18	kom	34
afr-x-bible-viralmal.txt	8	God	35
eng-x-bible-contemporary.txt	15	God	35
eng-x-bible-goodnews.txt	10	God	35
nob-x-bible-1988.txt	6	Gud	35
swe-x-bible-nyalevande.txt	4	Gud	35
afr-x-bible-lewende.txt	4	wel	36
deu-x-bible-genfer2011.txt	7	aber	36
deu-x-bible-greber.txt	12	ja	36
deu-x-bible-gruenewalder.txt	6	;	36
deu-x-bible-gruenewalder.txt	10	ja	36
deu-x-bible-neue.txt	9	doch	36
eng-x-bible-contemporary.txt	8	but	36
afr-x-bible-lewende.txt	9	-	37
deu-x-bible-albrecht.txt	9	,	37
deu-x-bible-greber.txt	9	,	37
deu-x-bible-neue.txt	8	,	37
nld-x-bible-2004.txt	7	,	37
eng-x-bible-easytoread.txt	8	.	38
eng-x-bible-newsimplified.txt	7	.	38
eng-x-bible-worldwide.txt	10	.	38
eng-x-bible-newreaders.txt	7	that	39
nob-x-bible-1988.txt	5	at	39
swe-x-bible-nyalevande.txt	3	att	39
dan-x-bible-hverdagsdansk.txt	10	han	40
eng-x-bible-darby.txt	12	its	40
eng-x-bible-easytoread.txt	9	The	40
eng-x-bible-etheridge.txt	11	his	40
eng-x-bible-newliving.txt	7	he	40
eng-x-bible-newsimplified.txt	8	He	40
eng-x-bible-worldwide.txt	13	he	40
deu-x-bible-albrecht.txt	4	schon	41
deu-x-bible-greber.txt	4	schon	41
deu-x-bible-neue.txt	3	schon	41
eng-x-bible-easytoread.txt	4	already	41
afr-x-bible-boodskap.txt	7	hierdie	42
dan-x-bible-hverdagsdansk.txt	4	denne	42
afr-x-bible-boodskap.txt	11	Lig	43
eng-x-bible-common.txt	2	light	43
deu-x-bible-genfer2011.txt	16	,	44
deu-x-bible-neue.txt	18	,	44
deu-x-bible-greber.txt	5	immer	45
deu-x-bible-neue.txt	4	immer	45
eng-x-bible-amplified.txt	6	,	46
eng-x-bible-worldwide.txt	5	,	46
eng-x-bible-common.txt	7	,	47
eng-x-bible-worldwide.txt	12	,	47
afr-x-bible-boodskap.txt	19	die	48
afr-x-bible-viralmal.txt	25	die	48
eng-x-bible-common.txt	15	the	48
afr-x-bible-lewende.txt	2	toe	49
dan-x-bible-hverdagsdansk.txt	3	til	49
nob-x-bible-1988.txt	2	til	49
deu-x-bible-luther1545letztehand.txt	20	nicht	50
deu-x-bible-volxbibel.txt	13	nicht	50
eng-x-bible-amplified.txt	19	not	50
afr-x-bible-1953.txt	14	,	51
deu-x-bible-konkordant.txt	16	,	51
deu-x-bible-konkordant.txt	6	,	52
deu-x-bible-menge.txt	6	,	52
afr-x-bible-boodskap.txt	10	die	53
afr-x-bible-viralmal.txt	13	die	53
nob-x-bible-1988.txt	20	da	54
swe-x-bible-nyalevande.txt	16	när	54
afr-x-bible-boodskap.txt	2	onder	55
deu-x-bible-hoffnung.txt	4	unter	55
