nld-x-bible-statenvertaling.txt	26	,	18
nno-x-bible-2011.txt	18	,	18
nob-x-bible-1985.txt	20	,	18
nob-x-bible-2007.txt	18	,	18
nob-x-bible-2011.txt	20	,	18
nor-x-bible-student.txt	18	,	18
swe-x-bible-b2000.txt	17	,	18
swe-x-bible-folk1998.txt	21	,	18
swg-x-bible-swg.txt	19	,	18
afr-x-bible-1953.txt	15	die	19
afr-x-bible-1953.txt	18	die	19
afr-x-bible-1983.txt	17	die	19
afr-x-bible-lewende.txt	25	die	19
afr-x-bible-viralmal.txt	31	die	19
deu-x-bible-albrecht.txt	20	der	19
deu-x-bible-erben.txt	13	der	19
deu-x-bible-genfer2011.txt	22	der	19
deu-x-bible-greber.txt	26	der	19
deu-x-bible-gruenewalder.txt	11	der	19
deu-x-bible-konkordant.txt	14	der	19
deu-x-bible-luther1545.txt	12	der	19
deu-x-bible-luther1545letztehand.txt	13	der	19
deu-x-bible-luther1912.txt	12	der	19
deu-x-bible-meister.txt	10	der	19
deu-x-bible-menge.txt	21	der	19
deu-x-bible-pattloch.txt	10	der	19
deu-x-bible-schlachter.txt	11	der	19
deu-x-bible-schlachter2000.txt	11	der	19
deu-x-bible-tafelbibel.txt	13	der	19
deu-x-bible-textbibel.txt	10	der	19
deu-x-bible-zuercher.txt	12	der	19
eng-x-bible-amplified.txt	20	the	19
eng-x-bible-books.txt	17	the	19
eng-x-bible-clontz.txt	16	the	19
eng-x-bible-common.txt	15	the	19
eng-x-bible-darby.txt	17	the	19
eng-x-bible-etheridge.txt	18	the	19
eng-x-bible-goodnews.txt	16	the	19
eng-x-bible-internationalstandard.txt	15	the	19
eng-x-bible-kingjames.txt	16	the	19
eng-x-bible-lexham.txt	16	the	19
eng-x-bible-literal.txt	14	the	19
eng-x-bible-livingoracles.txt	18	the	19
eng-x-bible-majority.txt	16	the	19
eng-x-bible-montgomery.txt	19	the	19
eng-x-bible-new2007.txt	17	the	19
eng-x-bible-newcentury.txt	21	the	19
eng-x-bible-newinternational.txt	17	the	19
eng-x-bible-newsimplified.txt	16	the	19
eng-x-bible-scriptures.txt	16	the	19
eng-x-bible-treeoflife.txt	16	the	19
nld-x-bible-1951.txt	13	de	19
nld-x-bible-2004.txt	16	de	19
nld-x-bible-statenvertaling.txt	16	de	19
swg-x-bible-swg.txt	12	dr	19
afr-x-bible-1953.txt	9	die	20
afr-x-bible-1983.txt	10	die	20
afr-x-bible-lewende.txt	13	die	20
deu-x-bible-erben.txt	8	den	20
deu-x-bible-greber.txt	18	dem	20
deu-x-bible-gruenewalder.txt	7	den	20
deu-x-bible-konkordant.txt	8	den	20
deu-x-bible-luther1545.txt	8	den	20
deu-x-bible-luther1545letztehand.txt	8	den	20
deu-x-bible-luther1912.txt	8	den	20
deu-x-bible-menge.txt	10	den	20
deu-x-bible-neue.txt	4	den	20
deu-x-bible-neue.txt	13	dem	20
deu-x-bible-tafelbibel.txt	8	den	20
deu-x-bible-zuercher.txt	7	den	20
eng-x-bible-amplified.txt	13	the	20
eng-x-bible-books.txt	9	the	20
eng-x-bible-clontz.txt	9	the	20
eng-x-bible-etheridge.txt	9	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-lexham.txt	9	the	20
eng-x-bible-literal.txt	8	the	20
eng-x-bible-livingoracles.txt	10	the	20
eng-x-bible-majority.txt	9	the	20
eng-x-bible-montgomery.txt	10	the	20
eng-x-bible-new2007.txt	10	the	20
eng-x-bible-newcentury.txt	10	the	20
eng-x-bible-newinternational.txt	9	the	20
eng-x-bible-newsimplified.txt	9	the	20
eng-x-bible-scriptures.txt	9	the	20
eng-x-bible-treeoflife.txt	9	the	20
nld-x-bible-1951.txt	9	de	20
nld-x-bible-2004.txt	9	de	20
nld-x-bible-2007.txt	8	de	20
nld-x-bible-2007.txt	13	de	20
nld-x-bible-statenvertaling.txt	10	den	20
swg-x-bible-swg.txt	8	d	20
afr-x-bible-1953.txt	24	is	21
dan-x-bible-frederik.txt	16	er	21
deu-x-bible-albrecht.txt	27	ist	21
deu-x-bible-elberfelder1871.txt	19	ist	21
deu-x-bible-elberfelder1905.txt	19	ist	21
deu-x-bible-erben.txt	22	ist	21
deu-x-bible-freebible.txt	19	ist	21
deu-x-bible-greber.txt	31	ist	21
deu-x-bible-konkordant.txt	27	ist	21
deu-x-bible-meister.txt	19	ist	21
deu-x-bible-menge.txt	33	ist	21
deu-x-bible-neue.txt	26	ist	21
eng-x-bible-amplified.txt	25	is	21
eng-x-bible-books.txt	22	is	21
eng-x-bible-clontz.txt	21	is	21
eng-x-bible-common.txt	20	is	21
eng-x-bible-contemporary.txt	29	makes	21
eng-x-bible-darby.txt	23	is	21
eng-x-bible-easytoread.txt	34	is	21
eng-x-bible-etheridge.txt	23	is	21
eng-x-bible-internationalstandard.txt	20	is	21
eng-x-bible-kingjames.txt	21	is	21
eng-x-bible-lexham.txt	21	is	21
eng-x-bible-literal.txt	19	is	21
eng-x-bible-livingoracles.txt	24	is	21
eng-x-bible-majority.txt	22	is	21
eng-x-bible-montgomery.txt	25	is	21
eng-x-bible-newcentury.txt	26	is	21
eng-x-bible-newinternational.txt	22	is	21
eng-x-bible-newreaders.txt	33	is	21
eng-x-bible-newsimplified.txt	21	is	21
eng-x-bible-scriptures.txt	21	is	21
eng-x-bible-worldwide.txt	20	is	21
nld-x-bible-2007.txt	28	is	21
nld-x-bible-statenvertaling.txt	25	is	21
afr-x-bible-1953.txt	5	van	22
afr-x-bible-1983.txt	6	van	22
afr-x-bible-lewende.txt	4	van	22
afr-x-bible-lewende.txt	9	van	22
afr-x-bible-viralmal.txt	8	van	22
eng-x-bible-amplified.txt	9	of	22
eng-x-bible-books.txt	5	of	22
eng-x-bible-clontz.txt	5	of	22
eng-x-bible-common.txt	6	of	22
eng-x-bible-contemporary.txt	6	of	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-diaglot.txt	5	of	22
eng-x-bible-easytoread.txt	7	of	22
eng-x-bible-etheridge.txt	5	of	22
eng-x-bible-godsword.txt	6	of	22
eng-x-bible-goodnews.txt	6	of	22
eng-x-bible-internationalstandard.txt	6	of	22
eng-x-bible-kingjames.txt	5	of	22
eng-x-bible-lexham.txt	5	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-livingoracles.txt	5	of	22
eng-x-bible-majority.txt	5	of	22
eng-x-bible-montgomery.txt	5	of	22
eng-x-bible-new2007.txt	6	of	22
eng-x-bible-newcentury.txt	6	of	22
eng-x-bible-newinternational.txt	5	of	22
eng-x-bible-newliving.txt	11	of	22
eng-x-bible-newsimplified.txt	5	of	22
eng-x-bible-scriptures.txt	5	of	22
eng-x-bible-treeoflife.txt	5	of	22
eng-x-bible-worldwide.txt	9	of	22
nld-x-bible-1951.txt	5	van	22
nld-x-bible-2004.txt	5	van	22
nld-x-bible-2007.txt	6	van	22
nld-x-bible-statenvertaling.txt	5	van	22
eng-x-bible-books.txt	3	an	23
eng-x-bible-clontz.txt	3	an	23
eng-x-bible-common.txt	4	an	23
eng-x-bible-contemporary.txt	4	an	23
eng-x-bible-contemporary.txt	16	an	23
eng-x-bible-diaglot.txt	3	an	23
eng-x-bible-easytoread.txt	5	an	23
eng-x-bible-easytoread.txt	13	an	23
eng-x-bible-etheridge.txt	3	an	23
eng-x-bible-godsword.txt	4	an	23
eng-x-bible-goodnews.txt	4	an	23
eng-x-bible-internationalstandard.txt	4	an	23
eng-x-bible-kingjames.txt	3	an	23
eng-x-bible-lexham.txt	3	an	23
eng-x-bible-literal.txt	2	an	23
eng-x-bible-livingoracles.txt	3	an	23
eng-x-bible-majority.txt	3	an	23
eng-x-bible-montgomery.txt	3	an	23
eng-x-bible-new2007.txt	4	an	23
eng-x-bible-newcentury.txt	4	an	23
eng-x-bible-newinternational.txt	3	an	23
eng-x-bible-newliving.txt	15	an	23
eng-x-bible-newreaders.txt	12	an	23
eng-x-bible-newsimplified.txt	3	an	23
eng-x-bible-scriptures.txt	3	an	23
eng-x-bible-worldwide.txt	7	an	23
afr-x-bible-1983.txt	20	verkondig	24
afr-x-bible-boodskap.txt	27	vertel	24
afr-x-bible-lewende.txt	23	vertel	24
afr-x-bible-viralmal.txt	24	boodskap	24
afr-x-bible-viralmal.txt	26	bring	24
dan-x-bible-hverdagsdansk.txt	24	forkynde	24
deu-x-bible-albrecht.txt	16	verkündigen	24
deu-x-bible-genfer2011.txt	32	verkünden	24
deu-x-bible-greber.txt	22	verkünden	24
deu-x-bible-hoffnung.txt	18	verkünde	24
deu-x-bible-menge.txt	19	Verkündigung	24
deu-x-bible-neue.txt	19	verkünden	24
deu-x-bible-volxbibel.txt	37	erzählen	24
eng-x-bible-common.txt	14	promote	24
eng-x-bible-easytoread.txt	26	tell	24
eng-x-bible-goodnews.txt	15	proclaim	24
eng-x-bible-montgomery.txt	18	proclaim	24
eng-x-bible-newcentury.txt	19	tell	24
eng-x-bible-newliving.txt	27	tell	24
eng-x-bible-newreaders.txt	26	tell	24
nld-x-bible-2004.txt	19	verkondigen	24
nld-x-bible-2007.txt	15	bekend	24
nob-x-bible-1985.txt	13	forkynne	24
nob-x-bible-1988.txt	25	fortelle	24
nob-x-bible-2007.txt	11	forkynne	24
nob-x-bible-2011.txt	13	forkynne	24
nor-x-bible-1930.txt	11	kunngjøre	24
nor-x-bible-student.txt	11	forkynna	24
swe-x-bible-folk1998.txt	14	predika	24
swe-x-bible-nyalevande.txt	21	berätta	24
afr-x-bible-1983.txt	27	.	25
afr-x-bible-boodskap.txt	46	.	25
afr-x-bible-lewende.txt	36	.	25
afr-x-bible-viralmal.txt	45	.	25
dan-x-bible-hverdagsdansk.txt	41	.	25
deu-x-bible-genfer2011.txt	48	.	25
deu-x-bible-greber.txt	40	.	25
deu-x-bible-hoffnung.txt	31	.	25
deu-x-bible-luther1545letztehand.txt	21	.	25
deu-x-bible-tafelbibel.txt	26	.	25
deu-x-bible-volxbibel.txt	45	.	25
eng-x-bible-common.txt	24	.	25
eng-x-bible-contemporary.txt	31	.	25
eng-x-bible-easytoread.txt	38	.	25
eng-x-bible-godsword.txt	20	.	25
eng-x-bible-livingoracles.txt	28	;	25
eng-x-bible-montgomery.txt	29	.	25
eng-x-bible-newcentury.txt	30	.	25
eng-x-bible-newliving.txt	40	.	25
eng-x-bible-newreaders.txt	38	.	25
eng-x-bible-treeoflife.txt	23	.	25
eng-x-bible-worldwide.txt	29	.	25
nld-x-bible-2004.txt	28	.	25
nld-x-bible-2007.txt	29	.	25
nob-x-bible-1988.txt	40	.	25
swe-x-bible-nyalevande.txt	37	.	25
afr-x-bible-1953.txt	11	van	26
afr-x-bible-1983.txt	12	van	26
afr-x-bible-lewende.txt	15	van	26
deu-x-bible-genfer2011.txt	23	von	26
deu-x-bible-greber.txt	17	von	26
deu-x-bible-hoffnung.txt	11	von	26
eng-x-bible-amplified.txt	15	of	26
eng-x-bible-books.txt	11	of	26
eng-x-bible-clontz.txt	11	of	26
eng-x-bible-darby.txt	14	of	26
eng-x-bible-diaglot.txt	10	of	26
eng-x-bible-etheridge.txt	11	of	26
eng-x-bible-kingjames.txt	11	of	26
eng-x-bible-lexham.txt	11	of	26
eng-x-bible-literal.txt	10	of	26
eng-x-bible-livingoracles.txt	12	of	26
eng-x-bible-majority.txt	11	of	26
eng-x-bible-montgomery.txt	12	of	26
eng-x-bible-new2007.txt	12	of	26
eng-x-bible-newcentury.txt	12	of	26
eng-x-bible-newinternational.txt	11	of	26
eng-x-bible-newliving.txt	17	of	26
eng-x-bible-newreaders.txt	14	of	26
eng-x-bible-newsimplified.txt	11	of	26
eng-x-bible-scriptures.txt	11	of	26
eng-x-bible-treeoflife.txt	11	of	26
nld-x-bible-2004.txt	11	van	26
nld-x-bible-statenvertaling.txt	12	van	26
afr-x-bible-1953.txt	13	,	27
afr-x-bible-1983.txt	14	,	27
afr-x-bible-lewende.txt	17	,	27
dan-x-bible-1931.txt	9	,	27
deu-x-bible-erben.txt	11	,	27
deu-x-bible-schlachter.txt	9	,	27
deu-x-bible-schlachter2000.txt	9	,	27
eng-x-bible-books.txt	13	,	27
eng-x-bible-clontz.txt	13	,	27
eng-x-bible-common.txt	12	,	27
eng-x-bible-diaglot.txt	12	,	27
eng-x-bible-etheridge.txt	13	,	27
eng-x-bible-goodnews.txt	12	,	27
eng-x-bible-kingjames.txt	13	,	27
eng-x-bible-lexham.txt	13	,	27
eng-x-bible-majority.txt	13	,	27
eng-x-bible-montgomery.txt	14	,	27
eng-x-bible-newinternational.txt	13	,	27
eng-x-bible-newsimplified.txt	13	,	27
eng-x-bible-scriptures.txt	13	,	27
nds-x-bible-nds.txt	9	,	27
nld-x-bible-2004.txt	13	,	27
nno-x-bible-2011.txt	9	,	27
swe-x-bible-folk1998.txt	10	,	27
afr-x-bible-1983.txt	1	Van	28
afr-x-bible-boodskap.txt	7	brief	28
afr-x-bible-lewende.txt	2	brief	28
dan-x-bible-hverdagsdansk.txt	1	Dette	28
dan-x-bible-hverdagsdansk.txt	2	brev	28
deu-x-bible-genfer2011.txt	12	Timotheus	28
deu-x-bible-genfer2011.txt	16	schreibe	28
deu-x-bible-hoffnung.txt	1	Diesen	28
deu-x-bible-hoffnung.txt	2	Brief	28
deu-x-bible-menge.txt	1	Ich	28
deu-x-bible-volxbibel.txt	1	Absender	28
eng-x-bible-amplified.txt	3	AN	28
eng-x-bible-common.txt	1	From	28
eng-x-bible-contemporary.txt	1	From	28
eng-x-bible-easytoread.txt	1	Greetings	28
eng-x-bible-godsword.txt	1	From	28
eng-x-bible-goodnews.txt	1	From	28
eng-x-bible-internationalstandard.txt	1	From	28
eng-x-bible-new2007.txt	1	From	28
eng-x-bible-newcentury.txt	1	From	28
eng-x-bible-newliving.txt	2	letter	28
eng-x-bible-newreaders.txt	5	am	28
eng-x-bible-newreaders.txt	6	writing	28
eng-x-bible-newreaders.txt	8	letter	28
eng-x-bible-worldwide.txt	2	am	28
nld-x-bible-2004.txt	1	Van	28
nld-x-bible-2007.txt	1	Van	28
nob-x-bible-1988.txt	1	Hilsen	28
swe-x-bible-b2000.txt	1	Från	28
swe-x-bible-folk1998.txt	1	Från	28
swe-x-bible-nyalevande.txt	1	Från	28
afr-x-bible-1983.txt	15	gestuur	29
afr-x-bible-boodskap.txt	15	gestuur	29
afr-x-bible-lewende.txt	18	uitgestuur	29
afr-x-bible-viralmal.txt	20	gestuur	29
deu-x-bible-hoffnung.txt	17	Auftrag	29
deu-x-bible-neue.txt	14	Auftrag	29
eng-x-bible-contemporary.txt	21	gave	29
eng-x-bible-easytoread.txt	23	sent	29
eng-x-bible-goodnews.txt	13	sent	29
eng-x-bible-montgomery.txt	15	sent	29
eng-x-bible-newcentury.txt	16	sent	29
eng-x-bible-newliving.txt	24	sent	29
eng-x-bible-newreaders.txt	23	sent	29
nld-x-bible-2004.txt	14	gezonden	29
nld-x-bible-2007.txt	9	opdracht	29
nno-x-bible-2011.txt	10	utsend	29
nob-x-bible-1988.txt	13	ut	29
nob-x-bible-2011.txt	7	utsendt	29
swe-x-bible-folk1998.txt	11	sänd	29
dan-x-bible-1931.txt	14	om	30
dan-x-bible-hverdagsdansk.txt	25	om	30
eng-x-bible-easytoread.txt	28	about	30
eng-x-bible-newcentury.txt	20	about	30
eng-x-bible-newliving.txt	29	about	30
eng-x-bible-newreaders.txt	27	about	30
isl-x-bible-isl.txt	13	um	30
nno-x-bible-2011.txt	13	om	30
nob-x-bible-1985.txt	15	om	30
nob-x-bible-1988.txt	26	om	30
nob-x-bible-2007.txt	13	om	30
nob-x-bible-2011.txt	15	om	30
nor-x-bible-1930.txt	13	om	30
nor-x-bible-student.txt	13	um	30
swe-x-bible-b2000.txt	12	om	30
swe-x-bible-folk1998.txt	16	om	30
swe-x-bible-nyalevande.txt	22	om	30
afr-x-bible-1953.txt	3	'n	31
afr-x-bible-1983.txt	4	'n	31
afr-x-bible-lewende.txt	7	'n	31
afr-x-bible-viralmal.txt	6	’n	31
deu-x-bible-greber.txt	8	ein	31
deu-x-bible-hoffnung.txt	6	ein	31
deu-x-bible-luther1545.txt	3	ein	31
deu-x-bible-luther1545letztehand.txt	2	ein	31
deu-x-bible-luther1912.txt	3	ein	31
deu-x-bible-menge.txt	5	ein	31
deu-x-bible-neue.txt	7	ein	31
deu-x-bible-tafelbibel.txt	3	ein	31
deu-x-bible-volxbibel.txt	10	Ein	31
eng-x-bible-treeoflife.txt	3	a	31
nld-x-bible-1951.txt	3	een	31
nld-x-bible-statenvertaling.txt	3	een	31
swg-x-bible-swg.txt	3	ä	31
afr-x-bible-boodskap.txt	10	Ek	32
afr-x-bible-boodskap.txt	11	is	32
dan-x-bible-hverdagsdansk.txt	11	er	32
deu-x-bible-genfer2011.txt	15	Ich	32
deu-x-bible-volxbibel.txt	17	ist	32
eng-x-bible-easytoread.txt	11	I	32
eng-x-bible-easytoread.txt	12	am	32
eng-x-bible-newreaders.txt	10	I	32
eng-x-bible-newreaders.txt	11	am	32
eng-x-bible-worldwide.txt	5	I	32
eng-x-bible-worldwide.txt	6	am	32
nob-x-bible-1985.txt	7	er	32
nob-x-bible-1988.txt	11	er	32
swe-x-bible-nyalevande.txt	8	är	32
afr-x-bible-boodskap.txt	23	Ek	33
afr-x-bible-viralmal.txt	19	my	33
deu-x-bible-hoffnung.txt	19	ich	33
deu-x-bible-volxbibel.txt	27	mich	33
eng-x-bible-contemporary.txt	13	me	33
eng-x-bible-contemporary.txt	22	me	33
eng-x-bible-easytoread.txt	18	me	33
eng-x-bible-easytoread.txt	24	me	33
eng-x-bible-newcentury.txt	17	me	33
eng-x-bible-newliving.txt	21	I	33
eng-x-bible-newreaders.txt	24	me	33
eng-x-bible-worldwide.txt	15	me	33
nob-x-bible-1988.txt	22	oppdraget	33
swe-x-bible-nyalevande.txt	19	uppdrag	33
afr-x-bible-boodskap.txt	36	saam	34
afr-x-bible-boodskap.txt	37	met	34
deu-x-bible-albrecht.txt	22	mit	34
deu-x-bible-greber.txt	28	mit	34
deu-x-bible-neue.txt	12	mit	34
eng-x-bible-books.txt	16	with	34
eng-x-bible-goodnews.txt	24	with	34
eng-x-bible-internationalstandard.txt	14	with	34
eng-x-bible-newinternational.txt	16	with	34
nld-x-bible-2004.txt	25	met	34
nno-x-bible-2011.txt	11	med	34
nob-x-bible-1988.txt	23	med	34
afr-x-bible-boodskap.txt	22	.	35
dan-x-bible-hverdagsdansk.txt	19	.	35
deu-x-bible-hoffnung.txt	14	.	35
deu-x-bible-volxbibel.txt	24	.	35
eng-x-bible-easytoread.txt	21	.	35
eng-x-bible-newcentury.txt	14	.	35
eng-x-bible-newliving.txt	20	.	35
eng-x-bible-newreaders.txt	21	.	35
afr-x-bible-boodskap.txt	34	glo	36
afr-x-bible-lewende.txt	32	geloof	36
dan-x-bible-hverdagsdansk.txt	37	tror	36
deu-x-bible-tafelbibel.txt	21	an	36
eng-x-bible-newliving.txt	36	faith	36
nld-x-bible-2007.txt	22	geloof	36
nob-x-bible-1988.txt	36	tror	36
swe-x-bible-nyalevande.txt	33	tror	36
afr-x-bible-boodskap.txt	9	.	37
afr-x-bible-viralmal.txt	16	.	37
deu-x-bible-genfer2011.txt	13	.	37
deu-x-bible-volxbibel.txt	9	.	37
eng-x-bible-contemporary.txt	9	.	37
eng-x-bible-easytoread.txt	10	.	37
afr-x-bible-lewende.txt	30	het	38
dan-x-bible-hverdagsdansk.txt	32	har	38
deu-x-bible-genfer2011.txt	39	hat	38
deu-x-bible-volxbibel.txt	34	nie	38
eng-x-bible-goodnews.txt	21	have	38
eng-x-bible-newliving.txt	33	has	38
eng-x-bible-worldwide.txt	23	has	38
nob-x-bible-1988.txt	32	har	38
swe-x-bible-nyalevande.txt	28	har	38
afr-x-bible-lewende.txt	31	deur	39
deu-x-bible-genfer2011.txt	44	durch	39
deu-x-bible-hoffnung.txt	26	durch	39
deu-x-bible-volxbibel.txt	41	durch	39
eng-x-bible-diaglot.txt	21	by	39
eng-x-bible-livingoracles.txt	25	by	39
eng-x-bible-newliving.txt	35	through	39
eng-x-bible-worldwide.txt	26	through	39
nld-x-bible-2007.txt	20	door	39
dan-x-bible-1931.txt	10	for	40
deu-x-bible-genfer2011.txt	25	damit	40
eng-x-bible-etheridge.txt	16	account	40
eng-x-bible-livingoracles.txt	16	account	40
eng-x-bible-worldwide.txt	21	because	40
nld-x-bible-2007.txt	17	maken	40
nob-x-bible-1985.txt	11	for	40
nob-x-bible-2011.txt	11	for	40
swe-x-bible-folk1998.txt	12	för	40
deu-x-bible-gruenewalder.txt	12	auf	41
deu-x-bible-menge.txt	13	auf	41
deu-x-bible-zuercher.txt	10	auf	41
eng-x-bible-etheridge.txt	15	on	41
eng-x-bible-livingoracles.txt	15	on	41
eng-x-bible-amplified.txt	17	,	42
eng-x-bible-contemporary.txt	18	,	42
eng-x-bible-darby.txt	16	,	42
eng-x-bible-new2007.txt	14	,	42
eng-x-bible-treeoflife.txt	13	,	42
dan-x-bible-frederik.txt	14	,	43
deu-x-bible-elberfelder1871.txt	14	,	43
deu-x-bible-elberfelder1905.txt	14	,	43
deu-x-bible-freebible.txt	14	,	43
deu-x-bible-meister.txt	14	,	43
deu-x-bible-genfer2011.txt	37	uns	44
deu-x-bible-genfer2011.txt	43	uns	44
deu-x-bible-hoffnung.txt	25	uns	44
deu-x-bible-volxbibel.txt	40	wir	44
eng-x-bible-goodnews.txt	20	we	44
dan-x-bible-hverdagsdansk.txt	7	som	45
nld-x-bible-2007.txt	5	die	45
nob-x-bible-1985.txt	3	som	45
nob-x-bible-1988.txt	5	som	45
swe-x-bible-nyalevande.txt	4	som	45
dan-x-bible-hverdagsdansk.txt	22	er	46
deu-x-bible-genfer2011.txt	27	ist	46
deu-x-bible-volxbibel.txt	26	hat	46
eng-x-bible-newliving.txt	22	have	46
nob-x-bible-1988.txt	20	har	46
swe-x-bible-nyalevande.txt	16	har	46
dan-x-bible-frederik.txt	9	,	47
deu-x-bible-elberfelder1871.txt	9	,	47
deu-x-bible-elberfelder1905.txt	9	,	47
deu-x-bible-freebible.txt	9	,	47
afr-x-bible-lewende.txt	20	ander	48
afr-x-bible-viralmal.txt	30	mense	48
eng-x-bible-easytoread.txt	27	people	48
eng-x-bible-newliving.txt	28	others	48
afr-x-bible-lewende.txt	28	Hy	49
afr-x-bible-viralmal.txt	28	Hy	49
deu-x-bible-genfer2011.txt	42	er	49
eng-x-bible-contemporary.txt	20	he	49
eng-x-bible-newliving.txt	32	he	49
eng-x-bible-newreaders.txt	22	He	49
afr-x-bible-boodskap.txt	31	in	50
deu-x-bible-greber.txt	25	in	50
eng-x-bible-books.txt	14	in	50
eng-x-bible-internationalstandard.txt	12	in	50
eng-x-bible-newinternational.txt	14	in	50
nld-x-bible-2007.txt	12	overal	50
swe-x-bible-nyalevande.txt	18	i	50
afr-x-bible-boodskap.txt	20	wou	51
dan-x-bible-hverdagsdansk.txt	16	for	51
deu-x-bible-albrecht.txt	12	um	51
deu-x-bible-greber.txt	14	um	51
deu-x-bible-volxbibel.txt	23	wollte	51
eng-x-bible-newliving.txt	13	to	51
nob-x-bible-1988.txt	16	for	51
dan-x-bible-hverdagsdansk.txt	4	fra	52
deu-x-bible-volxbibel.txt	6	von	52
eng-x-bible-easytoread.txt	2	from	52
eng-x-bible-newliving.txt	4	from	52
nob-x-bible-1988.txt	2	fra	52
nld-x-bible-2007.txt	11	gekregen	53
nob-x-bible-1988.txt	21	fått	53
swe-x-bible-nyalevande.txt	17	fått	53
afr-x-bible-viralmal.txt	5	is	54
dan-x-bible-hverdagsdansk.txt	3	er	54
eng-x-bible-newliving.txt	3	is	54
dan-x-bible-hverdagsdansk.txt	38	på	55
nob-x-bible-1988.txt	37	på	55
swe-x-bible-nyalevande.txt	34	på	55
afr-x-bible-boodskap.txt	38	God	56
dan-x-bible-hverdagsdansk.txt	31	Gud	56
deu-x-bible-genfer2011.txt	35	Gott	56
eng-x-bible-worldwide.txt	22	God	56
nob-x-bible-1988.txt	31	Gud	56
swe-x-bible-nyalevande.txt	27	Gud	56
afr-x-bible-viralmal.txt	40	wat	57
dan-x-bible-hverdagsdansk.txt	36	der	57
nob-x-bible-1988.txt	35	som	57
swe-x-bible-nyalevande.txt	32	som	57
dan-x-bible-hverdagsdansk.txt	27	evige	58
deu-x-bible-genfer2011.txt	41	das	58
deu-x-bible-volxbibel.txt	39	das	58
nld-x-bible-2007.txt	26	eeuwig	58
nob-x-bible-1988.txt	28	evige	58
swe-x-bible-nyalevande.txt	24	eviga	58
afr-x-bible-boodskap.txt	24	moet	59
eng-x-bible-contemporary.txt	15	be	59
eng-x-bible-easytoread.txt	20	be	59
eng-x-bible-newliving.txt	14	be	59
eng-x-bible-worldwide.txt	17	be	59
afr-x-bible-boodskap.txt	6	hierdie	60
afr-x-bible-lewende.txt	1	Hierdie	60
eng-x-bible-newliving.txt	1	This	60
eng-x-bible-newreaders.txt	7	this	60
afr-x-bible-boodskap.txt	1	Ek	61
afr-x-bible-viralmal.txt	1	Ek	61
eng-x-bible-newreaders.txt	1	I	61
eng-x-bible-worldwide.txt	1	I	61
nob-x-bible-1988.txt	34	alle	62
swe-x-bible-nyalevande.txt	30	alla	62
nob-x-bible-1988.txt	7	tråd	63
swe-x-bible-nyalevande.txt	5	enligt	63
eng-x-bible-montgomery.txt	16	forth	64
eng-x-bible-newliving.txt	25	out	64
eng-x-bible-darby.txt	22	[	65
eng-x-bible-majority.txt	21	[	65
deu-x-bible-volxbibel.txt	14	für	66
eng-x-bible-contemporary.txt	11	himself	66
eng-x-bible-darby.txt	24	]	67
eng-x-bible-majority.txt	23	]	67
deu-x-bible-greber.txt	37	Timotheus	68
deu-x-bible-tafelbibel.txt	25	Timotheus	68
deu-x-bible-greber.txt	36	Sohn	69
deu-x-bible-tafelbibel.txt	24	Sohn	69
deu-x-bible-greber.txt	38	seinen	70
deu-x-bible-tafelbibel.txt	22	seinen	70
deu-x-bible-albrecht.txt	6	zum	71
swe-x-bible-nyalevande.txt	10	till	71
deu-x-bible-albrecht.txt	13	das	72
deu-x-bible-volxbibel.txt	21	das	72
deu-x-bible-albrecht.txt	25	zu	73
deu-x-bible-volxbibel.txt	36	zu	73
dan-x-bible-hverdagsdansk.txt	34	dem	74
swe-x-bible-nyalevande.txt	31	dem	74
afr-x-bible-viralmal.txt	23	goeie	75
deu-x-bible-greber.txt	16	Botschaft	75
afr-x-bible-boodskap.txt	39	sal	76
deu-x-bible-hoffnung.txt	30	wird	76
deu-x-bible-volxbibel.txt	2	:	77
eng-x-bible-newreaders.txt	2	,	77
nld-x-bible-2007.txt	2	:	77
afr-x-bible-viralmal.txt	29	aan	78
afr-x-bible-viralmal.txt	37	aan	78
deu-x-bible-albrecht.txt	21	Gemeinschaft	78
deu-x-bible-greber.txt	27	Gemeinschaft	78
dan-x-bible-hverdagsdansk.txt	8	efter	79
deu-x-bible-greber.txt	4	nach	79
nob-x-bible-1985.txt	4	etter	79
deu-x-bible-menge.txt	14	Grund	80
deu-x-bible-zuercher.txt	11	Grund	80
eng-x-bible-darby.txt	18	[	80
deu-x-bible-greber.txt	2	,	81
deu-x-bible-menge.txt	2	,	81
deu-x-bible-volxbibel.txt	22	so	82
eng-x-bible-newreaders.txt	18	as	82
