swe-x-bible-folk1998.txt	15	tullen	24
afr-x-bible-boodskap.txt	5	wat	25
dan-x-bible-1931.txt	9	som	25
dan-x-bible-frederik.txt	9	som	25
dan-x-bible-hverdagsdansk.txt	10	som	25
eng-x-bible-diaglot.txt	9	being	25
eng-x-bible-kingjames.txt	12	which	25
eng-x-bible-montgomery.txt	10	who	25
eng-x-bible-newcentury.txt	8	who	25
isl-x-bible-isl.txt	6	er	25
nld-x-bible-2004.txt	6	die	25
nno-x-bible-2011.txt	6	som	25
nob-x-bible-1985.txt	6	som	25
nob-x-bible-1988.txt	6	som	25
nob-x-bible-2007.txt	8	som	25
nob-x-bible-2011.txt	6	som	25
nor-x-bible-1930.txt	8	som	25
nor-x-bible-student.txt	6	som	25
swe-x-bible-b2000.txt	5	som	25
swe-x-bible-folk1998.txt	8	som	25
swe-x-bible-nyalevande.txt	5	som	25
dan-x-bible-1931.txt	8	,	26
dan-x-bible-frederik.txt	8	,	26
dan-x-bible-hverdagsdansk.txt	9	,	26
deu-x-bible-luther1545.txt	8	,	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-menge.txt	8	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-reinhardt1910.txt	8	,	26
deu-x-bible-schlachter.txt	8	,	26
deu-x-bible-schlachter2000.txt	8	,	26
deu-x-bible-textbibel.txt	8	,	26
eng-x-bible-amplified.txt	8	,	26
eng-x-bible-common.txt	6	,	26
eng-x-bible-livingoracles.txt	7	,	26
eng-x-bible-majority.txt	12	,	26
eng-x-bible-montgomery.txt	9	,	26
eng-x-bible-newcentury.txt	7	,	26
eng-x-bible-newsimplified.txt	5	,	26
nld-x-bible-1951.txt	8	,	26
nld-x-bible-2007.txt	4	,	26
swe-x-bible-b2000.txt	8	,	26
afr-x-bible-1953.txt	6	met	27
afr-x-bible-1983.txt	5	met	27
afr-x-bible-lewende.txt	5	met	27
deu-x-bible-albrecht.txt	6	mit	27
deu-x-bible-elberfelder1871.txt	9	mit	27
deu-x-bible-elberfelder1905.txt	9	mit	27
deu-x-bible-erben.txt	10	mit	27
deu-x-bible-freebible.txt	9	mit	27
deu-x-bible-interlinear.txt	7	mit	27
deu-x-bible-konkordant.txt	10	mit	27
deu-x-bible-meister.txt	8	mit	27
deu-x-bible-pattloch.txt	8	mit	27
deu-x-bible-reinhardt1910.txt	9	mit	27
deu-x-bible-tafelbibel.txt	10	mit	27
deu-x-bible-zuercher.txt	8	mit	27
nds-x-bible-nds.txt	9	met	27
nld-x-bible-statenvertaling.txt	9	met	27
swg-x-bible-swg.txt	8	mit	27
deu-x-bible-elberfelder1871.txt	13	und	28
deu-x-bible-elberfelder1905.txt	13	und	28
deu-x-bible-erben.txt	15	und	28
deu-x-bible-freebible.txt	13	und	28
deu-x-bible-interlinear.txt	12	und	28
deu-x-bible-meister.txt	13	und	28
deu-x-bible-tafelbibel.txt	15	und	28
deu-x-bible-volxbibel.txt	17	und	28
eng-x-bible-darby.txt	15	and	28
eng-x-bible-diaglot.txt	13	and	28
eng-x-bible-lexham.txt	13	and	28
eng-x-bible-literal.txt	12	and	28
eng-x-bible-majority.txt	13	and	28
nld-x-bible-statenvertaling.txt	14	en	28
swe-x-bible-b2000.txt	9	och	28
swe-x-bible-folk1998.txt	11	och	28
afr-x-bible-1953.txt	7	die	29
afr-x-bible-1953.txt	9	van	29
afr-x-bible-1983.txt	6	die	29
afr-x-bible-lewende.txt	6	die	29
deu-x-bible-erben.txt	9	der	29
deu-x-bible-genfer2011.txt	3	der	29
deu-x-bible-gruenewalder.txt	6	der	29
deu-x-bible-meister.txt	7	der	29
deu-x-bible-tafelbibel.txt	9	der	29
deu-x-bible-volxbibel.txt	6	der	29
deu-x-bible-volxbibel.txt	13	von	29
eng-x-bible-newinternational.txt	6	the	29
eng-x-bible-newinternational.txt	8	of	29
eng-x-bible-newsimplified.txt	4	important	29
eng-x-bible-treeoflife.txt	7	the	29
eng-x-bible-treeoflife.txt	9	of	29
afr-x-bible-boodskap.txt	13	.	30
afr-x-bible-viralmal.txt	11	.	30
deu-x-bible-greber.txt	7	.	30
deu-x-bible-volxbibel.txt	9	.	30
eng-x-bible-contemporary.txt	7	.	30
eng-x-bible-godsword.txt	7	.	30
eng-x-bible-internationalstandard.txt	6	.	30
eng-x-bible-newliving.txt	8	.	30
eng-x-bible-newreaders.txt	7	.	30
eng-x-bible-scriptures.txt	8	!	30
eng-x-bible-worldwide.txt	7	.	30
nob-x-bible-1988.txt	9	.	30
swe-x-bible-nyalevande.txt	8	.	30
afr-x-bible-1953.txt	11	,	31
deu-x-bible-elberfelder1871.txt	12	,	31
deu-x-bible-elberfelder1905.txt	12	,	31
deu-x-bible-freebible.txt	12	,	31
deu-x-bible-interlinear.txt	11	,	31
deu-x-bible-luther1545.txt	11	,	31
deu-x-bible-luther1912.txt	11	,	31
deu-x-bible-meister.txt	12	,	31
eng-x-bible-newsimplified.txt	7	,	31
nds-x-bible-nds.txt	13	,	31
afr-x-bible-1983.txt	9	,	32
deu-x-bible-erben.txt	14	,	32
deu-x-bible-genfer2011.txt	6	,	32
deu-x-bible-gruenewalder.txt	9	,	32
deu-x-bible-reinhardt1910.txt	12	,	32
deu-x-bible-schlachter.txt	11	,	32
deu-x-bible-schlachter2000.txt	11	,	32
deu-x-bible-textbibel.txt	11	,	32
deu-x-bible-zuercher.txt	11	,	32
eng-x-bible-darby.txt	14	,	32
nld-x-bible-1951.txt	11	,	32
swg-x-bible-swg.txt	14	,	32
deu-x-bible-elberfelder1871.txt	8	,	33
deu-x-bible-elberfelder1905.txt	8	,	33
deu-x-bible-erben.txt	8	,	33
deu-x-bible-freebible.txt	8	,	33
deu-x-bible-gruenewalder.txt	5	,	33
deu-x-bible-tafelbibel.txt	8	,	33
isl-x-bible-isl.txt	5	,	33
nds-x-bible-nds.txt	8	,	33
dan-x-bible-frederik.txt	17	,	34
deu-x-bible-elberfelder1871.txt	18	,	34
deu-x-bible-elberfelder1905.txt	18	,	34
deu-x-bible-freebible.txt	18	,	34
deu-x-bible-meister.txt	18	,	34
nds-x-bible-nds.txt	20	,	34
deu-x-bible-genfer2011.txt	10	,	35
deu-x-bible-luther1545letztehand.txt	22	/	35
deu-x-bible-pattloch.txt	14	,	35
eng-x-bible-livingoracles.txt	17	,	35
eng-x-bible-scriptures.txt	21	,	35
nld-x-bible-2007.txt	11	,	35
dan-x-bible-hverdagsdansk.txt	6	ved	36
eng-x-bible-darby.txt	10	by	36
eng-x-bible-literal.txt	8	by	36
eng-x-bible-newinternational.txt	5	by	36
eng-x-bible-treeoflife.txt	6	by	36
dan-x-bible-hverdagsdansk.txt	18	besættelsesmagt	37
deu-x-bible-albrecht.txt	12	Oberzöllner	37
deu-x-bible-greber.txt	14	wohlhabend	37
deu-x-bible-hoffnung.txt	11	oberste	37
deu-x-bible-neue.txt	13	oberste	37
deu-x-bible-pattloch.txt	13	Oberzöllner	37
nld-x-bible-2004.txt	12	hoofdtollenaar	37
deu-x-bible-volxbibel.txt	19	durch	38
eng-x-bible-internationalstandard.txt	18	at	38
nob-x-bible-1988.txt	15	ved	38
swe-x-bible-folk1998.txt	14	vid	38
swe-x-bible-nyalevande.txt	14	vid	38
eng-x-bible-amplified.txt	13	,	39
eng-x-bible-internationalstandard.txt	13	,	39
eng-x-bible-worldwide.txt	14	,	39
nld-x-bible-2007.txt	7	,	39
dan-x-bible-hverdagsdansk.txt	17	romerske	40
eng-x-bible-etheridge.txt	17	the	40
eng-x-bible-livingoracles.txt	15	the	40
nob-x-bible-1988.txt	17	romerske	40
swe-x-bible-nyalevande.txt	16	romerska	40
deu-x-bible-elberfelder1871.txt	14	selbiger	41
deu-x-bible-elberfelder1905.txt	14	selbiger	41
deu-x-bible-freebible.txt	14	selbiger	41
deu-x-bible-luther1545letztehand.txt	12	der	41
afr-x-bible-boodskap.txt	16	die	42
eng-x-bible-godsword.txt	10	the	42
eng-x-bible-newliving.txt	11	the	42
eng-x-bible-worldwide.txt	10	the	42
deu-x-bible-neue.txt	3	es	43
nno-x-bible-2011.txt	3	det	43
nob-x-bible-1985.txt	3	det	43
nob-x-bible-1988.txt	3	det	43
nob-x-bible-2011.txt	3	det	43
nor-x-bible-student.txt	3	det	43
deu-x-bible-erben.txt	21	dazu	44
deu-x-bible-schlachter2000.txt	16	dieser	44
eng-x-bible-diaglot.txt	21	this	44
eng-x-bible-majority.txt	22	this	44
nld-x-bible-statenvertaling.txt	15	deze	44
deu-x-bible-genfer2011.txt	2	,	45
deu-x-bible-pattloch.txt	3	,	45
deu-x-bible-interlinear.txt	6	,	46
eng-x-bible-montgomery.txt	6	,	46
nob-x-bible-1988.txt	13	for	47
swe-x-bible-nyalevande.txt	12	för	47
eng-x-bible-common.txt	9	among	48
eng-x-bible-kingjames.txt	16	among	48
eng-x-bible-darby.txt	4	[	49
eng-x-bible-majority.txt	5	[	49
eng-x-bible-darby.txt	7	]	50
eng-x-bible-majority.txt	7	]	50
eng-x-bible-kingjames.txt	2	,	51
eng-x-bible-literal.txt	2	,	51
eng-x-bible-contemporary.txt	10	in	52
eng-x-bible-goodnews.txt	7	there	52
eng-x-bible-newliving.txt	15	in	52
deu-x-bible-tafelbibel.txt	19	,	53
eng-x-bible-diaglot.txt	19	,	53
afr-x-bible-boodskap.txt	17	hoof	54
afr-x-bible-viralmal.txt	14	die	54
eng-x-bible-kingjames.txt	4	,	55
eng-x-bible-literal.txt	4	,	55
deu-x-bible-hoffnung.txt	4	sehr	56
eng-x-bible-lexham.txt	10	˼	56
eng-x-bible-godsword.txt	11	director	57
nld-x-bible-2007.txt	6	hoofdtolontvanger	57
