eng-x-bible-newreaders.txt	35	own	18
eng-x-bible-newsimplified.txt	32	own	18
eng-x-bible-scriptures.txt	35	own	18
eng-x-bible-treeoflife.txt	35	own	18
isl-x-bible-isl.txt	30	eigin	18
nds-x-bible-nds.txt	36	eajnen	18
nld-x-bible-2004.txt	36	eigen	18
nld-x-bible-2007.txt	35	eigen	18
nld-x-bible-statenvertaling.txt	37	eigen	18
nno-x-bible-2011.txt	35	eige	18
nob-x-bible-1985.txt	33	eget	18
nob-x-bible-1988.txt	42	egen	18
nob-x-bible-2007.txt	38	eget	18
nob-x-bible-2011.txt	35	eget	18
nor-x-bible-1930.txt	36	eget	18
nor-x-bible-student.txt	33	eige	18
swe-x-bible-folk1998.txt	35	eget	18
swe-x-bible-nyalevande.txt	43	egen	18
swg-x-bible-swg.txt	38	eignes	18
afr-x-bible-1953.txt	19	het	19
afr-x-bible-1983.txt	17	het	19
afr-x-bible-lewende.txt	18	het	19
dan-x-bible-hverdagsdansk.txt	14	har	19
deu-x-bible-albrecht.txt	22	hat	19
deu-x-bible-elberfelder1871.txt	22	hat	19
deu-x-bible-elberfelder1905.txt	22	hat	19
deu-x-bible-erben.txt	21	hat	19
deu-x-bible-freebible.txt	22	hat	19
deu-x-bible-genfer2011.txt	24	hat	19
deu-x-bible-greber.txt	22	hat	19
deu-x-bible-gruenewalder.txt	20	hat	19
deu-x-bible-interlinear.txt	18	hat	19
deu-x-bible-konkordant.txt	35	hat	19
deu-x-bible-luther1545.txt	21	hat	19
deu-x-bible-luther1545letztehand.txt	22	hat	19
deu-x-bible-luther1912.txt	21	hat	19
deu-x-bible-meister.txt	20	hat	19
deu-x-bible-menge.txt	27	hat	19
deu-x-bible-neue.txt	21	hat	19
deu-x-bible-pattloch.txt	21	hat	19
deu-x-bible-schlachter.txt	23	hat	19
deu-x-bible-schlachter2000.txt	23	hat	19
deu-x-bible-tafelbibel.txt	23	hat	19
deu-x-bible-textbibel.txt	19	hat	19
deu-x-bible-zuercher.txt	21	hat	19
eng-x-bible-amplified.txt	18	has	19
eng-x-bible-clontz.txt	17	has	19
eng-x-bible-common.txt	13	has	19
eng-x-bible-darby.txt	17	has	19
eng-x-bible-easytoread.txt	11	has	19
eng-x-bible-easytoread.txt	18	gave	19
eng-x-bible-etheridge.txt	18	hath	19
eng-x-bible-godsword.txt	15	has	19
eng-x-bible-goodnews.txt	15	has	19
eng-x-bible-internationalstandard.txt	15	has	19
eng-x-bible-kingjames.txt	19	hath	19
eng-x-bible-lexham.txt	16	has	19
eng-x-bible-livingoracles.txt	18	has	19
eng-x-bible-montgomery.txt	15	has	19
eng-x-bible-new2007.txt	15	has	19
eng-x-bible-newcentury.txt	13	has	19
eng-x-bible-newinternational.txt	14	has	19
eng-x-bible-newreaders.txt	17	has	19
eng-x-bible-newsimplified.txt	14	has	19
eng-x-bible-scriptures.txt	18	has	19
eng-x-bible-treeoflife.txt	15	has	19
eng-x-bible-worldwide.txt	4	has	19
nds-x-bible-nds.txt	18	haft	19
nld-x-bible-1951.txt	20	heeft	19
nld-x-bible-2004.txt	16	heeft	19
nld-x-bible-2007.txt	16	heeft	19
nld-x-bible-statenvertaling.txt	22	heeft	19
nno-x-bible-2011.txt	15	har	19
nob-x-bible-1985.txt	15	har	19
nob-x-bible-1988.txt	21	har	19
nob-x-bible-2007.txt	17	har	19
nob-x-bible-2011.txt	15	har	19
swe-x-bible-folk1998.txt	15	har	19
swe-x-bible-nyalevande.txt	21	har	19
swg-x-bible-swg.txt	21	het	19
afr-x-bible-1953.txt	18	aangestel	20
afr-x-bible-boodskap.txt	28	aangestel	20
afr-x-bible-lewende.txt	17	aangestel	20
dan-x-bible-1931.txt	16	satte	20
dan-x-bible-frederik.txt	17	satte	20
dan-x-bible-hverdagsdansk.txt	15	sat	20
deu-x-bible-albrecht.txt	21	gesetzt	20
deu-x-bible-elberfelder1871.txt	21	gesetzt	20
deu-x-bible-elberfelder1905.txt	21	gesetzt	20
deu-x-bible-erben.txt	20	gesetzt	20
deu-x-bible-freebible.txt	21	gesetzt	20
deu-x-bible-genfer2011.txt	23	eingesetzt	20
deu-x-bible-gruenewalder.txt	19	bestellt	20
deu-x-bible-interlinear.txt	17	eingesetzt	20
deu-x-bible-konkordant.txt	34	gesetzt	20
deu-x-bible-luther1545.txt	20	gesetzet	20
deu-x-bible-luther1545letztehand.txt	21	gesetzt	20
deu-x-bible-luther1912.txt	20	gesetzt	20
deu-x-bible-meister.txt	19	gesetzt	20
deu-x-bible-menge.txt	26	bestellt	20
deu-x-bible-neue.txt	20	eingesetzt	20
deu-x-bible-pattloch.txt	20	bestellt	20
deu-x-bible-schlachter.txt	22	gesetzt	20
deu-x-bible-schlachter2000.txt	22	gesetzt	20
deu-x-bible-tafelbibel.txt	22	gesetzt	20
deu-x-bible-textbibel.txt	18	bestellt	20
deu-x-bible-volxbibel.txt	32	auf	20
deu-x-bible-zuercher.txt	20	gesetzt	20
eng-x-bible-amplified.txt	19	appointed	20
eng-x-bible-clontz.txt	18	made	20
eng-x-bible-darby.txt	18	set	20
eng-x-bible-diaglot.txt	19	placed	20
eng-x-bible-etheridge.txt	19	constituted	20
eng-x-bible-internationalstandard.txt	16	made	20
eng-x-bible-kingjames.txt	20	made	20
eng-x-bible-lexham.txt	17	appointed	20
eng-x-bible-livingoracles.txt	19	constituted	20
eng-x-bible-montgomery.txt	16	appointed	20
eng-x-bible-new2007.txt	16	made	20
eng-x-bible-newinternational.txt	15	made	20
eng-x-bible-newliving.txt	27	appointed	20
eng-x-bible-newreaders.txt	18	made	20
eng-x-bible-newsimplified.txt	15	made	20
eng-x-bible-scriptures.txt	19	made	20
eng-x-bible-treeoflife.txt	16	made	20
nds-x-bible-nds.txt	17	ennjesat	20
nld-x-bible-1951.txt	19	gesteld	20
nld-x-bible-2004.txt	17	aangesteld	20
nld-x-bible-statenvertaling.txt	21	gesteld	20
nno-x-bible-2011.txt	16	sett	20
nob-x-bible-1985.txt	16	satt	20
nob-x-bible-1988.txt	22	satt	20
nob-x-bible-2007.txt	18	satt	20
nob-x-bible-2011.txt	16	satt	20
nor-x-bible-1930.txt	18	satte	20
nor-x-bible-student.txt	16	sette	20
swe-x-bible-b2000.txt	15	satt	20
swe-x-bible-folk1998.txt	16	satt	20
swe-x-bible-nyalevande.txt	22	satt	20
swg-x-bible-swg.txt	20	igsetzt	20
afr-x-bible-1953.txt	4	op	21
afr-x-bible-1983.txt	4	op	21
afr-x-bible-boodskap.txt	15	op	21
afr-x-bible-lewende.txt	4	op	21
dan-x-bible-1931.txt	4	på	21
dan-x-bible-frederik.txt	4	paa	21
dan-x-bible-hverdagsdansk.txt	4	på	21
deu-x-bible-albrecht.txt	5	auf	21
deu-x-bible-elberfelder1871.txt	4	auf	21
deu-x-bible-elberfelder1905.txt	4	auf	21
deu-x-bible-erben.txt	5	auf	21
deu-x-bible-freebible.txt	4	auf	21
deu-x-bible-genfer2011.txt	3	auf	21
deu-x-bible-genfer2011.txt	7	auf	21
deu-x-bible-gruenewalder.txt	3	auf	21
deu-x-bible-gruenewalder.txt	6	auf	21
deu-x-bible-hoffnung.txt	3	an	21
deu-x-bible-hoffnung.txt	6	auf	21
deu-x-bible-interlinear.txt	3	auf	21
deu-x-bible-konkordant.txt	9	auf	21
deu-x-bible-luther1545.txt	5	auf	21
deu-x-bible-luther1545letztehand.txt	5	auff	21
deu-x-bible-luther1912.txt	5	auf	21
deu-x-bible-meister.txt	3	auf	21
deu-x-bible-menge.txt	5	auf	21
deu-x-bible-neue.txt	3	auf	21
deu-x-bible-neue.txt	7	auf	21
deu-x-bible-schlachter.txt	5	auf	21
deu-x-bible-schlachter2000.txt	5	auf	21
deu-x-bible-tafelbibel.txt	5	auf	21
deu-x-bible-textbibel.txt	2	auf	21
deu-x-bible-zuercher.txt	3	auf	21
eng-x-bible-amplified.txt	5	on	21
eng-x-bible-clontz.txt	2	on	21
eng-x-bible-internationalstandard.txt	2	attention	21
eng-x-bible-lexham.txt	2	on	21
eng-x-bible-newsimplified.txt	3	on	21
isl-x-bible-isl.txt	3	á	21
nds-x-bible-nds.txt	3	opp	21
nld-x-bible-1951.txt	4	op	21
nld-x-bible-2007.txt	3	op	21
nld-x-bible-2007.txt	6	op	21
nld-x-bible-statenvertaling.txt	5	op	21
nno-x-bible-2011.txt	3	på	21
nob-x-bible-1985.txt	3	på	21
nob-x-bible-1988.txt	4	på	21
nob-x-bible-2007.txt	5	på	21
nob-x-bible-2011.txt	3	på	21
nor-x-bible-1930.txt	5	på	21
nor-x-bible-student.txt	4	på	21
swe-x-bible-b2000.txt	3	på	21
swe-x-bible-folk1998.txt	3	på	21
swg-x-bible-swg.txt	5	uf	21
afr-x-bible-1953.txt	2	dan	22
dan-x-bible-1931.txt	1	Så	22
dan-x-bible-frederik.txt	1	Saa	22
dan-x-bible-hverdagsdansk.txt	2	derfor	22
deu-x-bible-albrecht.txt	1	So	22
deu-x-bible-elberfelder1871.txt	2	nun	22
deu-x-bible-elberfelder1905.txt	2	nun	22
deu-x-bible-erben.txt	1	So	22
deu-x-bible-erben.txt	3	nun	22
deu-x-bible-freebible.txt	2	nun	22
deu-x-bible-greber.txt	1	So	22
deu-x-bible-hoffnung.txt	1	Von	22
deu-x-bible-hoffnung.txt	2	jetzt	22
deu-x-bible-konkordant.txt	5	daher	22
deu-x-bible-luther1545.txt	1	So	22
deu-x-bible-luther1545.txt	3	nun	22
deu-x-bible-luther1545letztehand.txt	1	SO	22
deu-x-bible-luther1545letztehand.txt	3	nu	22
deu-x-bible-luther1912.txt	1	So	22
deu-x-bible-luther1912.txt	3	nun	22
deu-x-bible-menge.txt	1	So	22
deu-x-bible-pattloch.txt	2	nun	22
deu-x-bible-schlachter.txt	1	So	22
deu-x-bible-schlachter.txt	3	nun	22
deu-x-bible-schlachter2000.txt	1	So	22
deu-x-bible-schlachter2000.txt	3	nun	22
deu-x-bible-tafelbibel.txt	1	So	22
deu-x-bible-tafelbibel.txt	3	nun	22
deu-x-bible-volxbibel.txt	1	Ab	22
deu-x-bible-volxbibel.txt	2	jetzt	22
eng-x-bible-darby.txt	3	therefore	22
eng-x-bible-diaglot.txt	3	therefore	22
eng-x-bible-etheridge.txt	3	therefore	22
eng-x-bible-goodnews.txt	1	So	22
eng-x-bible-kingjames.txt	3	therefore	22
eng-x-bible-literal.txt	1	Then	22
eng-x-bible-livingoracles.txt	1	Therefore	22
eng-x-bible-majority.txt	1	Therefore	22
eng-x-bible-newliving.txt	2	So	22
eng-x-bible-scriptures.txt	2	Therefore	22
eng-x-bible-worldwide.txt	1	The	22
nld-x-bible-1951.txt	2	dan	22
nld-x-bible-statenvertaling.txt	1	Zo	22
nld-x-bible-statenvertaling.txt	3	dan	22
nob-x-bible-1988.txt	2	nå	22
nob-x-bible-2007.txt	1	Så	22
nob-x-bible-2007.txt	3	da	22
nor-x-bible-1930.txt	1	Så	22
nor-x-bible-1930.txt	3	da	22
nor-x-bible-student.txt	2	då	22
swe-x-bible-nyalevande.txt	2	nu	22
swg-x-bible-swg.txt	1	So	22
swg-x-bible-swg.txt	3	etze	22
afr-x-bible-1953.txt	37	het	23
afr-x-bible-1983.txt	38	het	23
afr-x-bible-lewende.txt	37	het	23
afr-x-bible-lewende.txt	43	het	23
afr-x-bible-viralmal.txt	66	het	23
deu-x-bible-albrecht.txt	39	hat	23
deu-x-bible-elberfelder1871.txt	34	hat	23
deu-x-bible-elberfelder1905.txt	34	hat	23
deu-x-bible-erben.txt	38	hat	23
deu-x-bible-freebible.txt	34	hat	23
deu-x-bible-genfer2011.txt	34	hat	23
deu-x-bible-greber.txt	39	hat	23
deu-x-bible-gruenewalder.txt	33	hat	23
deu-x-bible-hoffnung.txt	42	hat	23
deu-x-bible-interlinear.txt	32	hat	23
deu-x-bible-konkordant.txt	61	hat	23
deu-x-bible-luther1545.txt	38	hat	23
deu-x-bible-luther1545letztehand.txt	39	hat	23
deu-x-bible-luther1912.txt	38	hat	23
deu-x-bible-meister.txt	32	hat	23
deu-x-bible-menge.txt	45	hat	23
deu-x-bible-neue.txt	33	hat	23
deu-x-bible-pattloch.txt	33	hat	23
deu-x-bible-schlachter.txt	40	hat	23
deu-x-bible-schlachter2000.txt	39	hat	23
deu-x-bible-tafelbibel.txt	40	hat	23
deu-x-bible-textbibel.txt	31	hat	23
deu-x-bible-volxbibel.txt	53	hat	23
deu-x-bible-zuercher.txt	34	hat	23
eng-x-bible-amplified.txt	54	Himself	23
eng-x-bible-darby.txt	32	has	23
eng-x-bible-etheridge.txt	33	hath	23
eng-x-bible-goodnews.txt	31	made	23
eng-x-bible-kingjames.txt	33	hath	23
eng-x-bible-livingoracles.txt	33	has	23
eng-x-bible-montgomery.txt	30	has	23
eng-x-bible-newliving.txt	26	has	23
eng-x-bible-scriptures.txt	31	has	23
eng-x-bible-worldwide.txt	41	gave	23
isl-x-bible-isl.txt	25	hefur	23
nds-x-bible-nds.txt	39	haft	23
nld-x-bible-1951.txt	39	heeft	23
nld-x-bible-2004.txt	30	heeft	23
nld-x-bible-2007.txt	37	heeft	23
nld-x-bible-statenvertaling.txt	34	heeft	23
nob-x-bible-1988.txt	38	har	23
swe-x-bible-b2000.txt	33	har	23
swe-x-bible-folk1998.txt	31	har	23
swe-x-bible-nyalevande.txt	39	har	23
swg-x-bible-swg.txt	41	het	23
afr-x-bible-1953.txt	1	Gee	24
afr-x-bible-boodskap.txt	1	"	24
afr-x-bible-boodskap.txt	10	Sorg	24
afr-x-bible-lewende.txt	1	"	24
afr-x-bible-viralmal.txt	1	Julle	24
afr-x-bible-viralmal.txt	2	moet	24
dan-x-bible-1931.txt	2	giver	24
dan-x-bible-frederik.txt	2	giver	24
dan-x-bible-hverdagsdansk.txt	1	Tag	24
deu-x-bible-elberfelder1871.txt	1	Habet	24
deu-x-bible-elberfelder1905.txt	1	Habet	24
deu-x-bible-freebible.txt	1	Habet	24
deu-x-bible-genfer2011.txt	1	Gebt	24
deu-x-bible-gruenewalder.txt	1	Habt	24
deu-x-bible-hoffnung.txt	4	müsst	24
deu-x-bible-interlinear.txt	1	Gebt	24
deu-x-bible-konkordant.txt	2	Gebt	24
deu-x-bible-meister.txt	1	Habt	24
deu-x-bible-menge.txt	2	gebt	24
deu-x-bible-neue.txt	1	Gebt	24
deu-x-bible-volxbibel.txt	3	müsst	24
deu-x-bible-zuercher.txt	1	Habet	24
eng-x-bible-amplified.txt	1	Take	24
eng-x-bible-clontz.txt	1	Be	24
eng-x-bible-darby.txt	1	Take	24
eng-x-bible-diaglot.txt	1	Take	24
eng-x-bible-easytoread.txt	1	Be	24
eng-x-bible-etheridge.txt	1	Take	24
eng-x-bible-godsword.txt	1	Pay	24
eng-x-bible-internationalstandard.txt	1	Pay	24
eng-x-bible-kingjames.txt	1	Take	24
eng-x-bible-literal.txt	2	take	24
eng-x-bible-livingoracles.txt	3	take	24
eng-x-bible-majority.txt	2	take	24
eng-x-bible-montgomery.txt	1	Take	24
eng-x-bible-newcentury.txt	1	Be	24
eng-x-bible-newinternational.txt	1	Keep	24
eng-x-bible-newliving.txt	1	“	24
eng-x-bible-newreaders.txt	1	"	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-scriptures.txt	1	“	24
eng-x-bible-scriptures.txt	3	take	24
eng-x-bible-treeoflife.txt	1	“	24
eng-x-bible-treeoflife.txt	2	Take	24
isl-x-bible-isl.txt	1	Hafið	24
nds-x-bible-nds.txt	1	Jäft	24
nld-x-bible-1951.txt	1	Ziet	24
nld-x-bible-2004.txt	1	Zorg	24
nno-x-bible-2011.txt	1	Ta	24
nob-x-bible-1985.txt	1	Ta	24
nob-x-bible-1988.txt	1	Pass	24
nob-x-bible-1988.txt	11	ta	24
nob-x-bible-2007.txt	2	gi	24
nob-x-bible-2011.txt	1	Ta	24
nor-x-bible-1930.txt	2	gi	24
nor-x-bible-student.txt	1	Gjev	24
swe-x-bible-b2000.txt	1	Ge	24
swe-x-bible-folk1998.txt	1	Ge	24
swe-x-bible-nyalevande.txt	1	Se	24
swe-x-bible-nyalevande.txt	11	ta	24
afr-x-bible-1983.txt	2	julle	25
afr-x-bible-boodskap.txt	12	julle	25
afr-x-bible-viralmal.txt	6	julle	25
dan-x-bible-1931.txt	5	eder	25
dan-x-bible-frederik.txt	5	Eder	25
dan-x-bible-hverdagsdansk.txt	5	jer	25
deu-x-bible-albrecht.txt	6	euch	25
deu-x-bible-elberfelder1871.txt	5	euch	25
deu-x-bible-elberfelder1905.txt	5	euch	25
deu-x-bible-erben.txt	6	euch	25
deu-x-bible-freebible.txt	5	euch	25
deu-x-bible-genfer2011.txt	4	euch	25
deu-x-bible-greber.txt	5	euch	25
deu-x-bible-gruenewalder.txt	4	euch	25
deu-x-bible-hoffnung.txt	7	euch	25
deu-x-bible-interlinear.txt	4	euch	25
deu-x-bible-konkordant.txt	11	euch	25
deu-x-bible-luther1545.txt	6	euch	25
deu-x-bible-luther1545letztehand.txt	6	euch	25
deu-x-bible-luther1912.txt	6	euch	25
deu-x-bible-meister.txt	4	euch	25
deu-x-bible-menge.txt	6	euch	25
deu-x-bible-neue.txt	4	euch	25
deu-x-bible-pattloch.txt	5	euch	25
deu-x-bible-schlachter.txt	6	euch	25
deu-x-bible-schlachter2000.txt	6	euch	25
deu-x-bible-tafelbibel.txt	6	euch	25
deu-x-bible-textbibel.txt	3	euch	25
deu-x-bible-volxbibel.txt	6	euch	25
deu-x-bible-zuercher.txt	4	euch	25
eng-x-bible-worldwide.txt	6	you	25
isl-x-bible-isl.txt	5	yður	25
nds-x-bible-nds.txt	4	jünt	25
nno-x-bible-2011.txt	4	dykk	25
nob-x-bible-1985.txt	4	dere	25
nob-x-bible-1988.txt	6	dere	25
nob-x-bible-2007.txt	6	dere	25
nob-x-bible-2011.txt	4	dere	25
nor-x-bible-1930.txt	6	eder	25
nor-x-bible-student.txt	5	dykk	25
swe-x-bible-b2000.txt	4	er	25
swe-x-bible-folk1998.txt	4	er	25
swe-x-bible-nyalevande.txt	6	ni	25
swg-x-bible-swg.txt	6	äich	25
afr-x-bible-1953.txt	17	opsieners	26
dan-x-bible-1931.txt	19	Tilsynsmænd	26
deu-x-bible-elberfelder1871.txt	20	Aufseher	26
deu-x-bible-elberfelder1905.txt	20	Aufseher	26
deu-x-bible-freebible.txt	20	Aufseher	26
deu-x-bible-gruenewalder.txt	18	Bischöfen	26
deu-x-bible-interlinear.txt	20	Aufseher	26
deu-x-bible-luther1545.txt	23	Bischöfen	26
deu-x-bible-luther1545letztehand.txt	24	Bischouen	26
deu-x-bible-luther1912.txt	23	Bischöfen	26
deu-x-bible-meister.txt	18	Aufsehern	26
deu-x-bible-menge.txt	21	Aufsehern	26
deu-x-bible-menge.txt	24	Vorstehern	26
deu-x-bible-neue.txt	19	Aufseher	26
deu-x-bible-pattloch.txt	19	Bischöfen	26
deu-x-bible-schlachter.txt	21	Aufsehern	26
deu-x-bible-schlachter2000.txt	21	Aufsehern	26
deu-x-bible-tafelbibel.txt	21	Vorstehern	26
deu-x-bible-textbibel.txt	17	Aufsehern	26
deu-x-bible-zuercher.txt	19	Vorstehern	26
eng-x-bible-clontz.txt	20	overseers	26
eng-x-bible-common.txt	17	supervisors	26
eng-x-bible-darby.txt	21	overseers	26
eng-x-bible-diaglot.txt	20	overseers	26
eng-x-bible-internationalstandard.txt	18	overseers	26
eng-x-bible-kingjames.txt	22	overseers	26
eng-x-bible-lexham.txt	20	overseers	26
eng-x-bible-literal.txt	20	overseers	26
eng-x-bible-majority.txt	22	overseers	26
eng-x-bible-new2007.txt	18	overseers	26
eng-x-bible-newinternational.txt	17	overseers	26
eng-x-bible-newsimplified.txt	17	overseers	26
eng-x-bible-scriptures.txt	21	overseers	26
eng-x-bible-treeoflife.txt	18	overseers	26
nds-x-bible-nds.txt	20	Oppsejchta	26
nld-x-bible-1951.txt	18	opzieners	26
nld-x-bible-2004.txt	22	opzieners	26
nld-x-bible-statenvertaling.txt	20	opzieners	26
nno-x-bible-2011.txt	21	tilsynsmenn	26
nob-x-bible-1985.txt	19	tilsynsmenn	26
nob-x-bible-2007.txt	21	tilsynsmenn	26
nob-x-bible-2011.txt	21	tilsynsmenn	26
nor-x-bible-1930.txt	21	tilsynsmenn	26
nor-x-bible-student.txt	19	tilsynsmenner	26
afr-x-bible-boodskap.txt	65	skape	27
afr-x-bible-viralmal.txt	50	skape	27
dan-x-bible-1931.txt	23	vogte	27
dan-x-bible-frederik.txt	23	vogte	27
deu-x-bible-elberfelder1871.txt	28	hüten	27
deu-x-bible-elberfelder1905.txt	28	hüten	27
deu-x-bible-erben.txt	26	weiden	27
deu-x-bible-freebible.txt	28	hüten	27
deu-x-bible-gruenewalder.txt	26	weiden	27
deu-x-bible-interlinear.txt	23	weiden	27
deu-x-bible-konkordant.txt	45	hirten	27
deu-x-bible-luther1545.txt	26	weiden	27
deu-x-bible-luther1545letztehand.txt	27	weiden	27
deu-x-bible-luther1912.txt	26	weiden	27
deu-x-bible-meister.txt	23	weiden	27
deu-x-bible-menge.txt	35	weidet	27
deu-x-bible-pattloch.txt	27	leiten	27
deu-x-bible-schlachter.txt	29	weiden	27
deu-x-bible-schlachter2000.txt	30	hüten	27
deu-x-bible-tafelbibel.txt	27	weiden	27
deu-x-bible-textbibel.txt	22	weiden	27
deu-x-bible-zuercher.txt	28	weiden	27
eng-x-bible-amplified.txt	26	shepherd	27
eng-x-bible-amplified.txt	30	feed	27
eng-x-bible-clontz.txt	23	shepherd	27
eng-x-bible-common.txt	20	shepherd	27
eng-x-bible-darby.txt	24	shepherd	27
eng-x-bible-diaglot.txt	23	feed	27
eng-x-bible-kingjames.txt	25	feed	27
eng-x-bible-lexham.txt	23	shepherd	27
eng-x-bible-literal.txt	23	shepherd	27
eng-x-bible-majority.txt	25	shepherd	27
eng-x-bible-new2007.txt	21	shepherd	27
eng-x-bible-newliving.txt	11	shepherd	27
eng-x-bible-scriptures.txt	24	shepherd	27
eng-x-bible-treeoflife.txt	21	shepherd	27
nds-x-bible-nds.txt	26	weide	27
nld-x-bible-1951.txt	27	weiden	27
nld-x-bible-2004.txt	15	herder	27
nld-x-bible-statenvertaling.txt	29	weiden	27
nor-x-bible-1930.txt	26	vokte	27
nor-x-bible-student.txt	23	vakta	27
swg-x-bible-swg.txt	26	weide	27
afr-x-bible-1953.txt	32	deur	28
afr-x-bible-1983.txt	39	deur	28
afr-x-bible-lewende.txt	38	deurdat	28
deu-x-bible-albrecht.txt	34	durch	28
deu-x-bible-elberfelder1871.txt	35	durch	28
deu-x-bible-elberfelder1905.txt	35	durch	28
deu-x-bible-erben.txt	33	durch	28
deu-x-bible-freebible.txt	35	durch	28
deu-x-bible-genfer2011.txt	37	durch	28
deu-x-bible-greber.txt	33	durch	28
deu-x-bible-hoffnung.txt	36	durch	28
deu-x-bible-interlinear.txt	33	durch	28
deu-x-bible-konkordant.txt	50	durch	28
deu-x-bible-luther1545.txt	33	durch	28
deu-x-bible-luther1545letztehand.txt	34	durch	28
deu-x-bible-luther1912.txt	33	durch	28
deu-x-bible-meister.txt	33	durch	28
deu-x-bible-menge.txt	40	durch	28
deu-x-bible-neue.txt	36	durch	28
deu-x-bible-schlachter.txt	33	durch	28
deu-x-bible-schlachter2000.txt	34	durch	28
deu-x-bible-tafelbibel.txt	35	durch	28
deu-x-bible-textbibel.txt	32	durch	28
deu-x-bible-zuercher.txt	35	durch	28
eng-x-bible-diaglot.txt	33	through	28
eng-x-bible-goodnews.txt	34	through	28
eng-x-bible-lexham.txt	31	through	28
eng-x-bible-literal.txt	31	through	28
nds-x-bible-nds.txt	31	derjch	28
nld-x-bible-1951.txt	32	door	28
nld-x-bible-2004.txt	31	door	28
nld-x-bible-2007.txt	30	door	28
nld-x-bible-statenvertaling.txt	35	door	28
nob-x-bible-1985.txt	31	ved	28
nob-x-bible-2011.txt	33	ved	28
nor-x-bible-1930.txt	34	ved	28
swg-x-bible-swg.txt	36	durch	28
afr-x-bible-1953.txt	25	van	29
afr-x-bible-1983.txt	30	van	29
afr-x-bible-lewende.txt	26	van	29
afr-x-bible-viralmal.txt	37	van	29
deu-x-bible-albrecht.txt	26	des	29
deu-x-bible-greber.txt	27	des	29
deu-x-bible-menge.txt	33	des	29
deu-x-bible-textbibel.txt	25	des	29
deu-x-bible-volxbibel.txt	45	von	29
deu-x-bible-zuercher.txt	25	des	29
eng-x-bible-amplified.txt	36	of	29
eng-x-bible-amplified.txt	40	of	29
eng-x-bible-clontz.txt	26	of	29
eng-x-bible-darby.txt	27	of	29
eng-x-bible-diaglot.txt	26	of	29
eng-x-bible-easytoread.txt	35	of	29
eng-x-bible-etheridge.txt	28	of	29
eng-x-bible-goodnews.txt	23	of	29
eng-x-bible-goodnews.txt	26	of	29
eng-x-bible-internationalstandard.txt	22	of	29
eng-x-bible-kingjames.txt	28	of	29
eng-x-bible-lexham.txt	26	of	29
eng-x-bible-literal.txt	26	of	29
eng-x-bible-livingoracles.txt	27	of	29
eng-x-bible-majority.txt	28	of	29
eng-x-bible-majority.txt	33	of	29
eng-x-bible-montgomery.txt	23	of	29
eng-x-bible-montgomery.txt	26	of	29
eng-x-bible-new2007.txt	24	of	29
eng-x-bible-newcentury.txt	28	of	29
eng-x-bible-newinternational.txt	21	of	29
eng-x-bible-newinternational.txt	24	of	29
eng-x-bible-newreaders.txt	26	of	29
eng-x-bible-newsimplified.txt	22	of	29
eng-x-bible-scriptures.txt	27	of	29
eng-x-bible-treeoflife.txt	24	of	29
eng-x-bible-worldwide.txt	29	of	29
nld-x-bible-2004.txt	23	van	29
nld-x-bible-2007.txt	25	van	29
afr-x-bible-1953.txt	36	verkry	30
afr-x-bible-1983.txt	37	verkry	30
afr-x-bible-lewende.txt	36	verkry	30
dan-x-bible-1931.txt	29	erhvervede	30
dan-x-bible-frederik.txt	29	forhvervede	30
deu-x-bible-elberfelder1871.txt	33	erworben	30
deu-x-bible-elberfelder1905.txt	33	erworben	30
deu-x-bible-freebible.txt	33	erworben	30
deu-x-bible-gruenewalder.txt	32	erworben	30
deu-x-bible-interlinear.txt	31	erworben	30
deu-x-bible-luther1545.txt	37	erworben	30
deu-x-bible-luther1545letztehand.txt	38	erworben	30
deu-x-bible-luther1912.txt	37	erworben	30
deu-x-bible-meister.txt	31	erworben	30
deu-x-bible-menge.txt	44	erworben	30
deu-x-bible-neue.txt	42	erworben	30
deu-x-bible-pattloch.txt	32	erworben	30
deu-x-bible-schlachter.txt	39	erworben	30
deu-x-bible-schlachter2000.txt	38	erworben	30
deu-x-bible-tafelbibel.txt	39	erworben	30
deu-x-bible-textbibel.txt	30	erworben	30
deu-x-bible-zuercher.txt	33	erworben	30
eng-x-bible-amplified.txt	44	obtained	30
eng-x-bible-darby.txt	33	purchased	30
eng-x-bible-kingjames.txt	34	purchased	30
eng-x-bible-lexham.txt	30	obtained	30
eng-x-bible-literal.txt	30	purchased	30
eng-x-bible-new2007.txt	28	obtained	30
eng-x-bible-newsimplified.txt	26	purchased	30
eng-x-bible-scriptures.txt	32	purchased	30
eng-x-bible-treeoflife.txt	29	obtained	30
nld-x-bible-statenvertaling.txt	33	verkregen	30
dan-x-bible-1931.txt	14	den	31
dan-x-bible-frederik.txt	14	den	31
deu-x-bible-albrecht.txt	16	der	31
deu-x-bible-elberfelder1871.txt	15	der	31
deu-x-bible-elberfelder1905.txt	15	der	31
deu-x-bible-erben.txt	15	der	31
deu-x-bible-erben.txt	17	der	31
deu-x-bible-freebible.txt	15	der	31
deu-x-bible-genfer2011.txt	20	der	31
deu-x-bible-gruenewalder.txt	14	der	31
deu-x-bible-hoffnung.txt	19	der	31
deu-x-bible-interlinear.txt	14	der	31
deu-x-bible-konkordant.txt	24	der	31
