eng-x-bible-contemporary.txt	15	that	21
nds-x-bible-nds.txt	15	daut	21
nld-x-bible-1951.txt	12	het	21
nld-x-bible-2007.txt	22	het	21
nld-x-bible-statenvertaling.txt	13	het	21
nld-x-bible-statenvertaling.txt	16	het	21
nob-x-bible-1988.txt	19	det	21
swe-x-bible-nyalevande.txt	19	det	21
swg-x-bible-swg.txt	14	s	21
dan-x-bible-frederik.txt	19	,	22
deu-x-bible-elberfelder1905.txt	20	:	22
deu-x-bible-freebible.txt	20	:	22
deu-x-bible-hoffnung.txt	25	:	22
deu-x-bible-konkordant.txt	27	:	22
deu-x-bible-luther1545letztehand.txt	20	/	22
deu-x-bible-meister.txt	20	,	22
deu-x-bible-reinhardt1910.txt	20	,	22
deu-x-bible-textbibel.txt	15	:	22
deu-x-bible-volxbibel.txt	35	:	22
eng-x-bible-amplified.txt	29	,	22
eng-x-bible-clontz.txt	19	,	22
eng-x-bible-common.txt	14	,	22
eng-x-bible-darby.txt	21	,	22
eng-x-bible-diaglot.txt	28	,	22
eng-x-bible-kingjames.txt	23	,	22
eng-x-bible-literal.txt	20	,	22
eng-x-bible-majority.txt	20	,	22
eng-x-bible-scriptures.txt	22	,	22
nld-x-bible-1951.txt	17	,	22
nor-x-bible-1930.txt	17	,	22
swg-x-bible-swg.txt	22	gsaid	22
swg-x-bible-swg.txt	23	:	22
afr-x-bible-1953.txt	9	in	23
dan-x-bible-hverdagsdansk.txt	17	gå	23
deu-x-bible-hoffnung.txt	14	in	23
deu-x-bible-luther1545letztehand.txt	10	in	23
eng-x-bible-amplified.txt	13	into	23
eng-x-bible-books.txt	10	into	23
eng-x-bible-common.txt	8	into	23
eng-x-bible-darby.txt	10	into	23
eng-x-bible-diaglot.txt	14	into	23
eng-x-bible-easytoread.txt	10	into	23
eng-x-bible-kingjames.txt	12	into	23
eng-x-bible-lexham.txt	8	into	23
eng-x-bible-lexham.txt	14	into	23
eng-x-bible-literal.txt	10	into	23
eng-x-bible-montgomery.txt	9	into	23
eng-x-bible-new2007.txt	9	into	23
eng-x-bible-newcentury.txt	10	into	23
eng-x-bible-newinternational.txt	10	into	23
eng-x-bible-newliving.txt	11	into	23
eng-x-bible-newreaders.txt	10	into	23
eng-x-bible-treeoflife.txt	11	into	23
nld-x-bible-statenvertaling.txt	9	in	23
afr-x-bible-1953.txt	15	van	24
afr-x-bible-lewende.txt	16	se	24
deu-x-bible-elberfelder1905.txt	15	des	24
deu-x-bible-freebible.txt	15	des	24
deu-x-bible-konkordant.txt	20	des	24
deu-x-bible-volxbibel.txt	26	von	24
eng-x-bible-amplified.txt	24	of	24
eng-x-bible-darby.txt	16	of	24
eng-x-bible-diaglot.txt	22	of	24
eng-x-bible-etheridge.txt	17	of	24
eng-x-bible-internationalstandard.txt	16	about	24
eng-x-bible-kingjames.txt	18	of	24
eng-x-bible-literal.txt	15	of	24
eng-x-bible-livingoracles.txt	15	of	24
eng-x-bible-majority.txt	15	of	24
eng-x-bible-newsimplified.txt	16	of	24
eng-x-bible-scriptures.txt	17	of	24
nld-x-bible-statenvertaling.txt	15	van	24
swg-x-bible-swg.txt	16	vum	24
dan-x-bible-1931.txt	9	,	25
dan-x-bible-frederik.txt	8	,	25
deu-x-bible-greber.txt	9	,	25
deu-x-bible-interlinear.txt	8	,	25
deu-x-bible-menge.txt	8	,	25
deu-x-bible-schlachter2000.txt	8	,	25
deu-x-bible-zuercher.txt	7	,	25
eng-x-bible-clontz.txt	8	,	25
isl-x-bible-isl.txt	7	,	25
nds-x-bible-nds.txt	8	,	25
nld-x-bible-2007.txt	13	,	25
nno-x-bible-2011.txt	7	,	25
nob-x-bible-1985.txt	8	,	25
nob-x-bible-2007.txt	9	,	25
nob-x-bible-2011.txt	7	,	25
nor-x-bible-1930.txt	8	,	25
nor-x-bible-student.txt	7	,	25
afr-x-bible-1953.txt	13	die	26
deu-x-bible-gruenewalder.txt	13	die	26
deu-x-bible-hoffnung.txt	15	die	26
eng-x-bible-amplified.txt	17	the	26
eng-x-bible-contemporary.txt	12	the	26
eng-x-bible-darby.txt	13	the	26
eng-x-bible-diaglot.txt	19	the	26
eng-x-bible-etheridge.txt	15	the	26
eng-x-bible-internationalstandard.txt	14	the	26
eng-x-bible-literal.txt	13	the	26
eng-x-bible-livingoracles.txt	12	the	26
eng-x-bible-majority.txt	13	the	26
eng-x-bible-newsimplified.txt	13	the	26
eng-x-bible-scriptures.txt	14	the	26
eng-x-bible-treeoflife.txt	12	the	26
dan-x-bible-frederik.txt	13	,	27
deu-x-bible-pattloch.txt	13	,	27
eng-x-bible-books.txt	12	,	27
eng-x-bible-clontz.txt	13	,	27
eng-x-bible-diaglot.txt	17	,	27
eng-x-bible-kingjames.txt	14	,	27
eng-x-bible-newcentury.txt	12	,	27
eng-x-bible-newinternational.txt	12	,	27
eng-x-bible-newliving.txt	13	,	27
eng-x-bible-treeoflife.txt	14	,	27
nld-x-bible-2004.txt	11	,	27
afr-x-bible-viralmal.txt	1	Koning	28
dan-x-bible-hverdagsdansk.txt	10	kong	28
deu-x-bible-gruenewalder.txt	2	der	28
deu-x-bible-hoffnung.txt	3	der	28
deu-x-bible-hoffnung.txt	6	König	28
deu-x-bible-konkordant.txt	2	der	28
deu-x-bible-textbibel.txt	2	der	28
deu-x-bible-volxbibel.txt	7	der	28
nld-x-bible-2007.txt	8	koning	28
nob-x-bible-1988.txt	2	kong	28
swe-x-bible-nyalevande.txt	2	kung	28
afr-x-bible-1983.txt	14	gegaan	29
dan-x-bible-hverdagsdansk.txt	19	i	29
deu-x-bible-albrecht.txt	12	dort	29
deu-x-bible-genfer2011.txt	14	dort	29
deu-x-bible-hoffnung.txt	16	Provinz	29
deu-x-bible-hoffnung.txt	20	dort	29
deu-x-bible-konkordant.txt	12	Dort	29
deu-x-bible-menge.txt	16	dort	29
deu-x-bible-neue.txt	14	dort	29
deu-x-bible-volxbibel.txt	27	da	29
eng-x-bible-newliving.txt	14	where	29
nld-x-bible-2004.txt	12	waar	29
afr-x-bible-boodskap.txt	24	goeie	30
deu-x-bible-greber.txt	17	gute	30
eng-x-bible-amplified.txt	18	good	30
eng-x-bible-books.txt	15	good	30
eng-x-bible-common.txt	12	good	30
eng-x-bible-contemporary.txt	13	good	30
eng-x-bible-livingoracles.txt	13	good	30
eng-x-bible-newinternational.txt	15	good	30
eng-x-bible-newreaders.txt	16	good	30
eng-x-bible-worldwide.txt	17	good	30
nld-x-bible-2004.txt	15	goede	30
nld-x-bible-2007.txt	23	goede	30
afr-x-bible-lewende.txt	14	om	31
dan-x-bible-hverdagsdansk.txt	16	at	31
deu-x-bible-hoffnung.txt	19	um	31
deu-x-bible-meister.txt	12	um	31
deu-x-bible-volxbibel.txt	25	um	31
nld-x-bible-1951.txt	11	om	31
nld-x-bible-2007.txt	19	om	31
nob-x-bible-1988.txt	16	for	31
nob-x-bible-1988.txt	17	å	31
swe-x-bible-nyalevande.txt	16	för	31
swe-x-bible-nyalevande.txt	17	att	31
eng-x-bible-contemporary.txt	8	to	32
eng-x-bible-etheridge.txt	10	to	32
eng-x-bible-godsword.txt	11	to	32
eng-x-bible-goodnews.txt	11	to	32
eng-x-bible-internationalstandard.txt	10	to	32
eng-x-bible-livingoracles.txt	8	to	32
eng-x-bible-majority.txt	9	to	32
eng-x-bible-newsimplified.txt	9	to	32
eng-x-bible-scriptures.txt	10	to	32
eng-x-bible-worldwide.txt	10	to	32
deu-x-bible-elberfelder1905.txt	11	,	33
deu-x-bible-freebible.txt	11	,	33
deu-x-bible-meister.txt	11	,	33
eng-x-bible-etheridge.txt	12	,	33
eng-x-bible-lexham.txt	11	,	33
eng-x-bible-majority.txt	11	,	33
eng-x-bible-scriptures.txt	12	,	33
afr-x-bible-boodskap.txt	20	mense	34
afr-x-bible-boodskap.txt	28	hulle	34
afr-x-bible-viralmal.txt	28	mense	34
deu-x-bible-meister.txt	14	predigen	34
eng-x-bible-easytoread.txt	14	people	34
eng-x-bible-godsword.txt	15	people	34
eng-x-bible-newsimplified.txt	20	people	34
eng-x-bible-worldwide.txt	15	people	34
nld-x-bible-2007.txt	21	mensen	34
afr-x-bible-1953.txt	6	,	35
deu-x-bible-albrecht.txt	5	,	35
deu-x-bible-elberfelder1905.txt	6	,	35
deu-x-bible-freebible.txt	6	,	35
deu-x-bible-meister.txt	6	,	35
deu-x-bible-reinhardt1910.txt	6	,	35
eng-x-bible-majority.txt	6	,	35
swg-x-bible-swg.txt	6	,	35
afr-x-bible-lewende.txt	19	aan	36
afr-x-bible-lewende.txt	20	te	36
dan-x-bible-hverdagsdansk.txt	22	fortælle	36
deu-x-bible-hoffnung.txt	23	zu	36
eng-x-bible-newsimplified.txt	18	to	36
nld-x-bible-1951.txt	15	te	36
nld-x-bible-2007.txt	27	te	36
nld-x-bible-2007.txt	28	vertellen	36
afr-x-bible-viralmal.txt	2	Herodes	37
dan-x-bible-hverdagsdansk.txt	11	Herodes	37
deu-x-bible-hoffnung.txt	7	Herodes	37
deu-x-bible-volxbibel.txt	4	Herodes	37
nld-x-bible-2007.txt	9	Herodes	37
nob-x-bible-1988.txt	3	Herodes	37
swe-x-bible-nyalevande.txt	3	Herodes	37
deu-x-bible-genfer2011.txt	4	genommen	38
deu-x-bible-greber.txt	6	genommen	38
deu-x-bible-interlinear.txt	4	genommen	38
deu-x-bible-schlachter2000.txt	5	genommen	38
eng-x-bible-lexham.txt	7	taken	38
isl-x-bible-isl.txt	5	tekinn	38
nds-x-bible-nds.txt	6	jenohme	38
afr-x-bible-boodskap.txt	18	het	39
afr-x-bible-viralmal.txt	24	Hy	39
deu-x-bible-konkordant.txt	16	Er	39
deu-x-bible-volxbibel.txt	31	Er	39
eng-x-bible-newliving.txt	15	he	39
eng-x-bible-newreaders.txt	13	He	39
eng-x-bible-worldwide.txt	13	He	39
nld-x-bible-2004.txt	13	hij	39
swg-x-bible-swg.txt	13	het	39
eng-x-bible-darby.txt	6	up	40
eng-x-bible-diaglot.txt	7	up	40
eng-x-bible-etheridge.txt	6	up	40
eng-x-bible-literal.txt	6	up	40
eng-x-bible-scriptures.txt	6	up	40
swg-x-bible-swg.txt	9	uf	40
afr-x-bible-1983.txt	4	die	41
deu-x-bible-gruenewalder.txt	4	des	41
deu-x-bible-konkordant.txt	4	des	41
deu-x-bible-textbibel.txt	4	des	41
nds-x-bible-nds.txt	3	däm	41
nld-x-bible-2007.txt	5	de	41
dan-x-bible-1931.txt	3	at	42
eng-x-bible-diaglot.txt	4	to	42
eng-x-bible-kingjames.txt	3	that	42
nob-x-bible-1985.txt	2	at	42
nob-x-bible-2007.txt	3	at	42
nob-x-bible-2011.txt	2	at	42
deu-x-bible-greber.txt	14	,	43
deu-x-bible-interlinear.txt	13	,	43
deu-x-bible-zuercher.txt	12	,	43
nds-x-bible-nds.txt	13	,	43
afr-x-bible-boodskap.txt	21	begin	44
dan-x-bible-hverdagsdansk.txt	15	begyndte	44
deu-x-bible-gruenewalder.txt	7	sich	44
deu-x-bible-menge.txt	11	sich	44
deu-x-bible-pattloch.txt	9	sich	44
afr-x-bible-lewende.txt	2	,	45
eng-x-bible-newliving.txt	3	,	45
nld-x-bible-2007.txt	2	,	45
deu-x-bible-elberfelder1905.txt	19	sprach	46
deu-x-bible-freebible.txt	19	sprach	46
deu-x-bible-konkordant.txt	26	sagte	46
afr-x-bible-boodskap.txt	10	.	47
deu-x-bible-konkordant.txt	10	.	47
deu-x-bible-hoffnung.txt	5	von	48
deu-x-bible-volxbibel.txt	3	von	48
eng-x-bible-contemporary.txt	5	,	49
eng-x-bible-livingoracles.txt	5	,	49
afr-x-bible-boodskap.txt	1	'n	50
nob-x-bible-1988.txt	4	litt	50
swe-x-bible-nyalevande.txt	4	lite	50
deu-x-bible-gruenewalder.txt	3	Gefangennahme	51
deu-x-bible-neue.txt	4	verhaftet	51
deu-x-bible-textbibel.txt	3	Verhaftung	51
afr-x-bible-viralmal.txt	17	Daarna	52
deu-x-bible-neue.txt	3	dann	52
eng-x-bible-worldwide.txt	7	Then	52
deu-x-bible-gruenewalder.txt	16	[	53
deu-x-bible-pattloch.txt	17	[	53
