eng-x-bible-lexham.txt	4	being	19
eng-x-bible-literal.txt	4	being	19
eng-x-bible-livingoracles.txt	3	continued	19
eng-x-bible-livingoracles.txt	8	was	19
eng-x-bible-majority.txt	1	being	19
eng-x-bible-newinternational.txt	6	was	19
eng-x-bible-newliving.txt	3	was	19
eng-x-bible-newsimplified.txt	2	spent	19
eng-x-bible-newsimplified.txt	8	being	19
eng-x-bible-scriptures.txt	1	being	19
eng-x-bible-treeoflife.txt	5	being	19
nds-x-bible-nds.txt	7	wort	19
nld-x-bible-1951.txt	6	werd	19
nld-x-bible-2007.txt	5	bleef	19
nld-x-bible-statenvertaling.txt	2	werd	19
nno-x-bible-2011.txt	3	vart	19
nob-x-bible-1985.txt	3	ble	19
nob-x-bible-1988.txt	2	ble	19
nob-x-bible-2007.txt	4	ble	19
nob-x-bible-2011.txt	7	ble	19
nor-x-bible-student.txt	8	vart	19
swe-x-bible-b2000.txt	3	sattes	19
afr-x-bible-1983.txt	12	Die	20
afr-x-bible-boodskap.txt	19	Gedurende	20
afr-x-bible-lewende.txt	10	het	20
afr-x-bible-viralmal.txt	9	om	20
afr-x-bible-viralmal.txt	10	Jesus	20
dan-x-bible-1931.txt	12	Og	20
dan-x-bible-frederik.txt	10	Og	20
dan-x-bible-hverdagsdansk.txt	10	I	20
deu-x-bible-albrecht.txt	8	In	20
deu-x-bible-elberfelder1871.txt	9	Und	20
deu-x-bible-elberfelder1905.txt	9	Und	20
deu-x-bible-erben.txt	8	Und	20
deu-x-bible-freebible.txt	9	Und	20
deu-x-bible-genfer2011.txt	7	Während	20
deu-x-bible-greber.txt	10	Während	20
deu-x-bible-interlinear.txt	8	Und	20
deu-x-bible-luther1545.txt	11	Und	20
deu-x-bible-luther1545letztehand.txt	11	Vnd	20
deu-x-bible-luther1912.txt	10	Und	20
deu-x-bible-menge.txt	7	Er	20
deu-x-bible-neue.txt	7	Während	20
deu-x-bible-reinhardt1910.txt	9	Und	20
deu-x-bible-schlachter2000.txt	8	Und	20
deu-x-bible-textbibel.txt	9	Und	20
deu-x-bible-zuercher.txt	6	Und	20
eng-x-bible-clontz.txt	10	In	20
eng-x-bible-diaglot.txt	9	And	20
eng-x-bible-easytoread.txt	10	Jesus	20
eng-x-bible-etheridge.txt	10	And	20
eng-x-bible-goodnews.txt	12	In	20
eng-x-bible-kingjames.txt	9	And	20
eng-x-bible-lexham.txt	10	And	20
eng-x-bible-literal.txt	10	And	20
eng-x-bible-livingoracles.txt	14	Having	20
eng-x-bible-majority.txt	12	And	20
eng-x-bible-newcentury.txt	10	Jesus	20
eng-x-bible-newreaders.txt	10	Jesus	20
eng-x-bible-scriptures.txt	10	And	20
eng-x-bible-treeoflife.txt	11	Now	20
eng-x-bible-worldwide.txt	10	Jesus	20
nds-x-bible-nds.txt	9	En	20
nld-x-bible-1951.txt	11	En	20
nld-x-bible-2007.txt	7	Daar	20
nld-x-bible-2007.txt	17	Al	20
nno-x-bible-2011.txt	8	I	20
nob-x-bible-1985.txt	11	I	20
nob-x-bible-1988.txt	11	I	20
nob-x-bible-2007.txt	10	I	20
nor-x-bible-1930.txt	9	Og	20
nor-x-bible-student.txt	13	I	20
swe-x-bible-b2000.txt	9	Under	20
swe-x-bible-folk1998.txt	10	Under	20
swe-x-bible-nyalevande.txt	10	Under	20
swg-x-bible-swg.txt	9	Un	20
afr-x-bible-1953.txt	24	hulle	21
dan-x-bible-1931.txt	22	de	21
dan-x-bible-frederik.txt	20	de	21
deu-x-bible-albrecht.txt	17	sie	21
deu-x-bible-elberfelder1871.txt	19	sie	21
deu-x-bible-elberfelder1905.txt	19	sie	21
deu-x-bible-erben.txt	18	dieselben	21
deu-x-bible-freebible.txt	19	sie	21
deu-x-bible-gruenewalder.txt	9	sie	21
deu-x-bible-interlinear.txt	20	sie	21
deu-x-bible-konkordant.txt	13	deren	21
deu-x-bible-luther1545.txt	21	dieselbigen	21
deu-x-bible-luther1545letztehand.txt	21	dieselbigen	21
deu-x-bible-luther1912.txt	20	sie	21
deu-x-bible-meister.txt	19	sie	21
deu-x-bible-menge.txt	20	sie	21
deu-x-bible-pattloch.txt	17	sie	21
deu-x-bible-reinhardt1910.txt	19	sie	21
deu-x-bible-schlachter.txt	11	sie	21
deu-x-bible-schlachter2000.txt	20	sie	21
deu-x-bible-tafelbibel.txt	18	sie	21
deu-x-bible-textbibel.txt	19	sie	21
deu-x-bible-zuercher.txt	16	sie	21
eng-x-bible-amplified.txt	38	they	21
eng-x-bible-clontz.txt	19	they	21
eng-x-bible-darby.txt	21	they	21
eng-x-bible-diaglot.txt	23	them	21
eng-x-bible-etheridge.txt	20	they	21
eng-x-bible-godsword.txt	21	they	21
eng-x-bible-internationalstandard.txt	24	they	21
eng-x-bible-kingjames.txt	20	they	21
eng-x-bible-lexham.txt	20	they	21
eng-x-bible-literal.txt	19	they	21
eng-x-bible-majority.txt	24	they	21
eng-x-bible-montgomery.txt	13	them	21
eng-x-bible-new2007.txt	21	they	21
eng-x-bible-newinternational.txt	24	them	21
eng-x-bible-scriptures.txt	25	they	21
eng-x-bible-treeoflife.txt	21	they	21
isl-x-bible-isl.txt	18	þeir	21
nld-x-bible-1951.txt	20	zij	21
nld-x-bible-statenvertaling.txt	20	dezelve	21
nob-x-bible-1985.txt	20	de	21
nob-x-bible-2007.txt	20	de	21
nob-x-bible-2011.txt	21	de	21
nor-x-bible-1930.txt	19	de	21
nor-x-bible-student.txt	23	dei	21
swe-x-bible-folk1998.txt	19	de	21
swg-x-bible-swg.txt	23	sie	21
afr-x-bible-1953.txt	32	geword	22
afr-x-bible-1983.txt	28	was	22
afr-x-bible-boodskap.txt	37	was	22
afr-x-bible-viralmal.txt	30	was	22
dan-x-bible-1931.txt	26	blev	22
dan-x-bible-hverdagsdansk.txt	21	efterhånden	22
deu-x-bible-genfer2011.txt	21	war	22
deu-x-bible-greber.txt	21	war	22
deu-x-bible-interlinear.txt	22	war	22
deu-x-bible-neue.txt	22	war	22
deu-x-bible-schlachter2000.txt	25	war	22
deu-x-bible-volxbibel.txt	28	bekam	22
eng-x-bible-amplified.txt	43	was	22
eng-x-bible-clontz.txt	24	was	22
eng-x-bible-common.txt	21	was	22
eng-x-bible-contemporary.txt	27	was	22
eng-x-bible-diaglot.txt	27	was	22
eng-x-bible-easytoread.txt	24	was	22
eng-x-bible-godsword.txt	26	was	22
eng-x-bible-goodnews.txt	27	was	22
eng-x-bible-internationalstandard.txt	28	was	22
eng-x-bible-lexham.txt	25	was	22
eng-x-bible-livingoracles.txt	26	was	22
eng-x-bible-majority.txt	29	was	22
eng-x-bible-montgomery.txt	15	was	22
eng-x-bible-new2007.txt	26	was	22
eng-x-bible-newcentury.txt	25	was	22
eng-x-bible-newinternational.txt	26	was	22
eng-x-bible-newliving.txt	19	became	22
eng-x-bible-newreaders.txt	26	was	22
eng-x-bible-newsimplified.txt	28	was	22
eng-x-bible-scriptures.txt	30	was	22
eng-x-bible-treeoflife.txt	26	was	22
eng-x-bible-worldwide.txt	21	was	22
isl-x-bible-isl.txt	22	var	22
nld-x-bible-2007.txt	27	kreeg	22
nob-x-bible-1985.txt	26	var	22
nob-x-bible-1988.txt	20	ble	22
nob-x-bible-2007.txt	25	ble	22
nob-x-bible-2011.txt	25	var	22
nor-x-bible-1930.txt	24	blev	22
swe-x-bible-b2000.txt	22	blev	22
swe-x-bible-folk1998.txt	23	blev	22
afr-x-bible-1953.txt	2	Hy	23
afr-x-bible-1983.txt	2	Hy	23
dan-x-bible-1931.txt	6	han	23
dan-x-bible-frederik.txt	2	han	23
dan-x-bible-hverdagsdansk.txt	5	han	23
deu-x-bible-albrecht.txt	3	er	23
deu-x-bible-elberfelder1871.txt	2	er	23
deu-x-bible-elberfelder1905.txt	2	er	23
deu-x-bible-freebible.txt	2	er	23
deu-x-bible-gruenewalder.txt	1	Er	23
deu-x-bible-hoffnung.txt	3	er	23
deu-x-bible-konkordant.txt	5	Er	23
deu-x-bible-meister.txt	4	Er	23
deu-x-bible-pattloch.txt	2	er	23
deu-x-bible-schlachter.txt	2	er	23
eng-x-bible-common.txt	2	he	23
eng-x-bible-contemporary.txt	4	Jesus	23
eng-x-bible-easytoread.txt	5	Jesus	23
eng-x-bible-godsword.txt	2	he	23
eng-x-bible-goodnews.txt	2	he	23
eng-x-bible-internationalstandard.txt	2	he	23
eng-x-bible-livingoracles.txt	2	he	23
eng-x-bible-montgomery.txt	1	He	23
eng-x-bible-new2007.txt	5	he	23
eng-x-bible-newcentury.txt	5	Jesus	23
eng-x-bible-newinternational.txt	5	he	23
eng-x-bible-newliving.txt	2	he	23
eng-x-bible-newsimplified.txt	1	He	23
nds-x-bible-nds.txt	3	hee	23
nld-x-bible-1951.txt	2	Hij	23
nld-x-bible-2007.txt	2	Hij	23
nno-x-bible-2011.txt	2	han	23
nob-x-bible-1985.txt	2	han	23
nob-x-bible-1988.txt	3	han	23
nob-x-bible-2007.txt	5	han	23
nob-x-bible-2011.txt	6	han	23
nor-x-bible-student.txt	7	han	23
swe-x-bible-b2000.txt	2	han	23
swe-x-bible-folk1998.txt	2	han	23
swe-x-bible-nyalevande.txt	3	han	23
swg-x-bible-swg.txt	10	na	23
afr-x-bible-1953.txt	17	in	24
dan-x-bible-1931.txt	16	i	24
dan-x-bible-frederik.txt	14	i	24
deu-x-bible-elberfelder1871.txt	12	in	24
deu-x-bible-elberfelder1905.txt	12	in	24
deu-x-bible-erben.txt	12	in	24
deu-x-bible-freebible.txt	12	in	24
deu-x-bible-interlinear.txt	13	in	24
deu-x-bible-luther1545.txt	15	in	24
deu-x-bible-luther1545letztehand.txt	15	in	24
deu-x-bible-luther1912.txt	14	in	24
deu-x-bible-meister.txt	13	in	24
deu-x-bible-menge.txt	9	in	24
deu-x-bible-pattloch.txt	11	in	24
deu-x-bible-reinhardt1910.txt	13	in	24
deu-x-bible-schlachter.txt	5	in	24
deu-x-bible-schlachter2000.txt	12	in	24
deu-x-bible-tafelbibel.txt	12	in	24
deu-x-bible-textbibel.txt	13	in	24
deu-x-bible-zuercher.txt	9	in	24
eng-x-bible-darby.txt	10	in	24
eng-x-bible-diaglot.txt	14	in	24
eng-x-bible-etheridge.txt	14	in	24
eng-x-bible-kingjames.txt	10	in	24
eng-x-bible-literal.txt	14	in	24
eng-x-bible-majority.txt	13	in	24
eng-x-bible-scriptures.txt	11	in	24
eng-x-bible-worldwide.txt	14	in	24
nld-x-bible-1951.txt	15	in	24
nld-x-bible-statenvertaling.txt	14	in	24
nob-x-bible-2011.txt	15	i	24
nor-x-bible-1930.txt	13	i	24
swg-x-bible-swg.txt	17	in	24
afr-x-bible-1953.txt	1	waar	25
afr-x-bible-1983.txt	1	waar	25
afr-x-bible-boodskap.txt	1	Daar	25
afr-x-bible-lewende.txt	1	waar	25
afr-x-bible-viralmal.txt	1	Daar	25
dan-x-bible-hverdagsdansk.txt	1	I	25
deu-x-bible-hoffnung.txt	1	Dort	25
deu-x-bible-konkordant.txt	1	In	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-reinhardt1910.txt	1	Und	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-volxbibel.txt	1	In	25
eng-x-bible-amplified.txt	1	For	25
eng-x-bible-amplified.txt	14	where	25
eng-x-bible-common.txt	1	There	25
eng-x-bible-contemporary.txt	1	For	25
eng-x-bible-easytoread.txt	1	There	25
eng-x-bible-godsword.txt	1	where	25
eng-x-bible-goodnews.txt	1	where	25
eng-x-bible-internationalstandard.txt	1	where	25
eng-x-bible-livingoracles.txt	1	where	25
eng-x-bible-new2007.txt	1	where	25
eng-x-bible-newcentury.txt	1	where	25
eng-x-bible-newinternational.txt	1	where	25
eng-x-bible-newliving.txt	1	where	25
eng-x-bible-newreaders.txt	1	There	25
eng-x-bible-worldwide.txt	1	The	25
nld-x-bible-1951.txt	1	waar	25
nld-x-bible-2007.txt	1	waar	25
nld-x-bible-statenvertaling.txt	1	En	25
nno-x-bible-2011.txt	1	der	25
nob-x-bible-1985.txt	1	hvor	25
nob-x-bible-1988.txt	1	Der	25
nob-x-bible-2007.txt	1	I	25
swe-x-bible-b2000.txt	1	där	25
swe-x-bible-folk1998.txt	1	där	25
swe-x-bible-nyalevande.txt	1	Där	25
afr-x-bible-1953.txt	7	die	26
afr-x-bible-1983.txt	7	die	26
deu-x-bible-erben.txt	5	dem	26
deu-x-bible-hoffnung.txt	6	des	26
deu-x-bible-luther1545.txt	7	dem	26
deu-x-bible-luther1545letztehand.txt	7	dem	26
deu-x-bible-neue.txt	8	der	26
deu-x-bible-reinhardt1910.txt	6	dem	26
deu-x-bible-volxbibel.txt	10	der	26
eng-x-bible-amplified.txt	8	the	26
eng-x-bible-clontz.txt	7	the	26
eng-x-bible-common.txt	9	the	26
eng-x-bible-contemporary.txt	8	the	26
eng-x-bible-darby.txt	6	the	26
eng-x-bible-etheridge.txt	7	the	26
eng-x-bible-godsword.txt	6	the	26
eng-x-bible-goodnews.txt	6	the	26
eng-x-bible-internationalstandard.txt	7	the	26
eng-x-bible-kingjames.txt	6	the	26
eng-x-bible-lexham.txt	7	the	26
eng-x-bible-literal.txt	7	the	26
eng-x-bible-livingoracles.txt	11	the	26
eng-x-bible-majority.txt	9	the	26
eng-x-bible-new2007.txt	9	the	26
eng-x-bible-newinternational.txt	9	the	26
eng-x-bible-newliving.txt	6	the	26
eng-x-bible-newsimplified.txt	6	the	26
eng-x-bible-newsimplified.txt	11	the	26
eng-x-bible-scriptures.txt	7	the	26
eng-x-bible-treeoflife.txt	8	the	26
nld-x-bible-1951.txt	8	de	26
nld-x-bible-2007.txt	9	de	26
nld-x-bible-statenvertaling.txt	7	den	26
afr-x-bible-1953.txt	27	,	27
dan-x-bible-frederik.txt	23	,	27
deu-x-bible-albrecht.txt	21	,	27
deu-x-bible-interlinear.txt	21	,	27
deu-x-bible-luther1912.txt	24	,	27
deu-x-bible-schlachter.txt	15	,	27
deu-x-bible-schlachter2000.txt	24	,	27
deu-x-bible-tafelbibel.txt	21	,	27
eng-x-bible-clontz.txt	22	,	27
eng-x-bible-contemporary.txt	25	,	27
eng-x-bible-easytoread.txt	22	,	27
eng-x-bible-godsword.txt	24	,	27
eng-x-bible-lexham.txt	23	,	27
eng-x-bible-literal.txt	22	,	27
eng-x-bible-new2007.txt	24	,	27
eng-x-bible-newcentury.txt	23	,	27
eng-x-bible-newreaders.txt	24	,	27
eng-x-bible-treeoflife.txt	24	,	27
isl-x-bible-isl.txt	21	,	27
nld-x-bible-1951.txt	23	,	27
nno-x-bible-2011.txt	21	,	27
nob-x-bible-1985.txt	25	,	27
nob-x-bible-2007.txt	24	,	27
nob-x-bible-2011.txt	24	,	27
nor-x-bible-1930.txt	23	,	27
nor-x-bible-student.txt	26	,	27
swe-x-bible-folk1998.txt	22	,	27
afr-x-bible-1953.txt	21	;	28
afr-x-bible-boodskap.txt	29	.	28
dan-x-bible-1931.txt	19	;	28
dan-x-bible-frederik.txt	17	;	28
deu-x-bible-elberfelder1871.txt	16	;	28
deu-x-bible-elberfelder1905.txt	16	;	28
deu-x-bible-erben.txt	15	;	28
deu-x-bible-freebible.txt	16	;	28
deu-x-bible-luther1545.txt	18	.	28
deu-x-bible-luther1912.txt	17	;	28
deu-x-bible-reinhardt1910.txt	16	;	28
deu-x-bible-schlachter2000.txt	15	;	28
deu-x-bible-tafelbibel.txt	15	;	28
deu-x-bible-volxbibel.txt	21	.	28
deu-x-bible-zuercher.txt	13	;	28
eng-x-bible-amplified.txt	27	.	28
eng-x-bible-contemporary.txt	19	.	28
eng-x-bible-diaglot.txt	18	;	28
eng-x-bible-etheridge.txt	17	;	28
eng-x-bible-kingjames.txt	17	:	28
eng-x-bible-newreaders.txt	16	.	28
nds-x-bible-nds.txt	17	;	28
nld-x-bible-2007.txt	16	.	28
deu-x-bible-elberfelder1871.txt	24	ihn	29
deu-x-bible-elberfelder1905.txt	24	ihn	29
deu-x-bible-erben.txt	23	ihn	29
deu-x-bible-freebible.txt	24	ihn	29
deu-x-bible-hoffnung.txt	21	ihn	29
deu-x-bible-konkordant.txt	16	Ihn	29
deu-x-bible-luther1545.txt	27	ihn	29
deu-x-bible-luther1545letztehand.txt	27	jn	29
deu-x-bible-luther1912.txt	26	ihn	29
deu-x-bible-meister.txt	24	Ihn	29
deu-x-bible-menge.txt	16	ihn	29
deu-x-bible-pattloch.txt	22	ihn	29
deu-x-bible-reinhardt1910.txt	25	ihn	29
deu-x-bible-schlachter.txt	17	ihn	29
deu-x-bible-tafelbibel.txt	23	Ihn	29
deu-x-bible-textbibel.txt	25	ihn	29
deu-x-bible-volxbibel.txt	19	ihn	29
deu-x-bible-zuercher.txt	22	ihn	29
nds-x-bible-nds.txt	26	am	29
nld-x-bible-statenvertaling.txt	26	Hem	29
nor-x-bible-student.txt	27	kjende	29
afr-x-bible-lewende.txt	5	vir	30
eng-x-bible-clontz.txt	3	for	30
eng-x-bible-common.txt	5	for	30
eng-x-bible-easytoread.txt	6	for	30
eng-x-bible-godsword.txt	8	for	30
eng-x-bible-goodnews.txt	8	for	30
eng-x-bible-internationalstandard.txt	9	for	30
eng-x-bible-majority.txt	4	for	30
eng-x-bible-new2007.txt	2	for	30
eng-x-bible-newcentury.txt	6	for	30
eng-x-bible-newinternational.txt	2	for	30
eng-x-bible-newliving.txt	8	for	30
eng-x-bible-newreaders.txt	6	for	30
eng-x-bible-scriptures.txt	3	for	30
eng-x-bible-treeoflife.txt	1	for	30
eng-x-bible-worldwide.txt	4	to	30
dan-x-bible-1931.txt	5	medens	31
dan-x-bible-frederik.txt	1	og	31
deu-x-bible-albrecht.txt	1	Dabei	31
deu-x-bible-elberfelder1871.txt	1	indem	31
deu-x-bible-elberfelder1905.txt	1	indem	31
deu-x-bible-erben.txt	1	und	31
deu-x-bible-freebible.txt	1	indem	31
deu-x-bible-genfer2011.txt	1	und	31
deu-x-bible-greber.txt	1	und	31
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-menge.txt	1	und	31
deu-x-bible-menge.txt	2	dabei	31
deu-x-bible-neue.txt	1	und	31
deu-x-bible-pattloch.txt	1	wobei	31
deu-x-bible-schlachter2000.txt	1	und	31
deu-x-bible-zuercher.txt	1	und	31
nor-x-bible-1930.txt	1	og	31
swg-x-bible-swg.txt	1	un	31
afr-x-bible-1983.txt	13	hele	32
afr-x-bible-lewende.txt	15	hele	32
dan-x-bible-hverdagsdansk.txt	11	hele	32
deu-x-bible-genfer2011.txt	9	ganzen	32
deu-x-bible-hoffnung.txt	15	ganzen	32
deu-x-bible-neue.txt	9	ganzen	32
eng-x-bible-contemporary.txt	23	all	32
eng-x-bible-goodnews.txt	13	all	32
eng-x-bible-internationalstandard.txt	20	all	32
eng-x-bible-livingoracles.txt	17	all	32
eng-x-bible-newliving.txt	15	all	32
eng-x-bible-scriptures.txt	19	all	32
nob-x-bible-1988.txt	12	hele	32
swe-x-bible-b2000.txt	10	hela	32
swe-x-bible-nyalevande.txt	11	hela	32
afr-x-bible-boodskap.txt	25	te	33
deu-x-bible-albrecht.txt	18	zu	33
deu-x-bible-greber.txt	16	zu	33
deu-x-bible-menge.txt	21	zu	33
deu-x-bible-schlachter.txt	12	zu	33
deu-x-bible-schlachter2000.txt	21	zu	33
deu-x-bible-textbibel.txt	20	zu	33
deu-x-bible-volxbibel.txt	18	um	33
deu-x-bible-zuercher.txt	17	zu	33
nds-x-bible-nds.txt	21	too	33
nno-x-bible-2011.txt	19	til	33
nob-x-bible-1988.txt	21	til	33
nob-x-bible-2007.txt	22	til	33
nor-x-bible-1930.txt	21	til	33
swe-x-bible-nyalevande.txt	21	till	33
deu-x-bible-interlinear.txt	16	,	34
deu-x-bible-schlachter2000.txt	18	,	34
eng-x-bible-easytoread.txt	16	,	34
eng-x-bible-godsword.txt	18	,	34
eng-x-bible-goodnews.txt	19	,	34
eng-x-bible-lexham.txt	17	,	34
eng-x-bible-new2007.txt	18	,	34
eng-x-bible-newcentury.txt	16	,	34
eng-x-bible-newinternational.txt	18	,	34
eng-x-bible-treeoflife.txt	18	,	34
nob-x-bible-2011.txt	18	,	34
nor-x-bible-student.txt	20	,	34
swe-x-bible-b2000.txt	16	,	34
afr-x-bible-1953.txt	5	lank	35
afr-x-bible-1983.txt	5	lank	35
afr-x-bible-boodskap.txt	10	lank	35
afr-x-bible-lewende.txt	8	lank	35
afr-x-bible-viralmal.txt	7	lank	35
deu-x-bible-greber.txt	4	lang	35
deu-x-bible-luther1545.txt	5	lang	35
deu-x-bible-luther1545letztehand.txt	5	lang	35
deu-x-bible-luther1912.txt	5	lang	35
deu-x-bible-textbibel.txt	3	lang	35
swe-x-bible-nyalevande.txt	6	under	35
swg-x-bible-swg.txt	4	lang	35
dan-x-bible-1931.txt	25	,	36
deu-x-bible-elberfelder1871.txt	22	,	36
deu-x-bible-elberfelder1905.txt	22	,	36
deu-x-bible-erben.txt	21	,	36
deu-x-bible-freebible.txt	22	,	36
deu-x-bible-luther1545.txt	25	,	36
deu-x-bible-meister.txt	22	,	36
deu-x-bible-pattloch.txt	20	,	36
deu-x-bible-textbibel.txt	23	,	36
deu-x-bible-zuercher.txt	20	,	36
nds-x-bible-nds.txt	24	,	36
dan-x-bible-1931.txt	1	i	37
deu-x-bible-gruenewalder.txt	4	in	37
deu-x-bible-volxbibel.txt	3	Wüste	37
deu-x-bible-volxbibel.txt	7	in	37
eng-x-bible-amplified.txt	7	in	37
eng-x-bible-amplified.txt	9	wilderness	37
eng-x-bible-newsimplified.txt	5	in	37
eng-x-bible-newsimplified.txt	7	wilderness	37
nds-x-bible-nds.txt	1	enn	37
nob-x-bible-1985.txt	7	i	37
nob-x-bible-1988.txt	7	i	37
nob-x-bible-2011.txt	1	i	37
nor-x-bible-1930.txt	2	i	37
nor-x-bible-student.txt	1	i	37
swe-x-bible-folk1998.txt	6	i	37
deu-x-bible-hoffnung.txt	13	während	38
eng-x-bible-amplified.txt	32	during	38
eng-x-bible-common.txt	15	during	38
eng-x-bible-contemporary.txt	12	during	38
eng-x-bible-easytoread.txt	13	during	38
eng-x-bible-lexham.txt	14	during	38
eng-x-bible-montgomery.txt	4	during	38
eng-x-bible-new2007.txt	15	during	38
eng-x-bible-newcentury.txt	13	during	38
eng-x-bible-newinternational.txt	15	during	38
eng-x-bible-newreaders.txt	13	during	38
eng-x-bible-newsimplified.txt	19	during	38
eng-x-bible-treeoflife.txt	15	during	38
deu-x-bible-pattloch.txt	14	,	39
deu-x-bible-textbibel.txt	16	,	39
eng-x-bible-clontz.txt	16	,	39
eng-x-bible-majority.txt	19	,	39
isl-x-bible-isl.txt	15	,	39
nob-x-bible-1985.txt	17	,	39
nob-x-bible-2007.txt	17	,	39
nor-x-bible-1930.txt	16	,	39
swe-x-bible-folk1998.txt	16	,	39
afr-x-bible-1983.txt	21	sodat	40
deu-x-bible-genfer2011.txt	15	sodass	40
deu-x-bible-menge.txt	14	so	40
deu-x-bible-menge.txt	15	daß	40
deu-x-bible-neue.txt	16	sodass	40
eng-x-bible-godsword.txt	19	so	40
eng-x-bible-goodnews.txt	20	so	40
eng-x-bible-goodnews.txt	21	that	40
eng-x-bible-livingoracles.txt	18	that	40
eng-x-bible-newliving.txt	16	that	40
eng-x-bible-newsimplified.txt	22	so	40
deu-x-bible-luther1545.txt	28	danach	41
deu-x-bible-luther1545letztehand.txt	28	darnach	41
deu-x-bible-luther1912.txt	27	darnach	41
deu-x-bible-tafelbibel.txt	24	danach	41
eng-x-bible-common.txt	19	afterward	41
eng-x-bible-diaglot.txt	25	afterwards	41
eng-x-bible-etheridge.txt	24	afterwards	41
eng-x-bible-kingjames.txt	25	afterward	41
eng-x-bible-literal.txt	24	afterwards	41
eng-x-bible-majority.txt	21	afterward	41
eng-x-bible-scriptures.txt	22	afterward	41
nld-x-bible-1951.txt	24	kreeg	41
afr-x-bible-1953.txt	12	en	42
deu-x-bible-meister.txt	9	und	42
deu-x-bible-tafelbibel.txt	9	und	42
eng-x-bible-contemporary.txt	11	and	42
eng-x-bible-darby.txt	9	and	42
eng-x-bible-livingoracles.txt	7	and	42
eng-x-bible-montgomery.txt	8	and	42
nld-x-bible-statenvertaling.txt	10	en	42
nob-x-bible-2011.txt	5	og	42
afr-x-bible-1953.txt	14	het	43
afr-x-bible-1983.txt	15	het	43
afr-x-bible-boodskap.txt	22	het	43
afr-x-bible-lewende.txt	13	het	43
afr-x-bible-viralmal.txt	17	het	43
deu-x-bible-greber.txt	13	hatte	43
deu-x-bible-neue.txt	11	hatte	43
eng-x-bible-darby.txt	14	did	43
eng-x-bible-newsimplified.txt	15	did	43
eng-x-bible-scriptures.txt	15	did	43
eng-x-bible-worldwide.txt	11	did	43
swg-x-bible-swg.txt	14	het	43
afr-x-bible-boodskap.txt	39	baie	44
afr-x-bible-lewende.txt	27	baie	44
afr-x-bible-viralmal.txt	32	baie	44
dan-x-bible-hverdagsdansk.txt	22	meget	44
deu-x-bible-genfer2011.txt	19	sehr	44
deu-x-bible-greber.txt	25	nahe	44
deu-x-bible-neue.txt	20	sehr	44
eng-x-bible-easytoread.txt	25	very	44
eng-x-bible-newcentury.txt	26	very	44
eng-x-bible-newliving.txt	20	very	44
eng-x-bible-worldwide.txt	22	very	44
afr-x-bible-1953.txt	20	nie	45
afr-x-bible-1983.txt	19	nie	45
afr-x-bible-boodskap.txt	28	nie	45
afr-x-bible-lewende.txt	19	nie	45
afr-x-bible-viralmal.txt	20	nie	45
deu-x-bible-interlinear.txt	9	nicht	45
eng-x-bible-contemporary.txt	17	without	45
eng-x-bible-darby.txt	15	not	45
eng-x-bible-diaglot.txt	10	not	45
eng-x-bible-newsimplified.txt	16	not	45
eng-x-bible-scriptures.txt	16	not	45
isl-x-bible-isl.txt	9	Ekki	45
nob-x-bible-2007.txt	15	ikke	45
nor-x-bible-student.txt	18	ingen	45
afr-x-bible-1983.txt	26	daarvan	46
afr-x-bible-lewende.txt	24	daarvan	46
eng-x-bible-contemporary.txt	21	it	46
eng-x-bible-easytoread.txt	19	it	46
eng-x-bible-goodnews.txt	26	it	46
eng-x-bible-livingoracles.txt	22	it	46
eng-x-bible-newsimplified.txt	24	it	46
nld-x-bible-2007.txt	25	het	46
swe-x-bible-b2000.txt	19	den	46
afr-x-bible-1983.txt	23	aan	47
afr-x-bible-lewende.txt	21	aan	47
deu-x-bible-genfer2011.txt	17	am	47
deu-x-bible-konkordant.txt	11	bei	47
deu-x-bible-neue.txt	18	am	47
deu-x-bible-volxbibel.txt	14	bei	47
eng-x-bible-internationalstandard.txt	19	at	47
eng-x-bible-montgomery.txt	9	at	47
eng-x-bible-newinternational.txt	20	at	47
nds-x-bible-nds.txt	13	aun	47
nld-x-bible-2007.txt	24	op	47
afr-x-bible-boodskap.txt	3	die	48
afr-x-bible-lewende.txt	2	die	48
afr-x-bible-viralmal.txt	3	die	48
deu-x-bible-volxbibel.txt	2	der	48
eng-x-bible-amplified.txt	3	during	48
eng-x-bible-easytoread.txt	2	the	48
eng-x-bible-newcentury.txt	2	the	48
eng-x-bible-newreaders.txt	2	the	48
nds-x-bible-nds.txt	2	däm	48
deu-x-bible-luther1545.txt	22	ein	49
deu-x-bible-luther1545letztehand.txt	22	ein	49
deu-x-bible-luther1912.txt	21	ein	49
deu-x-bible-reinhardt1910.txt	20	ein	49
swg-x-bible-swg.txt	24	ä	49
deu-x-bible-textbibel.txt	4	,	50
eng-x-bible-treeoflife.txt	4	,	50
isl-x-bible-isl.txt	3	,	50
nob-x-bible-2011.txt	4	,	50
nor-x-bible-student.txt	4	,	50
afr-x-bible-1983.txt	20	,	51
deu-x-bible-gruenewalder.txt	12	,	51
