nno-x-bible-2011.txt	10	.	22
nob-x-bible-1985.txt	11	.	22
nob-x-bible-2011.txt	11	.	22
swg-x-bible-swg.txt	13	;	22
afr-x-bible-1953.txt	28	aangestel	23
dan-x-bible-frederik.txt	18	satte	23
deu-x-bible-elberfelder1871.txt	21	gesetzt	23
deu-x-bible-elberfelder1905.txt	21	gesetzt	23
deu-x-bible-erben.txt	31	gesetzt	23
deu-x-bible-freebible.txt	21	gesetzt	23
deu-x-bible-gruenewalder.txt	27	gesetzt	23
deu-x-bible-luther1545.txt	23	gesetzt	23
deu-x-bible-luther1545letztehand.txt	83	gesetzt	23
deu-x-bible-luther1912.txt	25	gesetzt	23
deu-x-bible-pattloch.txt	20	gesetzt	23
deu-x-bible-schlachter2000.txt	24	gesetzt	23
deu-x-bible-tafelbibel.txt	28	gesetzt	23
eng-x-bible-amplified.txt	26	set	23
eng-x-bible-darby.txt	24	set	23
eng-x-bible-kingjames.txt	21	set	23
eng-x-bible-literal.txt	21	set	23
eng-x-bible-montgomery.txt	24	set	23
eng-x-bible-newsimplified.txt	31	set	23
eng-x-bible-scriptures.txt	23	set	23
nds-x-bible-nds.txt	22	jesat	23
nld-x-bible-1951.txt	11	gesteld	23
nld-x-bible-statenvertaling.txt	25	gesteld	23
nob-x-bible-2007.txt	22	satte	23
nor-x-bible-1930.txt	18	satte	23
nor-x-bible-student.txt	17	sette	23
afr-x-bible-1983.txt	9	die	24
afr-x-bible-boodskap.txt	15	die	24
afr-x-bible-lewende.txt	9	die	24
deu-x-bible-genfer2011.txt	11	die	24
deu-x-bible-greber.txt	12	die	24
deu-x-bible-hoffnung.txt	16	die	24
deu-x-bible-neue.txt	10	die	24
deu-x-bible-textbibel.txt	7	den	24
deu-x-bible-volxbibel.txt	11	den	24
deu-x-bible-zuercher.txt	8	die	24
eng-x-bible-amplified.txt	14	the	24
eng-x-bible-easytoread.txt	10	the	24
eng-x-bible-godsword.txt	8	the	24
eng-x-bible-goodnews.txt	10	the	24
eng-x-bible-internationalstandard.txt	8	the	24
eng-x-bible-lexham.txt	10	the	24
eng-x-bible-livingoracles.txt	9	the	24
eng-x-bible-majority.txt	8	the	24
eng-x-bible-newcentury.txt	8	the	24
eng-x-bible-newinternational.txt	8	the	24
eng-x-bible-newliving.txt	10	the	24
eng-x-bible-newreaders.txt	8	the	24
eng-x-bible-treeoflife.txt	11	the	24
nld-x-bible-1951.txt	9	de	24
nld-x-bible-2007.txt	9	de	24
swg-x-bible-swg.txt	11	de	24
afr-x-bible-1953.txt	14	en	25
dan-x-bible-frederik.txt	12	og	25
dan-x-bible-hverdagsdansk.txt	15	og	25
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-elberfelder1905.txt	13	und	25
deu-x-bible-erben.txt	17	und	25
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-gruenewalder.txt	15	und	25
deu-x-bible-luther1545.txt	14	und	25
deu-x-bible-luther1912.txt	16	und	25
deu-x-bible-pattloch.txt	13	und	25
deu-x-bible-schlachter.txt	14	und	25
deu-x-bible-schlachter2000.txt	15	und	25
eng-x-bible-darby.txt	18	and	25
eng-x-bible-etheridge.txt	15	and	25
eng-x-bible-kingjames.txt	16	and	25
eng-x-bible-literal.txt	16	and	25
eng-x-bible-montgomery.txt	15	and	25
eng-x-bible-newcentury.txt	10	and	25
eng-x-bible-scriptures.txt	19	and	25
isl-x-bible-isl.txt	14	og	25
nds-x-bible-nds.txt	13	en	25
nld-x-bible-statenvertaling.txt	14	en	25
nob-x-bible-2007.txt	15	og	25
nor-x-bible-1930.txt	11	og	25
nor-x-bible-student.txt	11	og	25
swe-x-bible-folk1998.txt	10	och	25
afr-x-bible-1953.txt	11	;	26
dan-x-bible-frederik.txt	9	;	26
deu-x-bible-elberfelder1871.txt	10	;	26
deu-x-bible-elberfelder1905.txt	10	;	26
deu-x-bible-erben.txt	14	;	26
deu-x-bible-freebible.txt	10	;	26
deu-x-bible-luther1545.txt	11	;	26
deu-x-bible-luther1912.txt	13	;	26
deu-x-bible-schlachter2000.txt	12	;	26
eng-x-bible-amplified.txt	16	;	26
eng-x-bible-common.txt	10	.	26
eng-x-bible-darby.txt	11	;	26
eng-x-bible-etheridge.txt	13	;	26
eng-x-bible-kingjames.txt	10	;	26
eng-x-bible-literal.txt	10	;	26
eng-x-bible-montgomery.txt	12	;	26
eng-x-bible-newsimplified.txt	15	.	26
eng-x-bible-scriptures.txt	12	.	26
isl-x-bible-isl.txt	8	.	26
nld-x-bible-statenvertaling.txt	11	;	26
nob-x-bible-2007.txt	11	.	26
nor-x-bible-1930.txt	8	;	26
nor-x-bible-student.txt	8	;	26
afr-x-bible-boodskap.txt	22	egter	27
afr-x-bible-viralmal.txt	13	maar	27
deu-x-bible-albrecht.txt	13	aber	27
deu-x-bible-genfer2011.txt	15	aber	27
deu-x-bible-greber.txt	18	aber	27
deu-x-bible-hoffnung.txt	19	Aber	27
deu-x-bible-luther1545letztehand.txt	46	aber	27
deu-x-bible-menge.txt	16	aber	27
deu-x-bible-neue.txt	14	aber	27
deu-x-bible-tafelbibel.txt	16	aber	27
deu-x-bible-volxbibel.txt	15	aber	27
eng-x-bible-common.txt	27	But	27
eng-x-bible-common.txt	38	yet	27
eng-x-bible-contemporary.txt	12	Yet	27
eng-x-bible-internationalstandard.txt	11	yet	27
eng-x-bible-worldwide.txt	12	But	27
nob-x-bible-1985.txt	12	Men	27
nob-x-bible-1988.txt	15	men	27
nob-x-bible-2007.txt	12	Men	27
nob-x-bible-2011.txt	12	Men	27
swe-x-bible-b2000.txt	12	men	27
swe-x-bible-nyalevande.txt	13	men	27
afr-x-bible-1953.txt	18	hom	28
dan-x-bible-frederik.txt	16	ham	28
deu-x-bible-elberfelder1871.txt	17	ihn	28
deu-x-bible-elberfelder1905.txt	17	ihn	28
deu-x-bible-erben.txt	21	ihn	28
deu-x-bible-freebible.txt	17	ihn	28
deu-x-bible-gruenewalder.txt	12	ihn	28
deu-x-bible-luther1545.txt	18	ihn	28
deu-x-bible-luther1545letztehand.txt	43	jm	28
deu-x-bible-luther1912.txt	20	ihn	28
deu-x-bible-menge.txt	13	ihn	28
deu-x-bible-pattloch.txt	15	ihn	28
deu-x-bible-schlachter2000.txt	19	ihn	28
deu-x-bible-tafelbibel.txt	14	Ihn	28
eng-x-bible-amplified.txt	20	him	28
eng-x-bible-clontz.txt	20	him	28
eng-x-bible-common.txt	19	he	28
eng-x-bible-common.txt	25	control	28
eng-x-bible-darby.txt	15	him	28
eng-x-bible-kingjames.txt	13	him	28
eng-x-bible-literal.txt	13	him	28
eng-x-bible-montgomery.txt	20	him	28
eng-x-bible-newsimplified.txt	24	him	28
eng-x-bible-scriptures.txt	16	him	28
isl-x-bible-isl.txt	12	hann	28
nds-x-bible-nds.txt	17	am	28
nld-x-bible-statenvertaling.txt	18	hem	28
nob-x-bible-2007.txt	19	ham	28
nor-x-bible-1930.txt	15	ham	28
nor-x-bible-student.txt	15	honom	28
deu-x-bible-elberfelder1871.txt	23	die	29
deu-x-bible-elberfelder1905.txt	23	die	29
deu-x-bible-erben.txt	27	die	29
deu-x-bible-freebible.txt	23	die	29
deu-x-bible-gruenewalder.txt	23	die	29
deu-x-bible-konkordant.txt	31	die	29
deu-x-bible-luther1545.txt	25	die	29
deu-x-bible-luther1545letztehand.txt	85	die	29
deu-x-bible-luther1912.txt	27	die	29
deu-x-bible-pattloch.txt	22	die	29
deu-x-bible-schlachter2000.txt	26	die	29
deu-x-bible-tafelbibel.txt	24	die	29
eng-x-bible-amplified.txt	29	the	29
eng-x-bible-darby.txt	27	the	29
eng-x-bible-etheridge.txt	29	the	29
eng-x-bible-kingjames.txt	24	the	29
eng-x-bible-literal.txt	24	the	29
eng-x-bible-montgomery.txt	28	the	29
eng-x-bible-newsimplified.txt	34	the	29
eng-x-bible-scriptures.txt	26	the	29
nds-x-bible-nds.txt	24	de	29
nld-x-bible-statenvertaling.txt	27	de	29
afr-x-bible-1953.txt	6	minder	30
afr-x-bible-1983.txt	7	minder	30
afr-x-bible-lewende.txt	7	minder	30
dan-x-bible-1931.txt	7	ringere	30
dan-x-bible-frederik.txt	6	ringere	30
deu-x-bible-erben.txt	4	geringer	30
deu-x-bible-genfer2011.txt	8	geringer	30
deu-x-bible-gruenewalder.txt	6	den	30
deu-x-bible-konkordant.txt	14	geringer	30
deu-x-bible-luther1912.txt	7	niedriger	30
deu-x-bible-neue.txt	7	geringer	30
deu-x-bible-tafelbibel.txt	6	kurze	30
eng-x-bible-clontz.txt	3	is	30
eng-x-bible-darby.txt	7	inferior	30
eng-x-bible-diaglot.txt	4	less	30
eng-x-bible-etheridge.txt	9	less	30
eng-x-bible-literal.txt	6	less	30
nds-x-bible-nds.txt	6	läaja	30
nld-x-bible-2007.txt	7	lager	30
nld-x-bible-statenvertaling.txt	6	minder	30
nno-x-bible-2011.txt	7	lågare	30
nob-x-bible-2011.txt	8	lavere	30
nor-x-bible-1930.txt	5	ringere	30
nor-x-bible-student.txt	5	lægre	30
swe-x-bible-b2000.txt	8	ringare	30
afr-x-bible-1953.txt	8	die	31
deu-x-bible-elberfelder1871.txt	7	die	31
deu-x-bible-elberfelder1905.txt	7	die	31
deu-x-bible-erben.txt	12	die	31
deu-x-bible-freebible.txt	7	die	31
deu-x-bible-luther1912.txt	11	die	31
deu-x-bible-menge.txt	9	die	31
deu-x-bible-pattloch.txt	8	die	31
deu-x-bible-schlachter.txt	9	die	31
deu-x-bible-schlachter2000.txt	10	die	31
deu-x-bible-tafelbibel.txt	9	die	31
eng-x-bible-contemporary.txt	6	the	31
eng-x-bible-darby.txt	9	the	31
eng-x-bible-etheridge.txt	11	the	31
eng-x-bible-kingjames.txt	8	the	31
eng-x-bible-literal.txt	8	the	31
eng-x-bible-montgomery.txt	10	the	31
eng-x-bible-new2007.txt	6	the	31
eng-x-bible-scriptures.txt	10	the	31
nld-x-bible-statenvertaling.txt	9	de	31
eng-x-bible-amplified.txt	9	lower	32
eng-x-bible-common.txt	7	lower	32
eng-x-bible-godsword.txt	6	lower	32
eng-x-bible-internationalstandard.txt	6	lower	32
eng-x-bible-kingjames.txt	6	lower	32
eng-x-bible-lexham.txt	8	lower	32
eng-x-bible-livingoracles.txt	7	lower	32
eng-x-bible-majority.txt	6	lower	32
eng-x-bible-montgomery.txt	8	lower	32
eng-x-bible-new2007.txt	4	lower	32
eng-x-bible-newcentury.txt	6	lower	32
eng-x-bible-newliving.txt	8	lower	32
eng-x-bible-newreaders.txt	6	lower	32
eng-x-bible-newsimplified.txt	7	lower	32
eng-x-bible-scriptures.txt	8	lower	32
eng-x-bible-treeoflife.txt	9	lower	32
nob-x-bible-2007.txt	8	lavere	32
afr-x-bible-boodskap.txt	8	vir	33
afr-x-bible-viralmal.txt	5	vir	33
dan-x-bible-hverdagsdansk.txt	7	for	33
deu-x-bible-genfer2011.txt	4	für	33
deu-x-bible-konkordant.txt	7	für	33
deu-x-bible-menge.txt	4	für	33
deu-x-bible-pattloch.txt	5	für	33
eng-x-bible-contemporary.txt	8	for	33
eng-x-bible-goodnews.txt	4	for	33
eng-x-bible-lexham.txt	4	for	33
eng-x-bible-new2007.txt	8	for	33
eng-x-bible-newsimplified.txt	11	for	33
eng-x-bible-worldwide.txt	7	for	33
nld-x-bible-1951.txt	4	voor	33
nob-x-bible-1988.txt	10	for	33
swe-x-bible-nyalevande.txt	8	för	33
deu-x-bible-albrecht.txt	11	,	34
deu-x-bible-genfer2011.txt	13	,	34
deu-x-bible-interlinear.txt	10	,	34
deu-x-bible-meister.txt	9	,	34
deu-x-bible-menge.txt	12	,	34
deu-x-bible-neue.txt	12	,	34
deu-x-bible-textbibel.txt	10	,	34
deu-x-bible-zuercher.txt	11	,	34
eng-x-bible-internationalstandard.txt	10	,	34
eng-x-bible-majority.txt	10	,	34
nld-x-bible-1951.txt	12	,	34
nld-x-bible-2007.txt	13	,	34
nob-x-bible-1988.txt	14	,	34
swe-x-bible-b2000.txt	11	,	34
swe-x-bible-folk1998.txt	9	,	34
swe-x-bible-nyalevande.txt	12	,	34
deu-x-bible-albrecht.txt	12	dann	35
deu-x-bible-genfer2011.txt	14	dann	35
deu-x-bible-greber.txt	17	dann	35
deu-x-bible-hoffnung.txt	20	dann	35
deu-x-bible-menge.txt	15	dann	35
deu-x-bible-neue.txt	13	dann	35
deu-x-bible-tafelbibel.txt	15	dann	35
deu-x-bible-volxbibel.txt	16	dann	35
eng-x-bible-clontz.txt	12	What	35
eng-x-bible-common.txt	21	leave	35
eng-x-bible-diaglot.txt	9	then	35
eng-x-bible-montgomery.txt	22	And	35
eng-x-bible-worldwide.txt	13	then	35
isl-x-bible-isl.txt	17	Og	35
nno-x-bible-2011.txt	11	Så	35
deu-x-bible-albrecht.txt	9	unter	36
deu-x-bible-elberfelder1871.txt	6	unter	36
deu-x-bible-elberfelder1905.txt	6	unter	36
deu-x-bible-freebible.txt	6	unter	36
deu-x-bible-greber.txt	11	unter	36
deu-x-bible-meister.txt	7	unter	36
deu-x-bible-menge.txt	8	unter	36
deu-x-bible-pattloch.txt	7	unter	36
deu-x-bible-tafelbibel.txt	8	unter	36
deu-x-bible-volxbibel.txt	10	unter	36
deu-x-bible-zuercher.txt	7	unter	36
eng-x-bible-common.txt	15	under	36
afr-x-bible-1953.txt	25	van	37
eng-x-bible-amplified.txt	31	of	37
eng-x-bible-clontz.txt	25	of	37
eng-x-bible-darby.txt	29	of	37
eng-x-bible-etheridge.txt	31	of	37
eng-x-bible-kingjames.txt	26	of	37
eng-x-bible-literal.txt	26	of	37
eng-x-bible-montgomery.txt	30	of	37
eng-x-bible-newreaders.txt	17	of	37
eng-x-bible-newsimplified.txt	36	of	37
eng-x-bible-scriptures.txt	28	of	37
dan-x-bible-hverdagsdansk.txt	25	,	38
deu-x-bible-interlinear.txt	19	,	38
deu-x-bible-meister.txt	18	,	38
deu-x-bible-textbibel.txt	19	,	38
deu-x-bible-zuercher.txt	20	,	38
eng-x-bible-amplified.txt	34	,	38
eng-x-bible-etheridge.txt	34	,	38
eng-x-bible-goodnews.txt	20	,	38
eng-x-bible-livingoracles.txt	20	,	38
eng-x-bible-majority.txt	18	,	38
nld-x-bible-1951.txt	21	,	38
nob-x-bible-1985.txt	21	,	38
nob-x-bible-2011.txt	21	,	38
swe-x-bible-b2000.txt	20	,	38
afr-x-bible-boodskap.txt	18	gegee	39
afr-x-bible-boodskap.txt	28	gegee	39
afr-x-bible-viralmal.txt	20	gegee	39
dan-x-bible-hverdagsdansk.txt	11	gav	39
dan-x-bible-hverdagsdansk.txt	12	dem	39
dan-x-bible-hverdagsdansk.txt	19	gav	39
deu-x-bible-hoffnung.txt	12	gegeben	39
deu-x-bible-volxbibel.txt	13	gegeben	39
eng-x-bible-goodnews.txt	15	them	39
eng-x-bible-newcentury.txt	12	them	39
eng-x-bible-newinternational.txt	13	them	39
eng-x-bible-newliving.txt	14	them	39
nob-x-bible-1988.txt	16	ga	39
swe-x-bible-nyalevande.txt	14	gav	39
afr-x-bible-viralmal.txt	9	belangrik	40
deu-x-bible-albrecht.txt	8	erniedrigt	40
deu-x-bible-elberfelder1871.txt	9	erniedrigt	40
deu-x-bible-elberfelder1905.txt	9	erniedrigt	40
deu-x-bible-freebible.txt	9	erniedrigt	40
deu-x-bible-greber.txt	14	erniedrigt	40
deu-x-bible-meister.txt	4	erniedrigt	40
deu-x-bible-menge.txt	11	erniedrigt	40
deu-x-bible-tafelbibel.txt	11	erniedrigt	40
deu-x-bible-textbibel.txt	9	erniedrigt	40
deu-x-bible-zuercher.txt	10	erniedrigt	40
afr-x-bible-boodskap.txt	1	En	41
afr-x-bible-lewende.txt	1	Vir	41
deu-x-bible-greber.txt	1	Und	41
deu-x-bible-gruenewalder.txt	1	Nur	41
deu-x-bible-hoffnung.txt	1	Für	41
deu-x-bible-konkordant.txt	2	[	41
deu-x-bible-neue.txt	1	Für	41
deu-x-bible-volxbibel.txt	1	Für	41
eng-x-bible-amplified.txt	1	For	41
eng-x-bible-common.txt	1	For	41
eng-x-bible-easytoread.txt	1	For	41
eng-x-bible-newsimplified.txt	1	»	41
eng-x-bible-scriptures.txt	1	“	41
eng-x-bible-treeoflife.txt	1	For	41
nob-x-bible-2007.txt	1	For	41
afr-x-bible-boodskap.txt	25	mens	42
afr-x-bible-viralmal.txt	18	mens	42
dan-x-bible-hverdagsdansk.txt	20	mennesket	42
eng-x-bible-clontz.txt	26	man	42
eng-x-bible-newreaders.txt	15	a	42
deu-x-bible-gruenewalder.txt	18	[	43
deu-x-bible-menge.txt	14	(	43
deu-x-bible-pattloch.txt	17	[	43
eng-x-bible-darby.txt	21	[	43
nds-x-bible-nds.txt	19	[	43
deu-x-bible-luther1912.txt	8	sein	44
deu-x-bible-schlachter2000.txt	7	sein	44
eng-x-bible-common.txt	16	their	44
eng-x-bible-etheridge.txt	7	be	44
swe-x-bible-b2000.txt	7	vara	44
swe-x-bible-nyalevande.txt	4	vara	44
swg-x-bible-swg.txt	8	si	44
afr-x-bible-1983.txt	14	het	45
afr-x-bible-boodskap.txt	21	het	45
afr-x-bible-lewende.txt	13	het	45
eng-x-bible-worldwide.txt	15	made	45
isl-x-bible-isl.txt	19	hefur	45
nob-x-bible-1985.txt	14	har	45
nob-x-bible-2011.txt	14	har	45
deu-x-bible-albrecht.txt	5	auf	46
deu-x-bible-greber.txt	8	auf	46
deu-x-bible-tafelbibel.txt	4	auf	46
nno-x-bible-2011.txt	4	sette	46
nob-x-bible-1988.txt	4	stå	46
swe-x-bible-b2000.txt	4	lät	46
dan-x-bible-1931.txt	5	kort	47
deu-x-bible-textbibel.txt	5	kurzes	47
isl-x-bible-isl.txt	7	lægri	47
nob-x-bible-1985.txt	6	stilt	47
nob-x-bible-2011.txt	6	stilt	47
swe-x-bible-nyalevande.txt	5	lägre	47
deu-x-bible-luther1545.txt	10	lassen	48
deu-x-bible-luther1545letztehand.txt	24	lassen	48
deu-x-bible-luther1912.txt	9	lassen	48
deu-x-bible-schlachter2000.txt	8	lassen	48
swg-x-bible-swg.txt	9	losse	48
eng-x-bible-common.txt	6	them	49
eng-x-bible-diaglot.txt	3	make	49
eng-x-bible-goodnews.txt	3	them	49
eng-x-bible-newcentury.txt	3	them	49
eng-x-bible-newinternational.txt	3	them	49
eng-x-bible-newliving.txt	4	them	49
afr-x-bible-boodskap.txt	7	mens	50
afr-x-bible-viralmal.txt	4	mens	50
deu-x-bible-greber.txt	7	Menschensohn	50
nob-x-bible-1988.txt	3	mennesket	50
swe-x-bible-nyalevande.txt	3	människan	50
dan-x-bible-hverdagsdansk.txt	4	lavere	51
deu-x-bible-interlinear.txt	3	niedriger	51
deu-x-bible-schlachter2000.txt	6	niedriger	51
eng-x-bible-contemporary.txt	4	lower	51
eng-x-bible-newinternational.txt	6	lower	51
eng-x-bible-worldwide.txt	4	lower	51
afr-x-bible-boodskap.txt	32	het	52
afr-x-bible-viralmal.txt	25	gemaak	52
deu-x-bible-luther1545letztehand.txt	68	that	52
deu-x-bible-schlachter.txt	27	getan	52
nor-x-bible-student.txt	24	gjorde	52
afr-x-bible-lewende.txt	8	gemaakas	53
eng-x-bible-easytoread.txt	8	lower	53
eng-x-bible-goodnews.txt	8	lower	53
swe-x-bible-folk1998.txt	7	ringareän	53
deu-x-bible-hoffnung.txt	28	gekrönt	54
eng-x-bible-newliving.txt	13	crowned	54
nld-x-bible-2007.txt	18	gekroond	54
afr-x-bible-lewende.txt	4	rukkiehet	55
nob-x-bible-1988.txt	5	lavere	55
deu-x-bible-luther1545.txt	9	mangeln	56
deu-x-bible-luther1545letztehand.txt	23	mangeln	56
deu-x-bible-luther1545letztehand.txt	27	ist	57
eng-x-bible-clontz.txt	13	is	57
deu-x-bible-luther1545letztehand.txt	48	nicht	58
eng-x-bible-common.txt	20	doesn’t	58
deu-x-bible-luther1545letztehand.txt	26	Das	59
eng-x-bible-montgomery.txt	9	that	59
eng-x-bible-newcentury.txt	11	crowned	60
nno-x-bible-2011.txt	12	krona	60
deu-x-bible-pattloch.txt	1	Erniedrigt	61
isl-x-bible-isl.txt	1	Skamma	61
deu-x-bible-schlachter.txt	21	alles	62
eng-x-bible-common.txt	34	everything	62
eng-x-bible-clontz.txt	19	of	63
eng-x-bible-common.txt	24	of	63
eng-x-bible-common.txt	29	now	64
nld-x-bible-2007.txt	17	nu	64
eng-x-bible-darby.txt	8	to	65
eng-x-bible-etheridge.txt	6	to	65
eng-x-bible-etheridge.txt	20	upon	66
eng-x-bible-newreaders.txt	13	on	66
nob-x-bible-1988.txt	18	kongelig	67
swe-x-bible-nyalevande.txt	16	kunglig	67
eng-x-bible-amplified.txt	2	some	68
eng-x-bible-clontz.txt	7	someone	68
eng-x-bible-darby.txt	5	some	68
deu-x-bible-albrecht.txt	4	nur	69
eng-x-bible-etheridge.txt	5	(	69
eng-x-bible-montgomery.txt	5	only	69
eng-x-bible-newliving.txt	5	only	69
eng-x-bible-clontz.txt	8	has	70
isl-x-bible-isl.txt	10	hefur	70
nob-x-bible-1985.txt	4	har	70
nob-x-bible-2011.txt	4	har	70
afr-x-bible-1953.txt	16	het	71
afr-x-bible-viralmal.txt	15	het	71
eng-x-bible-newreaders.txt	12	placed	71
deu-x-bible-pattloch.txt	26	]	72
eng-x-bible-darby.txt	33	]	72
nds-x-bible-nds.txt	28	]	72
afr-x-bible-boodskap.txt	2	tog	73
deu-x-bible-greber.txt	2	doch	73
eng-x-bible-newliving.txt	1	Yet	73
deu-x-bible-luther1545letztehand.txt	57	noch	74
eng-x-bible-clontz.txt	22	or	74
eng-x-bible-common.txt	31	we	75
eng-x-bible-contemporary.txt	16	us	75
deu-x-bible-albrecht.txt	17	gekrönt	76
eng-x-bible-contemporary.txt	15	crowned	76
dan-x-bible-hverdagsdansk.txt	22	for	77
eng-x-bible-clontz.txt	30	for	77
eng-x-bible-clontz.txt	11	»	78
eng-x-bible-newsimplified.txt	17	:	78
dan-x-bible-1931.txt	15	kronede	79
swe-x-bible-b2000.txt	17	krönte	79
dan-x-bible-hverdagsdansk.txt	21	ansvar	80
eng-x-bible-etheridge.txt	22	head	80
deu-x-bible-schlachter.txt	25	seine	81
eng-x-bible-etheridge.txt	21	his	81
deu-x-bible-schlachter.txt	24	unter	82
eng-x-bible-common.txt	35	under	82
