eng-x-bible-treeoflife.txt	9	on	19
isl-x-bible-isl.txt	10	yfir	19
nld-x-bible-1951.txt	9	over	19
nld-x-bible-statenvertaling.txt	6	over	19
nob-x-bible-1985.txt	9	over	19
nob-x-bible-2007.txt	10	over	19
nor-x-bible-1930.txt	9	over	19
nor-x-bible-student.txt	9	yver	19
swe-x-bible-b2000.txt	10	på	19
swg-x-bible-swg.txt	7	a	19
afr-x-bible-1953.txt	1	in	20
afr-x-bible-1983.txt	1	in	20
afr-x-bible-boodskap.txt	9	in	20
afr-x-bible-lewende.txt	1	In	20
deu-x-bible-albrecht.txt	1	in	20
deu-x-bible-elberfelder1871.txt	1	in	20
deu-x-bible-elberfelder1905.txt	1	in	20
deu-x-bible-erben.txt	1	in	20
deu-x-bible-freebible.txt	1	in	20
deu-x-bible-genfer2011.txt	1	in	20
deu-x-bible-greber.txt	16	in	20
deu-x-bible-gruenewalder.txt	1	in	20
deu-x-bible-interlinear.txt	1	im	20
deu-x-bible-konkordant.txt	8	in	20
deu-x-bible-meister.txt	1	in	20
deu-x-bible-menge.txt	1	in	20
deu-x-bible-neue.txt	1	in	20
deu-x-bible-pattloch.txt	1	in	20
deu-x-bible-schlachter2000.txt	1	in	20
deu-x-bible-tafelbibel.txt	1	In	20
deu-x-bible-textbibel.txt	1	in	20
deu-x-bible-zuercher.txt	1	in	20
eng-x-bible-darby.txt	1	in	20
eng-x-bible-diaglot.txt	1	in	20
eng-x-bible-internationalstandard.txt	1	in	20
eng-x-bible-kingjames.txt	1	In	20
eng-x-bible-literal.txt	1	in	20
eng-x-bible-majority.txt	1	in	20
eng-x-bible-montgomery.txt	1	in	20
eng-x-bible-newliving.txt	1	in	20
eng-x-bible-scriptures.txt	1	in	20
eng-x-bible-treeoflife.txt	1	in	20
isl-x-bible-isl.txt	3	í	20
nds-x-bible-nds.txt	1	emm	20
nld-x-bible-1951.txt	1	in	20
nld-x-bible-2007.txt	2	in	20
nno-x-bible-2011.txt	1	i	20
nob-x-bible-1988.txt	3	i	20
nob-x-bible-2011.txt	1	i	20
swe-x-bible-b2000.txt	2	i	20
swe-x-bible-folk1998.txt	1	i	20
swe-x-bible-nyalevande.txt	3	i	20
swg-x-bible-swg.txt	1	in	20
afr-x-bible-1953.txt	20	wat	21
afr-x-bible-1983.txt	23	wat	21
afr-x-bible-boodskap.txt	27	wat	21
afr-x-bible-lewende.txt	19	wat	21
afr-x-bible-viralmal.txt	24	wat	21
dan-x-bible-1931.txt	20	som	21
dan-x-bible-frederik.txt	20	som	21
dan-x-bible-hverdagsdansk.txt	13	der	21
deu-x-bible-albrecht.txt	15	der	21
eng-x-bible-amplified.txt	29	who	21
eng-x-bible-clontz.txt	13	who	21
eng-x-bible-contemporary.txt	13	who	21
eng-x-bible-darby.txt	15	who	21
eng-x-bible-diaglot.txt	20	being	21
eng-x-bible-easytoread.txt	16	who	21
eng-x-bible-etheridge.txt	12	who	21
eng-x-bible-godsword.txt	15	who	21
eng-x-bible-goodnews.txt	13	who	21
eng-x-bible-internationalstandard.txt	19	who	21
eng-x-bible-kingjames.txt	14	that	21
eng-x-bible-lexham.txt	14	who	21
eng-x-bible-livingoracles.txt	13	who	21
eng-x-bible-majority.txt	18	who	21
eng-x-bible-montgomery.txt	20	who	21
eng-x-bible-newcentury.txt	12	who	21
eng-x-bible-newliving.txt	16	who	21
eng-x-bible-newreaders.txt	14	who	21
eng-x-bible-newsimplified.txt	16	who	21
eng-x-bible-scriptures.txt	17	who	21
eng-x-bible-worldwide.txt	13	who	21
isl-x-bible-isl.txt	22	sem	21
nds-x-bible-nds.txt	19	dee	21
nld-x-bible-statenvertaling.txt	18	die	21
nno-x-bible-2011.txt	14	som	21
nob-x-bible-1985.txt	16	som	21
nob-x-bible-1988.txt	18	som	21
nob-x-bible-2007.txt	19	som	21
nob-x-bible-2011.txt	14	som	21
nor-x-bible-1930.txt	19	som	21
nor-x-bible-student.txt	18	som	21
swe-x-bible-b2000.txt	12	som	21
swe-x-bible-folk1998.txt	15	som	21
swe-x-bible-nyalevande.txt	17	som	21
dan-x-bible-1931.txt	2	Lueild	22
dan-x-bible-frederik.txt	2	Ildslue	22
dan-x-bible-hverdagsdansk.txt	2	flammende	22
deu-x-bible-albrecht.txt	2	Feuerflammen	22
deu-x-bible-elberfelder1871.txt	2	flammendem	22
deu-x-bible-elberfelder1905.txt	2	flammendem	22
deu-x-bible-erben.txt	5	Feuerflamme	22
deu-x-bible-freebible.txt	2	flammendem	22
deu-x-bible-gruenewalder.txt	2	Feuerflammen	22
deu-x-bible-hoffnung.txt	3	vernichtendes	22
deu-x-bible-interlinear.txt	4	Flamme	22
deu-x-bible-konkordant.txt	12	Feuerflamme	22
deu-x-bible-luther1545.txt	3	Feuerflammen	22
deu-x-bible-luther1545letztehand.txt	3	Fewerflammen	22
deu-x-bible-luther1912.txt	3	Feuerflammen	22
deu-x-bible-meister.txt	3	Feuerflamme	22
deu-x-bible-neue.txt	2	loderndem	22
deu-x-bible-pattloch.txt	2	Feuerflammen	22
deu-x-bible-schlachter.txt	4	Feuerflammen	22
deu-x-bible-schlachter2000.txt	2	flammendem	22
deu-x-bible-tafelbibel.txt	2	Feuerflammen	22
deu-x-bible-textbibel.txt	2	Feuerflammen	22
deu-x-bible-zuercher.txt	2	flammendem	22
eng-x-bible-clontz.txt	1	inflicting	22
eng-x-bible-contemporary.txt	4	flaming	22
eng-x-bible-darby.txt	2	flaming	22
eng-x-bible-diaglot.txt	5	flame	22
eng-x-bible-easytoread.txt	5	burning	22
eng-x-bible-goodnews.txt	3	flaming	22
eng-x-bible-internationalstandard.txt	2	blazing	22
eng-x-bible-kingjames.txt	2	flaming	22
eng-x-bible-literal.txt	2	flaming	22
eng-x-bible-livingoracles.txt	1	inflicting	22
eng-x-bible-newliving.txt	2	flaming	22
eng-x-bible-scriptures.txt	2	flaming	22
isl-x-bible-isl.txt	4	logandi	22
nds-x-bible-nds.txt	2	flaume	22
nld-x-bible-1951.txt	2	vlammend	22
nld-x-bible-2007.txt	4	laaiend	22
nld-x-bible-statenvertaling.txt	2	vlammend	22
nno-x-bible-2011.txt	2	logande	22
nob-x-bible-1985.txt	4	flammende	22
nob-x-bible-1988.txt	4	flammende	22
nob-x-bible-2007.txt	4	flammende	22
nob-x-bible-2011.txt	2	flammende	22
nor-x-bible-1930.txt	2	luende	22
nor-x-bible-student.txt	2	logande	22
swe-x-bible-b2000.txt	3	lågande	22
swe-x-bible-folk1998.txt	2	flammande	22
swe-x-bible-nyalevande.txt	4	flammande	22
swg-x-bible-swg.txt	2	Fiirflamme	22
afr-x-bible-1983.txt	10	sal	23
afr-x-bible-boodskap.txt	3	sal	23
afr-x-bible-boodskap.txt	15	sal	23
afr-x-bible-lewende.txt	5	sal	23
afr-x-bible-viralmal.txt	2	sal	23
afr-x-bible-viralmal.txt	11	sal	23
dan-x-bible-hverdagsdansk.txt	4	vil	23
dan-x-bible-hverdagsdansk.txt	15	vil	23
deu-x-bible-genfer2011.txt	4	erscheint	23
deu-x-bible-genfer2011.txt	7	wird	23
deu-x-bible-greber.txt	2	wird	23
deu-x-bible-hoffnung.txt	5	wird	23
deu-x-bible-neue.txt	5	wird	23
deu-x-bible-neue.txt	8	wird	23
deu-x-bible-schlachter.txt	7	wird	23
deu-x-bible-schlachter2000.txt	9	wird	23
deu-x-bible-volxbibel.txt	10	wird	23
eng-x-bible-books.txt	2	will	23
eng-x-bible-common.txt	2	will	23
eng-x-bible-contemporary.txt	10	will	23
eng-x-bible-easytoread.txt	2	will	23
eng-x-bible-godsword.txt	2	will	23
eng-x-bible-internationalstandard.txt	6	will	23
eng-x-bible-montgomery.txt	6	shall	23
eng-x-bible-new2007.txt	5	will	23
eng-x-bible-newcentury.txt	3	will	23
eng-x-bible-newinternational.txt	2	will	23
eng-x-bible-newreaders.txt	2	will	23
eng-x-bible-newreaders.txt	11	will	23
eng-x-bible-newsimplified.txt	2	will	23
eng-x-bible-treeoflife.txt	6	will	23
eng-x-bible-worldwide.txt	2	will	23
isl-x-bible-isl.txt	9	koma	23
nld-x-bible-2007.txt	13	zal	23
nob-x-bible-1988.txt	2	kommer	23
nob-x-bible-1988.txt	12	vil	23
swe-x-bible-nyalevande.txt	2	kommer	23
afr-x-bible-1953.txt	24	van	24
afr-x-bible-1983.txt	26	van	24
afr-x-bible-lewende.txt	28	van	24
afr-x-bible-viralmal.txt	34	van	24
deu-x-bible-genfer2011.txt	26	von	24
deu-x-bible-hoffnung.txt	21	von	24
deu-x-bible-zuercher.txt	24	von	24
eng-x-bible-amplified.txt	37	of	24
eng-x-bible-books.txt	16	of	24
eng-x-bible-clontz.txt	19	of	24
eng-x-bible-common.txt	20	of	24
eng-x-bible-darby.txt	22	of	24
eng-x-bible-diaglot.txt	26	of	24
eng-x-bible-diaglot.txt	29	of	24
eng-x-bible-etheridge.txt	18	of	24
eng-x-bible-internationalstandard.txt	25	of	24
eng-x-bible-kingjames.txt	19	of	24
eng-x-bible-lexham.txt	20	of	24
eng-x-bible-literal.txt	20	of	24
eng-x-bible-livingoracles.txt	18	of	24
eng-x-bible-majority.txt	24	of	24
eng-x-bible-montgomery.txt	26	of	24
eng-x-bible-new2007.txt	22	of	24
eng-x-bible-newinternational.txt	16	of	24
eng-x-bible-newliving.txt	23	of	24
eng-x-bible-newsimplified.txt	23	of	24
eng-x-bible-scriptures.txt	24	of	24
eng-x-bible-treeoflife.txt	23	of	24
eng-x-bible-worldwide.txt	20	of	24
nds-x-bible-nds.txt	23	von	24
nld-x-bible-1951.txt	19	van	24
nld-x-bible-2007.txt	31	van	24
nld-x-bible-statenvertaling.txt	21	van	24
afr-x-bible-1953.txt	18	op	25
dan-x-bible-1931.txt	17	over	25
dan-x-bible-frederik.txt	17	over	25
deu-x-bible-greber.txt	26	an	25
deu-x-bible-greber.txt	39	an	25
deu-x-bible-gruenewalder.txt	15	an	25
deu-x-bible-luther1545.txt	17	über	25
deu-x-bible-luther1545letztehand.txt	16	vber	25
deu-x-bible-luther1912.txt	17	über	25
deu-x-bible-menge.txt	22	an	25
deu-x-bible-schlachter2000.txt	19	an	25
deu-x-bible-volxbibel.txt	20	auf	25
deu-x-bible-zuercher.txt	18	an	25
eng-x-bible-amplified.txt	26	upon	25
eng-x-bible-clontz.txt	11	on	25
eng-x-bible-godsword.txt	13	on	25
eng-x-bible-internationalstandard.txt	17	on	25
eng-x-bible-majority.txt	16	on	25
eng-x-bible-montgomery.txt	18	on	25
eng-x-bible-newliving.txt	14	on	25
eng-x-bible-scriptures.txt	15	on	25
isl-x-bible-isl.txt	19	yfir	25
nld-x-bible-statenvertaling.txt	15	over	25
nob-x-bible-2007.txt	17	over	25
nor-x-bible-1930.txt	17	over	25
afr-x-bible-1953.txt	30	is	26
afr-x-bible-boodskap.txt	47	wees	26
dan-x-bible-frederik.txt	22	er	26
deu-x-bible-genfer2011.txt	22	sind	26
deu-x-bible-konkordant.txt	33	sind	26
deu-x-bible-luther1545.txt	23	sind	26
deu-x-bible-luther1545letztehand.txt	22	sind	26
deu-x-bible-luther1912.txt	22	sind	26
deu-x-bible-neue.txt	28	haben	26
deu-x-bible-schlachter.txt	24	sind	26
deu-x-bible-schlachter2000.txt	31	sind	26
deu-x-bible-volxbibel.txt	22	haben	26
deu-x-bible-zuercher.txt	30	sind	26
eng-x-bible-etheridge.txt	13	have	26
nld-x-bible-statenvertaling.txt	28	zijn	26
nno-x-bible-2011.txt	16	er	26
nob-x-bible-1985.txt	18	er	26
nob-x-bible-2007.txt	21	er	26
nob-x-bible-2011.txt	16	er	26
nor-x-bible-1930.txt	21	er	26
swg-x-bible-swg.txt	18	sin	26
afr-x-bible-1953.txt	6	wanneer	27
afr-x-bible-boodskap.txt	4	soos	27
afr-x-bible-viralmal.txt	4	soos	27
dan-x-bible-1931.txt	4	når	27
dan-x-bible-frederik.txt	4	naar	27
deu-x-bible-elberfelder1871.txt	5	wenn	27
deu-x-bible-elberfelder1905.txt	5	wenn	27
deu-x-bible-freebible.txt	5	wenn	27
deu-x-bible-greber.txt	8	wo	27
deu-x-bible-meister.txt	5	wenn	27
deu-x-bible-schlachter.txt	1	wenn	27
deu-x-bible-schlachter2000.txt	5	wenn	27
deu-x-bible-textbibel.txt	4	wenn	27
deu-x-bible-zuercher.txt	5	wenn	27
eng-x-bible-easytoread.txt	3	come	27
isl-x-bible-isl.txt	2	kemur	27
nds-x-bible-nds.txt	5	wann	27
nld-x-bible-1951.txt	5	als	27
nld-x-bible-statenvertaling.txt	5	doende	27
nob-x-bible-1985.txt	2	kommer	27
nob-x-bible-2007.txt	2	kommer	27
nor-x-bible-1930.txt	5	når	27
nor-x-bible-student.txt	5	når	27
dan-x-bible-frederik.txt	26	Christi	28
deu-x-bible-elberfelder1871.txt	25	Christus	28
deu-x-bible-elberfelder1905.txt	25	Christus	28
deu-x-bible-freebible.txt	25	Christus	28
deu-x-bible-konkordant.txt	41	Christus	28
deu-x-bible-luther1545.txt	29	Christi	28
deu-x-bible-luther1545letztehand.txt	28	Christi	28
deu-x-bible-luther1912.txt	28	Christi	28
deu-x-bible-pattloch.txt	24	Christus	28
deu-x-bible-schlachter2000.txt	28	Christus	28
deu-x-bible-tafelbibel.txt	22	Christus	28
eng-x-bible-amplified.txt	41	Christ	28
eng-x-bible-darby.txt	26	Christ	28
eng-x-bible-diaglot.txt	32	Anointed	28
eng-x-bible-etheridge.txt	22	Meshiha	28
eng-x-bible-kingjames.txt	23	Christ	28
eng-x-bible-literal.txt	24	Christ	28
eng-x-bible-livingoracles.txt	22	Christ	28
eng-x-bible-majority.txt	28	Christ	28
eng-x-bible-newcentury.txt	23	Christ	28
eng-x-bible-scriptures.txt	28	Messiah	28
nld-x-bible-statenvertaling.txt	25	Christus	28
dan-x-bible-1931.txt	1	med	29
dan-x-bible-hverdagsdansk.txt	1	Med	29
deu-x-bible-konkordant.txt	1	mit	29
deu-x-bible-luther1545.txt	2	mit	29
deu-x-bible-luther1545letztehand.txt	2	mit	29
deu-x-bible-luther1912.txt	2	mit	29
deu-x-bible-schlachter.txt	3	mit	29
deu-x-bible-volxbibel.txt	5	gegen	29
eng-x-bible-common.txt	5	with	29
eng-x-bible-contemporary.txt	2	with	29
eng-x-bible-easytoread.txt	4	with	29
eng-x-bible-goodnews.txt	1	with	29
eng-x-bible-lexham.txt	1	with	29
eng-x-bible-literal.txt	5	full	29
eng-x-bible-new2007.txt	1	With	29
nld-x-bible-statenvertaling.txt	1	Met	29
nob-x-bible-1985.txt	3	med	29
nob-x-bible-2007.txt	3	med	29
nor-x-bible-1930.txt	1	med	29
nor-x-bible-student.txt	1	med	29
deu-x-bible-albrecht.txt	7	zu	30
deu-x-bible-genfer2011.txt	9	zur	30
deu-x-bible-luther1545.txt	6	zu	30
deu-x-bible-luther1912.txt	6	zu	30
deu-x-bible-menge.txt	10	zu	30
eng-x-bible-common.txt	8	to	30
eng-x-bible-diaglot.txt	10	to	30
eng-x-bible-easytoread.txt	7	to	30
eng-x-bible-godsword.txt	9	to	30
eng-x-bible-goodnews.txt	6	to	30
eng-x-bible-lexham.txt	6	to	30
eng-x-bible-literal.txt	7	to	30
eng-x-bible-newsimplified.txt	5	to	30
eng-x-bible-treeoflife.txt	7	command	30
nob-x-bible-1988.txt	7	å	30
swe-x-bible-b2000.txt	7	att	30
swe-x-bible-nyalevande.txt	7	att	30
swg-x-bible-swg.txt	5	z	30
deu-x-bible-albrecht.txt	10	die	31
deu-x-bible-elberfelder1871.txt	11	die	31
deu-x-bible-elberfelder1905.txt	11	die	31
deu-x-bible-erben.txt	13	die	31
deu-x-bible-freebible.txt	11	die	31
deu-x-bible-genfer2011.txt	13	die	31
deu-x-bible-gruenewalder.txt	9	die	31
deu-x-bible-hoffnung.txt	11	die	31
deu-x-bible-luther1545.txt	9	die	31
deu-x-bible-luther1912.txt	9	die	31
deu-x-bible-meister.txt	11	die	31
deu-x-bible-menge.txt	13	die	31
deu-x-bible-neue.txt	14	die	31
deu-x-bible-pattloch.txt	10	die	31
deu-x-bible-schlachter.txt	11	die	31
deu-x-bible-schlachter2000.txt	13	die	31
deu-x-bible-textbibel.txt	9	die	31
deu-x-bible-zuercher.txt	12	die	31
nds-x-bible-nds.txt	11	de	31
swg-x-bible-swg.txt	10	de	31
deu-x-bible-hoffnung.txt	16	wollen	32
eng-x-bible-amplified.txt	13	do	32
eng-x-bible-books.txt	6	do	32
eng-x-bible-clontz.txt	6	do	32
eng-x-bible-godsword.txt	8	refuse	32
eng-x-bible-internationalstandard.txt	12	do	32
eng-x-bible-lexham.txt	9	do	32
eng-x-bible-majority.txt	10	do	32
eng-x-bible-new2007.txt	12	do	32
eng-x-bible-newcentury.txt	7	do	32
eng-x-bible-newinternational.txt	6	do	32
eng-x-bible-newreaders.txt	6	don't	32
eng-x-bible-newsimplified.txt	8	do	32
eng-x-bible-scriptures.txt	9	do	32
eng-x-bible-treeoflife.txt	12	do	32
eng-x-bible-worldwide.txt	6	do	32
isl-x-bible-isl.txt	7	lætur	32
nld-x-bible-2007.txt	21	willen	32
swe-x-bible-folk1998.txt	9	vill	32
swe-x-bible-nyalevande.txt	12	vill	32
afr-x-bible-1983.txt	2	'n	33
afr-x-bible-boodskap.txt	5	'n	33
afr-x-bible-lewende.txt	2	'n	33
afr-x-bible-viralmal.txt	5	’n	33
deu-x-bible-erben.txt	3	einer	33
deu-x-bible-hoffnung.txt	2	ein	33
deu-x-bible-interlinear.txt	3	einer	33
deu-x-bible-konkordant.txt	10	einer	33
deu-x-bible-meister.txt	2	einer	33
eng-x-bible-contemporary.txt	3	a	33
eng-x-bible-diaglot.txt	2	a	33
eng-x-bible-goodnews.txt	2	a	33
eng-x-bible-livingoracles.txt	2	a	33
nld-x-bible-2007.txt	3	een	33
afr-x-bible-1953.txt	3	en	34
deu-x-bible-gruenewalder.txt	3	und	34
deu-x-bible-luther1545.txt	1	und	34
deu-x-bible-luther1545letztehand.txt	1	vnd	34
deu-x-bible-luther1912.txt	1	und	34
deu-x-bible-pattloch.txt	4	und	34
eng-x-bible-amplified.txt	7	and	34
eng-x-bible-contemporary.txt	1	and	34
isl-x-bible-isl.txt	6	og	34
nld-x-bible-2007.txt	1	en	34
nno-x-bible-2011.txt	4	og	34
nob-x-bible-1985.txt	6	og	34
nob-x-bible-2007.txt	7	og	34
nob-x-bible-2011.txt	4	og	34
swe-x-bible-b2000.txt	1	och	34
swe-x-bible-folk1998.txt	4	och	34
afr-x-bible-1953.txt	21	aan	35
afr-x-bible-boodskap.txt	30	om	35
afr-x-bible-viralmal.txt	26	wou	35
deu-x-bible-greber.txt	36	wollten	35
deu-x-bible-neue.txt	19	wollten	35
eng-x-bible-amplified.txt	33	to	35
eng-x-bible-diaglot.txt	22	to	35
eng-x-bible-easytoread.txt	18	to	35
eng-x-bible-godsword.txt	17	to	35
eng-x-bible-godsword.txt	19	to	35
eng-x-bible-internationalstandard.txt	21	to	35
eng-x-bible-newliving.txt	18	to	35
nob-x-bible-1988.txt	20	å	35
swe-x-bible-b2000.txt	19	till	35
swe-x-bible-nyalevande.txt	19	att	35
deu-x-bible-elberfelder1871.txt	8	gibt	36
deu-x-bible-elberfelder1905.txt	8	gibt	36
deu-x-bible-erben.txt	10	gibt	36
deu-x-bible-freebible.txt	8	gibt	36
deu-x-bible-interlinear.txt	6	gebenden	36
deu-x-bible-luther1545.txt	7	geben	36
deu-x-bible-luther1545letztehand.txt	6	zugeben	36
deu-x-bible-luther1912.txt	7	geben	36
deu-x-bible-meister.txt	8	gibt	36
eng-x-bible-common.txt	3	give	36
eng-x-bible-lexham.txt	4	giving	36
eng-x-bible-literal.txt	4	giving	36
nds-x-bible-nds.txt	9	jeeft	36
nld-x-bible-2007.txt	10	is	36
eng-x-bible-books.txt	11	do	37
eng-x-bible-clontz.txt	14	do	37
eng-x-bible-darby.txt	16	do	37
eng-x-bible-goodnews.txt	14	do	37
eng-x-bible-lexham.txt	15	do	37
eng-x-bible-majority.txt	19	do	37
eng-x-bible-montgomery.txt	21	do	37
eng-x-bible-new2007.txt	17	do	37
eng-x-bible-newcentury.txt	13	do	37
eng-x-bible-newinternational.txt	11	do	37
eng-x-bible-newsimplified.txt	17	do	37
eng-x-bible-scriptures.txt	18	do	37
eng-x-bible-treeoflife.txt	17	do	37
eng-x-bible-worldwide.txt	14	do	37
afr-x-bible-1983.txt	8	.	38
afr-x-bible-boodskap.txt	13	.	38
afr-x-bible-viralmal.txt	9	.	38
deu-x-bible-genfer2011.txt	5	.	38
deu-x-bible-neue.txt	6	.	38
eng-x-bible-contemporary.txt	6	.	38
eng-x-bible-internationalstandard.txt	4	.	38
eng-x-bible-montgomery.txt	4	.	38
nld-x-bible-2007.txt	11	.	38
afr-x-bible-boodskap.txt	34	oor	39
dan-x-bible-hverdagsdansk.txt	21	om	39
eng-x-bible-easytoread.txt	23	about	39
eng-x-bible-godsword.txt	23	about	39
eng-x-bible-goodnews.txt	20	about	39
eng-x-bible-newcentury.txt	19	about	39
eng-x-bible-newreaders.txt	20	about	39
isl-x-bible-isl.txt	26	um	39
nob-x-bible-1988.txt	26	om	39
swe-x-bible-b2000.txt	21	om	39
swe-x-bible-nyalevande.txt	25	om	39
dan-x-bible-1931.txt	3	,	40
deu-x-bible-luther1545.txt	4	,	40
deu-x-bible-pattloch.txt	3	,	40
deu-x-bible-schlachter2000.txt	4	,	40
deu-x-bible-tafelbibel.txt	3	,	40
deu-x-bible-textbibel.txt	3	,	40
deu-x-bible-zuercher.txt	4	,	40
swg-x-bible-swg.txt	3	,	40
afr-x-bible-1983.txt	9	Dan	41
afr-x-bible-boodskap.txt	1	Hulle	41
afr-x-bible-boodskap.txt	14	Dan	41
deu-x-bible-luther1545.txt	11	so	41
deu-x-bible-luther1545letztehand.txt	10	so	41
deu-x-bible-luther1912.txt	11	so	41
deu-x-bible-neue.txt	7	Dann	41
deu-x-bible-tafelbibel.txt	9	so	41
deu-x-bible-volxbibel.txt	12	dann	41
eng-x-bible-montgomery.txt	5	Then	41
eng-x-bible-newcentury.txt	1	Then	41
eng-x-bible-newsimplified.txt	1	They	41
nld-x-bible-2007.txt	12	Dan	41
dan-x-bible-1931.txt	27	,	42
deu-x-bible-interlinear.txt	21	,	42
deu-x-bible-konkordant.txt	43	,	42
deu-x-bible-luther1912.txt	29	,	42
deu-x-bible-schlachter.txt	25	,	42
eng-x-bible-lexham.txt	24	,	42
eng-x-bible-literal.txt	25	,	42
eng-x-bible-scriptures.txt	29	,	42
nor-x-bible-1930.txt	28	,	42
nor-x-bible-student.txt	25	,	42
afr-x-bible-1983.txt	7	verskyn	43
afr-x-bible-boodskap.txt	12	verskyn	43
deu-x-bible-albrecht.txt	5	um	43
deu-x-bible-greber.txt	24	um	43
deu-x-bible-konkordant.txt	15	um	43
deu-x-bible-menge.txt	6	um	43
nob-x-bible-1988.txt	6	for	43
swe-x-bible-b2000.txt	6	för	43
swe-x-bible-nyalevande.txt	6	för	43
deu-x-bible-greber.txt	32	von	44
deu-x-bible-hoffnung.txt	12	von	44
deu-x-bible-neue.txt	15	von	44
deu-x-bible-textbibel.txt	12	von	44
nld-x-bible-2007.txt	19	van	44
nob-x-bible-1988.txt	15	av	44
swe-x-bible-folk1998.txt	11	av	44
swe-x-bible-nyalevande.txt	14	av	44
dan-x-bible-1931.txt	6	tager	45
deu-x-bible-schlachter.txt	6	nehmen	45
eng-x-bible-darby.txt	4	taking	45
eng-x-bible-godsword.txt	3	take	45
eng-x-bible-internationalstandard.txt	7	take	45
eng-x-bible-kingjames.txt	4	taking	45
eng-x-bible-montgomery.txt	8	take	45
nob-x-bible-2007.txt	8	tar	45
nor-x-bible-1930.txt	7	tar	45
nor-x-bible-student.txt	7	tek	45
eng-x-bible-easytoread.txt	19	accept	46
nno-x-bible-2011.txt	18	mot	46
nob-x-bible-1985.txt	20	mot	46
nob-x-bible-1988.txt	22	imot	46
nob-x-bible-2007.txt	23	mot	46
nob-x-bible-2011.txt	18	mot	46
nor-x-bible-1930.txt	23	mot	46
swe-x-bible-nyalevande.txt	21	emot	46
afr-x-bible-1983.txt	17	vir	47
deu-x-bible-greber.txt	28	zu	47
deu-x-bible-konkordant.txt	20	zu	47
eng-x-bible-diaglot.txt	17	to	47
eng-x-bible-literal.txt	14	to	47
eng-x-bible-newsimplified.txt	14	to	47
afr-x-bible-1953.txt	5	,	48
deu-x-bible-albrecht.txt	4	,	48
nld-x-bible-1951.txt	4	,	48
nor-x-bible-1930.txt	4	,	48
nor-x-bible-student.txt	4	,	48
dan-x-bible-1931.txt	10	,	49
deu-x-bible-albrecht.txt	9	,	49
deu-x-bible-meister.txt	10	,	49
deu-x-bible-schlachter2000.txt	12	,	49
swg-x-bible-swg.txt	9	,	49
deu-x-bible-gruenewalder.txt	13	,	50
deu-x-bible-luther1545.txt	15	,	50
eng-x-bible-literal.txt	12	,	50
nno-x-bible-2011.txt	11	,	50
nob-x-bible-2011.txt	11	,	50
deu-x-bible-neue.txt	13	,	51
eng-x-bible-darby.txt	12	,	51
eng-x-bible-diaglot.txt	15	,	51
eng-x-bible-newsimplified.txt	12	,	51
afr-x-bible-boodskap.txt	32	goeie	52
eng-x-bible-common.txt	18	good	52
eng-x-bible-newreaders.txt	18	good	52
eng-x-bible-newsimplified.txt	21	good	52
eng-x-bible-worldwide.txt	18	good	52
nld-x-bible-2007.txt	29	goede	52
deu-x-bible-elberfelder1871.txt	4	,	53
deu-x-bible-elberfelder1905.txt	4	,	53
deu-x-bible-luther1912.txt	4	,	53
nds-x-bible-nds.txt	4	,	53
eng-x-bible-lexham.txt	2	flaming	54
eng-x-bible-majority.txt	2	flaming	54
eng-x-bible-montgomery.txt	2	flaming	54
eng-x-bible-new2007.txt	2	flaming	54
eng-x-bible-treeoflife.txt	2	flaming	54
deu-x-bible-genfer2011.txt	24	das	55
nld-x-bible-1951.txt	17	het	55
nld-x-bible-2007.txt	28	het	55
nld-x-bible-statenvertaling.txt	19	het	55
nob-x-bible-1988.txt	23	det	55
swe-x-bible-nyalevande.txt	22	det	55
deu-x-bible-hoffnung.txt	7	Urteil	56
eng-x-bible-newliving.txt	6	judgment	56
eng-x-bible-treeoflife.txt	8	judgment	56
nob-x-bible-1988.txt	8	dømme	56
swe-x-bible-nyalevande.txt	8	döma	56
eng-x-bible-majority.txt	4	,	57
eng-x-bible-newliving.txt	4	,	57
eng-x-bible-treeoflife.txt	4	,	57
afr-x-bible-1983.txt	4	uit	58
eng-x-bible-amplified.txt	3	out	58
eng-x-bible-new2007.txt	7	out	58
afr-x-bible-1983.txt	6	hemel	59
afr-x-bible-boodskap.txt	11	hemel	59
deu-x-bible-greber.txt	14	Himmel	59
deu-x-bible-luther1912.txt	10	,	60
deu-x-bible-pattloch.txt	9	,	60
nds-x-bible-nds.txt	10	,	60
eng-x-bible-goodnews.txt	5	,	61
nob-x-bible-2007.txt	6	,	61
swe-x-bible-b2000.txt	5	,	61
dan-x-bible-frederik.txt	19	,	62
deu-x-bible-gruenewalder.txt	17	,	62
deu-x-bible-schlachter2000.txt	21	,	62
afr-x-bible-lewende.txt	16	dit	63
afr-x-bible-viralmal.txt	21	dit	63
deu-x-bible-neue.txt	10	es	63
afr-x-bible-boodskap.txt	7	wees	64
afr-x-bible-viralmal.txt	3	wees	64
deu-x-bible-greber.txt	6	sein	64
deu-x-bible-hoffnung.txt	6	sein	64
eng-x-bible-contemporary.txt	20	his	65
nob-x-bible-1988.txt	28	ved	65
swe-x-bible-nyalevande.txt	27	genom	65
eng-x-bible-godsword.txt	4	revenge	66
eng-x-bible-internationalstandard.txt	8	revenge	66
swe-x-bible-b2000.txt	8	utkräva	66
swe-x-bible-b2000.txt	9	hämnd	66
