nld-x-bible-2007.txt	13	profeten	16
nld-x-bible-statenvertaling.txt	11	profeten	16
nob-x-bible-1985.txt	8	profetenes	16
nob-x-bible-1988.txt	16	profetene	16
nob-x-bible-2007.txt	8	profetenes	16
nob-x-bible-2011.txt	8	profetenes	16
nor-x-bible-1930.txt	7	profetenes	16
nor-x-bible-student.txt	13	profetarne	16
swe-x-bible-b2000.txt	8	profeternas	16
swe-x-bible-folk1998.txt	8	profeternas	16
swe-x-bible-nyalevande.txt	12	genom	16
swg-x-bible-swg.txt	14	Prophete	16
afr-x-bible-1953.txt	24	en	17
afr-x-bible-1983.txt	27	en	17
afr-x-bible-lewende.txt	30	en	17
afr-x-bible-viralmal.txt	26	en	17
dan-x-bible-1931.txt	21	og	17
dan-x-bible-frederik.txt	18	og	17
deu-x-bible-albrecht.txt	23	und	17
deu-x-bible-elberfelder1871.txt	22	und	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-erben.txt	22	und	17
deu-x-bible-freebible.txt	22	und	17
deu-x-bible-genfer2011.txt	29	und	17
deu-x-bible-greber.txt	26	und	17
deu-x-bible-gruenewalder.txt	24	und	17
deu-x-bible-hoffnung.txt	20	und	17
deu-x-bible-konkordant.txt	23	und	17
deu-x-bible-luther1545.txt	20	und	17
deu-x-bible-luther1545letztehand.txt	21	vnd	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-meister.txt	19	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-neue.txt	25	und	17
deu-x-bible-pattloch.txt	21	und	17
deu-x-bible-reinhardt1910.txt	20	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-schlachter2000.txt	21	und	17
deu-x-bible-tafelbibel.txt	21	und	17
deu-x-bible-textbibel.txt	22	und	17
deu-x-bible-volxbibel.txt	27	und	17
deu-x-bible-zuercher.txt	21	und	17
eng-x-bible-amplified.txt	25	and	17
eng-x-bible-books.txt	24	and	17
eng-x-bible-clontz.txt	25	and	17
eng-x-bible-common.txt	26	and	17
eng-x-bible-contemporary.txt	22	and	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-easytoread.txt	26	and	17
eng-x-bible-etheridge.txt	23	and	17
eng-x-bible-godsword.txt	24	and	17
eng-x-bible-goodnews.txt	27	and	17
eng-x-bible-kingjames.txt	24	and	17
eng-x-bible-lexham.txt	25	and	17
eng-x-bible-livingoracles.txt	41	and	17
eng-x-bible-majority.txt	24	and	17
eng-x-bible-new2007.txt	23	and	17
eng-x-bible-newcentury.txt	26	and	17
eng-x-bible-newinternational.txt	24	and	17
eng-x-bible-newliving.txt	29	and	17
eng-x-bible-newreaders.txt	24	and	17
eng-x-bible-scriptures.txt	28	and	17
eng-x-bible-worldwide.txt	24	and	17
isl-x-bible-isl.txt	19	og	17
nds-x-bible-nds.txt	21	en	17
nld-x-bible-1951.txt	24	en	17
nld-x-bible-2004.txt	24	en	17
nld-x-bible-2007.txt	26	en	17
nno-x-bible-2011.txt	18	og	17
nob-x-bible-1985.txt	19	og	17
nob-x-bible-1988.txt	31	og	17
nob-x-bible-2007.txt	19	og	17
nob-x-bible-2011.txt	19	og	17
nor-x-bible-1930.txt	17	og	17
nor-x-bible-student.txt	24	og	17
swe-x-bible-b2000.txt	19	och	17
swe-x-bible-folk1998.txt	19	och	17
swe-x-bible-nyalevande.txt	28	och	17
swg-x-bible-swg.txt	21	un	17
afr-x-bible-1953.txt	3	het	18
afr-x-bible-1983.txt	4	het	18
afr-x-bible-viralmal.txt	4	het	18
dan-x-bible-1931.txt	3	er	18
dan-x-bible-frederik.txt	3	er	18
deu-x-bible-albrecht.txt	5	ist	18
deu-x-bible-elberfelder1871.txt	4	ist	18
deu-x-bible-elberfelder1905.txt	4	ist	18
deu-x-bible-erben.txt	4	ist	18
deu-x-bible-freebible.txt	4	ist	18
deu-x-bible-genfer2011.txt	4	ist	18
deu-x-bible-greber.txt	3	ist	18
deu-x-bible-gruenewalder.txt	4	ist	18
deu-x-bible-interlinear.txt	4	ist	18
deu-x-bible-konkordant.txt	4	ist	18
deu-x-bible-luther1545.txt	3	ist	18
deu-x-bible-luther1545letztehand.txt	3	ist	18
deu-x-bible-luther1912.txt	3	ist	18
deu-x-bible-meister.txt	4	ist	18
deu-x-bible-menge.txt	3	ist	18
deu-x-bible-pattloch.txt	4	ist	18
deu-x-bible-schlachter.txt	4	ist	18
deu-x-bible-schlachter2000.txt	4	ist	18
deu-x-bible-tafelbibel.txt	4	ist	18
deu-x-bible-textbibel.txt	4	ist	18
deu-x-bible-volxbibel.txt	3	ist	18
deu-x-bible-volxbibel.txt	5	schon	18
deu-x-bible-zuercher.txt	4	ist	18
eng-x-bible-amplified.txt	4	has	18
eng-x-bible-books.txt	3	has	18
eng-x-bible-clontz.txt	4	has	18
eng-x-bible-common.txt	4	has	18
eng-x-bible-darby.txt	4	is	18
eng-x-bible-diaglot.txt	4	has	18
eng-x-bible-easytoread.txt	5	have	18
eng-x-bible-etheridge.txt	7	is	18
eng-x-bible-godsword.txt	4	has	18
eng-x-bible-goodnews.txt	4	has	18
eng-x-bible-lexham.txt	4	has	18
eng-x-bible-literal.txt	4	is	18
eng-x-bible-majority.txt	4	has	18
eng-x-bible-montgomery.txt	5	has	18
eng-x-bible-new2007.txt	3	has	18
eng-x-bible-newcentury.txt	5	have	18
eng-x-bible-newinternational.txt	3	has	18
eng-x-bible-newliving.txt	3	is	18
eng-x-bible-newreaders.txt	4	has	18
eng-x-bible-newsimplified.txt	3	has	18
eng-x-bible-treeoflife.txt	4	has	18
nds-x-bible-nds.txt	4	es	18
nld-x-bible-1951.txt	4	is	18
nld-x-bible-statenvertaling.txt	4	is	18
nno-x-bible-2011.txt	4	har	18
nob-x-bible-1985.txt	4	er	18
nob-x-bible-1988.txt	4	har	18
nob-x-bible-2007.txt	4	er	18
nob-x-bible-2011.txt	4	er	18
nor-x-bible-1930.txt	4	er	18
nor-x-bible-student.txt	4	hev	18
swe-x-bible-b2000.txt	4	har	18
swe-x-bible-folk1998.txt	4	har	18
swe-x-bible-nyalevande.txt	4	har	18
swg-x-bible-swg.txt	3	isch	18
afr-x-bible-1953.txt	9	Skrifte	19
afr-x-bible-1983.txt	8	geskrifte	19
dan-x-bible-1931.txt	11	Skrifter	19
deu-x-bible-albrecht.txt	11	Schriften	19
deu-x-bible-elberfelder1871.txt	10	Schriften	19
deu-x-bible-elberfelder1905.txt	10	Schriften	19
deu-x-bible-erben.txt	12	Schriften	19
deu-x-bible-freebible.txt	10	Schriften	19
deu-x-bible-genfer2011.txt	16	Schrift	19
deu-x-bible-greber.txt	10	Schriften	19
deu-x-bible-gruenewalder.txt	9	Schriften	19
deu-x-bible-interlinear.txt	11	Schriften	19
deu-x-bible-konkordant.txt	9	Schriften	19
deu-x-bible-luther1545.txt	11	Schriften	19
deu-x-bible-luther1545letztehand.txt	11	Schrifft	19
deu-x-bible-luther1912.txt	11	Schriften	19
deu-x-bible-meister.txt	10	Schriften	19
deu-x-bible-menge.txt	9	Schriften	19
deu-x-bible-pattloch.txt	11	Schriften	19
deu-x-bible-reinhardt1910.txt	8	Schriften	19
deu-x-bible-schlachter.txt	9	Schriften	19
deu-x-bible-schlachter2000.txt	9	Schriften	19
deu-x-bible-tafelbibel.txt	9	Schriften	19
deu-x-bible-textbibel.txt	10	Schriften	19
deu-x-bible-volxbibel.txt	10	alten	19
deu-x-bible-zuercher.txt	9	Schriften	19
eng-x-bible-amplified.txt	11	Scriptures	19
eng-x-bible-clontz.txt	10	Scriptures	19
eng-x-bible-common.txt	14	scriptures	19
eng-x-bible-darby.txt	10	scriptures	19
eng-x-bible-diaglot.txt	13	writings	19
eng-x-bible-goodnews.txt	18	Scriptures	19
eng-x-bible-kingjames.txt	9	scriptures	19
eng-x-bible-lexham.txt	10	scriptures	19
eng-x-bible-literal.txt	8	Scriptures	19
eng-x-bible-majority.txt	9	Scriptures	19
eng-x-bible-montgomery.txt	11	Scriptures	19
eng-x-bible-new2007.txt	8	scriptures	19
eng-x-bible-newliving.txt	17	Scriptures	19
eng-x-bible-newsimplified.txt	9	writings	19
eng-x-bible-scriptures.txt	12	Scriptures	19
eng-x-bible-treeoflife.txt	9	writings	19
eng-x-bible-worldwide.txt	12	holy	19
eng-x-bible-worldwide.txt	13	writings	19
isl-x-bible-isl.txt	9	ritningar	19
nds-x-bible-nds.txt	12	Schrefte	19
nld-x-bible-1951.txt	9	schriften	19
nld-x-bible-2004.txt	7	geschriften	19
nld-x-bible-statenvertaling.txt	9	Schriften	19
nob-x-bible-1985.txt	9	skrifter	19
nob-x-bible-1988.txt	12	forutsagt	19
nob-x-bible-2007.txt	9	skrifter	19
nob-x-bible-2011.txt	9	skrifter	19
nor-x-bible-1930.txt	8	skrifter	19
swe-x-bible-b2000.txt	9	skrifter	19
swe-x-bible-folk1998.txt	9	skrifter	19
swe-x-bible-nyalevande.txt	11	förutsagt	19
swg-x-bible-swg.txt	11	Schrifte	19
afr-x-bible-1953.txt	8	die	20
afr-x-bible-1983.txt	10	die	20
deu-x-bible-albrecht.txt	10	die	20
deu-x-bible-elberfelder1871.txt	9	die	20
deu-x-bible-elberfelder1905.txt	9	die	20
deu-x-bible-erben.txt	11	die	20
deu-x-bible-freebible.txt	9	die	20
deu-x-bible-genfer2011.txt	12	die	20
deu-x-bible-greber.txt	9	die	20
deu-x-bible-gruenewalder.txt	8	die	20
deu-x-bible-hoffnung.txt	8	die	20
deu-x-bible-interlinear.txt	10	die	20
deu-x-bible-konkordant.txt	8	die	20
deu-x-bible-luther1545.txt	10	die	20
deu-x-bible-luther1545letztehand.txt	10	die	20
deu-x-bible-luther1912.txt	10	die	20
deu-x-bible-meister.txt	9	die	20
deu-x-bible-menge.txt	8	die	20
deu-x-bible-neue.txt	10	den	20
deu-x-bible-pattloch.txt	10	die	20
deu-x-bible-reinhardt1910.txt	7	die	20
deu-x-bible-schlachter.txt	8	die	20
deu-x-bible-schlachter2000.txt	8	die	20
deu-x-bible-tafelbibel.txt	8	die	20
deu-x-bible-textbibel.txt	9	die	20
deu-x-bible-volxbibel.txt	9	die	20
deu-x-bible-zuercher.txt	8	die	20
eng-x-bible-amplified.txt	10	the	20
eng-x-bible-books.txt	8	the	20
eng-x-bible-clontz.txt	9	the	20
eng-x-bible-common.txt	9	the	20
eng-x-bible-contemporary.txt	9	the	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-diaglot.txt	12	the	20
eng-x-bible-easytoread.txt	9	the	20
eng-x-bible-godsword.txt	9	the	20
eng-x-bible-kingjames.txt	8	the	20
eng-x-bible-lexham.txt	9	the	20
eng-x-bible-literal.txt	7	the	20
eng-x-bible-majority.txt	8	the	20
eng-x-bible-new2007.txt	7	the	20
eng-x-bible-newinternational.txt	8	the	20
eng-x-bible-newliving.txt	11	the	20
eng-x-bible-newreaders.txt	8	the	20
eng-x-bible-newsimplified.txt	8	the	20
eng-x-bible-scriptures.txt	11	the	20
eng-x-bible-treeoflife.txt	8	the	20
nds-x-bible-nds.txt	9	de	20
nld-x-bible-1951.txt	8	de	20
nld-x-bible-2004.txt	9	de	20
nld-x-bible-statenvertaling.txt	8	de	20
afr-x-bible-1953.txt	11	die	21
afr-x-bible-viralmal.txt	12	die	21
deu-x-bible-albrecht.txt	12	der	21
deu-x-bible-elberfelder1871.txt	11	der	21
deu-x-bible-elberfelder1905.txt	11	der	21
deu-x-bible-erben.txt	13	der	21
deu-x-bible-freebible.txt	11	der	21
deu-x-bible-genfer2011.txt	15	der	21
deu-x-bible-greber.txt	11	der	21
deu-x-bible-gruenewalder.txt	10	der	21
deu-x-bible-hoffnung.txt	10	der	21
deu-x-bible-interlinear.txt	12	der	21
deu-x-bible-konkordant.txt	10	der	21
deu-x-bible-luther1545.txt	12	der	21
deu-x-bible-luther1545letztehand.txt	12	der	21
deu-x-bible-luther1912.txt	12	der	21
deu-x-bible-meister.txt	11	der	21
deu-x-bible-menge.txt	10	der	21
deu-x-bible-pattloch.txt	12	der	21
deu-x-bible-reinhardt1910.txt	9	der	21
deu-x-bible-schlachter.txt	10	der	21
deu-x-bible-schlachter2000.txt	10	der	21
deu-x-bible-tafelbibel.txt	10	der	21
deu-x-bible-textbibel.txt	11	der	21
deu-x-bible-zuercher.txt	10	der	21
eng-x-bible-amplified.txt	13	the	21
eng-x-bible-books.txt	11	the	21
eng-x-bible-clontz.txt	12	the	21
eng-x-bible-common.txt	13	the	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-easytoread.txt	14	the	21
eng-x-bible-etheridge.txt	10	the	21
eng-x-bible-goodnews.txt	13	the	21
eng-x-bible-kingjames.txt	11	the	21
eng-x-bible-lexham.txt	12	the	21
eng-x-bible-literal.txt	10	the	21
eng-x-bible-majority.txt	11	the	21
eng-x-bible-new2007.txt	10	the	21
eng-x-bible-newcentury.txt	14	the	21
eng-x-bible-newinternational.txt	11	the	21
eng-x-bible-newreaders.txt	11	the	21
eng-x-bible-newsimplified.txt	11	the	21
eng-x-bible-scriptures.txt	14	the	21
eng-x-bible-treeoflife.txt	11	the	21
eng-x-bible-worldwide.txt	11	the	21
nld-x-bible-2007.txt	12	de	21
nld-x-bible-statenvertaling.txt	10	der	21
swg-x-bible-swg.txt	10	d	21
afr-x-bible-1983.txt	16	”	22
afr-x-bible-boodskap.txt	26	"	22
afr-x-bible-lewende.txt	16	"	22
afr-x-bible-viralmal.txt	17	”	22
dan-x-bible-1931.txt	15	"	22
dan-x-bible-hverdagsdansk.txt	19	!	22
deu-x-bible-genfer2011.txt	20	«	22
deu-x-bible-greber.txt	17	"	22
deu-x-bible-hoffnung.txt	14	«	22
deu-x-bible-konkordant.txt	15	"	22
deu-x-bible-menge.txt	15	«	22
deu-x-bible-neue.txt	17	"	22
deu-x-bible-volxbibel.txt	19	“	22
eng-x-bible-books.txt	17	"	22
eng-x-bible-clontz.txt	18	«	22
eng-x-bible-common.txt	19	"	22
eng-x-bible-contemporary.txt	16	”	22
eng-x-bible-easytoread.txt	18	”	22
eng-x-bible-godsword.txt	17	”	22
eng-x-bible-goodnews.txt	20	”	22
eng-x-bible-internationalstandard.txt	28	?	22
eng-x-bible-lexham.txt	18	”	22
eng-x-bible-livingoracles.txt	29	?	22
eng-x-bible-majority.txt	17	"	22
eng-x-bible-new2007.txt	16	”	22
eng-x-bible-newcentury.txt	18	”	22
eng-x-bible-newinternational.txt	17	’	22
eng-x-bible-newliving.txt	19	”	22
eng-x-bible-newreaders.txt	17	"	22
eng-x-bible-newsimplified.txt	17	«	22
eng-x-bible-scriptures.txt	20	”	22
eng-x-bible-treeoflife.txt	17	”	22
isl-x-bible-isl.txt	13	"	22
nld-x-bible-2004.txt	15	’	22
nld-x-bible-2007.txt	17	’	22
nno-x-bible-2011.txt	12	»	22
nob-x-bible-1985.txt	13	»	22
nob-x-bible-1988.txt	22	”	22
nob-x-bible-2011.txt	13	»	22
nor-x-bible-student.txt	17	»	22
swe-x-bible-b2000.txt	13	«	22
swe-x-bible-folk1998.txt	13	"	22
swe-x-bible-nyalevande.txt	19	"	22
afr-x-bible-1953.txt	20	die	23
afr-x-bible-1983.txt	24	die	23
deu-x-bible-elberfelder1871.txt	19	die	23
deu-x-bible-elberfelder1905.txt	19	die	23
deu-x-bible-erben.txt	19	die	23
deu-x-bible-freebible.txt	19	die	23
deu-x-bible-greber.txt	21	die	23
deu-x-bible-interlinear.txt	16	die	23
deu-x-bible-luther1912.txt	18	die	23
deu-x-bible-menge.txt	19	die	23
deu-x-bible-pattloch.txt	18	die	23
deu-x-bible-textbibel.txt	19	die	23
deu-x-bible-volxbibel.txt	25	die	23
eng-x-bible-amplified.txt	21	the	23
eng-x-bible-books.txt	20	the	23
eng-x-bible-clontz.txt	21	the	23
eng-x-bible-common.txt	22	the	23
eng-x-bible-darby.txt	20	the	23
eng-x-bible-etheridge.txt	17	the	23
eng-x-bible-godsword.txt	20	the	23
eng-x-bible-goodnews.txt	23	the	23
eng-x-bible-internationalstandard.txt	36	the	23
eng-x-bible-kingjames.txt	19	the	23
eng-x-bible-lexham.txt	20	the	23
eng-x-bible-literal.txt	18	the	23
eng-x-bible-livingoracles.txt	38	the	23
eng-x-bible-majority.txt	20	the	23
eng-x-bible-montgomery.txt	10	the	23
eng-x-bible-new2007.txt	19	the	23
eng-x-bible-newinternational.txt	20	the	23
eng-x-bible-newliving.txt	25	the	23
eng-x-bible-newreaders.txt	20	the	23
eng-x-bible-scriptures.txt	23	the	23
eng-x-bible-treeoflife.txt	20	the	23
eng-x-bible-worldwide.txt	20	the	23
nld-x-bible-1951.txt	20	de	23
nld-x-bible-2004.txt	22	de	23
nld-x-bible-2007.txt	24	de	23
nld-x-bible-statenvertaling.txt	19	de	23
afr-x-bible-1953.txt	10	van	24
afr-x-bible-1983.txt	9	van	24
eng-x-bible-amplified.txt	12	of	24
eng-x-bible-books.txt	10	of	24
eng-x-bible-clontz.txt	11	of	24
eng-x-bible-darby.txt	11	of	24
eng-x-bible-easytoread.txt	12	of	24
eng-x-bible-kingjames.txt	10	of	24
eng-x-bible-lexham.txt	11	of	24
eng-x-bible-literal.txt	9	of	24
eng-x-bible-majority.txt	10	of	24
eng-x-bible-new2007.txt	9	of	24
eng-x-bible-newinternational.txt	10	of	24
eng-x-bible-newliving.txt	10	of	24
eng-x-bible-newreaders.txt	10	of	24
eng-x-bible-newsimplified.txt	10	of	24
eng-x-bible-scriptures.txt	13	of	24
eng-x-bible-treeoflife.txt	10	of	24
nld-x-bible-1951.txt	10	der	24
nld-x-bible-2004.txt	8	van	24
nor-x-bible-student.txt	6	av	24
dan-x-bible-frederik.txt	6	,	25
deu-x-bible-albrecht.txt	7	,	25
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-erben.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-meister.txt	6	,	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-schlachter2000.txt	6	,	25
deu-x-bible-tafelbibel.txt	6	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	6	,	25
nds-x-bible-nds.txt	6	,	25
swg-x-bible-swg.txt	6	,	25
deu-x-bible-genfer2011.txt	14	in	26
deu-x-bible-greber.txt	13	in	26
deu-x-bible-gruenewalder.txt	12	in	26
deu-x-bible-neue.txt	9	in	26
eng-x-bible-amplified.txt	7	in	26
eng-x-bible-common.txt	12	in	26
eng-x-bible-etheridge.txt	9	in	26
eng-x-bible-goodnews.txt	6	in	26
eng-x-bible-goodnews.txt	16	in	26
eng-x-bible-lexham.txt	6	in	26
eng-x-bible-livingoracles.txt	24	in	26
eng-x-bible-montgomery.txt	7	in	26
eng-x-bible-newliving.txt	15	in	26
eng-x-bible-worldwide.txt	10	in	26
nld-x-bible-1951.txt	12	in	26
nld-x-bible-2004.txt	11	in	26
nld-x-bible-2007.txt	6	in	26
nob-x-bible-1988.txt	13	i	26
afr-x-bible-boodskap.txt	8	dit	27
afr-x-bible-viralmal.txt	7	dit	27
afr-x-bible-viralmal.txt	11	wat	27
dan-x-bible-hverdagsdansk.txt	15	hvad	27
deu-x-bible-genfer2011.txt	11	was	27
deu-x-bible-neue.txt	8	was	27
deu-x-bible-volxbibel.txt	8	denn	27
eng-x-bible-common.txt	8	what	27
eng-x-bible-contemporary.txt	8	what	27
eng-x-bible-easytoread.txt	13	what	27
eng-x-bible-etheridge.txt	6	what	27
eng-x-bible-godsword.txt	8	what	27
eng-x-bible-goodnews.txt	12	what	27
eng-x-bible-newcentury.txt	9	it	27
eng-x-bible-newliving.txt	9	words	27
eng-x-bible-newreaders.txt	9	words	27
eng-x-bible-worldwide.txt	6	what	27
nld-x-bible-2007.txt	11	wat	27
nob-x-bible-1988.txt	8	det	27
nor-x-bible-student.txt	8	det	27
nor-x-bible-student.txt	11	det	27
swe-x-bible-nyalevande.txt	8	det	27
afr-x-bible-1983.txt	20	sy	28
afr-x-bible-boodskap.txt	23	se	28
afr-x-bible-boodskap.txt	33	sy	28
afr-x-bible-lewende.txt	23	se	28
afr-x-bible-viralmal.txt	21	se	28
deu-x-bible-albrecht.txt	21	seine	28
deu-x-bible-genfer2011.txt	25	seine	28
deu-x-bible-konkordant.txt	20	Seine	28
deu-x-bible-reinhardt1910.txt	18	seine	28
deu-x-bible-tafelbibel.txt	19	Seine	28
eng-x-bible-contemporary.txt	18	Jesus'	28
eng-x-bible-easytoread.txt	22	Jesus’	28
eng-x-bible-newcentury.txt	22	Jesus’	28
eng-x-bible-newsimplified.txt	20	his	28
swe-x-bible-nyalevande.txt	25	hans	28
afr-x-bible-1983.txt	23	in	29
deu-x-bible-genfer2011.txt	27	im	29
deu-x-bible-greber.txt	24	im	29
deu-x-bible-gruenewalder.txt	22	im	29
deu-x-bible-neue.txt	23	im	29
eng-x-bible-internationalstandard.txt	35	in	29
eng-x-bible-internationalstandard.txt	37	temple	29
eng-x-bible-livingoracles.txt	37	in	29
eng-x-bible-livingoracles.txt	39	temple	29
nld-x-bible-2004.txt	21	in	29
nld-x-bible-2007.txt	23	in	29
deu-x-bible-volxbibel.txt	30	weg	30
eng-x-bible-common.txt	28	away	30
eng-x-bible-contemporary.txt	24	away	30
eng-x-bible-easytoread.txt	28	away	30
eng-x-bible-godsword.txt	26	away	30
eng-x-bible-goodnews.txt	29	away	30
eng-x-bible-literal.txt	21	away	30
eng-x-bible-newcentury.txt	28	away	30
eng-x-bible-newreaders.txt	26	away	30
eng-x-bible-worldwide.txt	26	away	30
nds-x-bible-nds.txt	23	wajch	30
nld-x-bible-2004.txt	26	weg	30
nld-x-bible-2007.txt	28	weg	30
swg-x-bible-swg.txt	23	ab	30
afr-x-bible-boodskap.txt	19	hier	31
deu-x-bible-greber.txt	6	gekommen	31
deu-x-bible-textbibel.txt	6	gekommen	31
eng-x-bible-contemporary.txt	13	come	31
eng-x-bible-darby.txt	5	come	31
eng-x-bible-godsword.txt	14	come	31
eng-x-bible-goodnews.txt	10	come	31
eng-x-bible-internationalstandard.txt	13	come	31
eng-x-bible-livingoracles.txt	13	come	31
eng-x-bible-newcentury.txt	11	come	31
eng-x-bible-newreaders.txt	14	come	31
eng-x-bible-newsimplified.txt	14	come	31
eng-x-bible-worldwide.txt	15	come	31
afr-x-bible-boodskap.txt	14	geskryf	32
afr-x-bible-lewende.txt	9	geskryf	32
afr-x-bible-viralmal.txt	14	geskryf	32
deu-x-bible-volxbibel.txt	15	schon	32
eng-x-bible-contemporary.txt	11	wrote	32
eng-x-bible-easytoread.txt	16	wrote	32
eng-x-bible-etheridge.txt	8	written	32
eng-x-bible-godsword.txt	12	written	32
eng-x-bible-goodnews.txt	15	wrote	32
eng-x-bible-newcentury.txt	16	wrote	32
eng-x-bible-newliving.txt	14	recorded	32
nld-x-bible-2007.txt	15	geschreven	32
nor-x-bible-student.txt	15	skrive	32
afr-x-bible-1953.txt	6	,	33
deu-x-bible-greber.txt	7	,	33
deu-x-bible-gruenewalder.txt	6	,	33
deu-x-bible-hoffnung.txt	5	,	33
deu-x-bible-konkordant.txt	6	,	33
deu-x-bible-menge.txt	6	,	33
nld-x-bible-1951.txt	6	,	33
afr-x-bible-boodskap.txt	21	ons	34
dan-x-bible-hverdagsdansk.txt	17	har	34
deu-x-bible-genfer2011.txt	18	haben	34
deu-x-bible-volxbibel.txt	12	haben	34
eng-x-bible-godsword.txt	11	have	34
nld-x-bible-2007.txt	14	hebben	34
nob-x-bible-1988.txt	11	har	34
nor-x-bible-student.txt	14	hev	34
afr-x-bible-boodskap.txt	13	terug	35
eng-x-bible-darby.txt	6	to	35
eng-x-bible-easytoread.txt	7	to	35
eng-x-bible-goodnews.txt	8	to	35
eng-x-bible-newliving.txt	6	to	35
eng-x-bible-scriptures.txt	6	to	35
isl-x-bible-isl.txt	5	til	35
afr-x-bible-boodskap.txt	4	My	36
eng-x-bible-common.txt	11	said	36
eng-x-bible-internationalstandard.txt	5	said	36
eng-x-bible-livingoracles.txt	9	said	36
eng-x-bible-montgomery.txt	1	"	36
eng-x-bible-scriptures.txt	1	“	36
eng-x-bible-worldwide.txt	9	said	36
dan-x-bible-hverdagsdansk.txt	11	en	37
eng-x-bible-internationalstandard.txt	22	as	37
eng-x-bible-livingoracles.txt	22	like	37
eng-x-bible-newcentury.txt	13	as	37
eng-x-bible-newliving.txt	13	as	37
nor-x-bible-student.txt	12	som	37
eng-x-bible-etheridge.txt	22	,	38
eng-x-bible-kingjames.txt	23	,	38
eng-x-bible-literal.txt	22	,	38
eng-x-bible-treeoflife.txt	23	,	38
deu-x-bible-neue.txt	3	muss	39
eng-x-bible-amplified.txt	5	taken	39
eng-x-bible-books.txt	5	taken	39
eng-x-bible-clontz.txt	5	taken	39
eng-x-bible-newinternational.txt	5	taken	39
eng-x-bible-newsimplified.txt	4	taken	39
isl-x-bible-isl.txt	3	verður	39
deu-x-bible-albrecht.txt	9	sich	40
deu-x-bible-genfer2011.txt	8	sich	40
deu-x-bible-hoffnung.txt	7	sich	40
deu-x-bible-meister.txt	8	sich	40
deu-x-bible-neue.txt	4	sich	40
eng-x-bible-goodnews.txt	9	make	40
eng-x-bible-livingoracles.txt	2	turning	40
deu-x-bible-albrecht.txt	16	—	41
deu-x-bible-schlachter2000.txt	15	—	41
deu-x-bible-zuercher.txt	15	-	41
afr-x-bible-1983.txt	7	die	42
afr-x-bible-lewende.txt	7	die	42
eng-x-bible-newliving.txt	8	the	42
eng-x-bible-worldwide.txt	7	the	42
nld-x-bible-2004.txt	6	de	42
deu-x-bible-gruenewalder.txt	14	gehen	43
nld-x-bible-1951.txt	15	gaan	43
nld-x-bible-2004.txt	13	gaan	43
nld-x-bible-2007.txt	10	gaan	43
afr-x-bible-lewende.txt	32	het	44
afr-x-bible-viralmal.txt	28	het	44
deu-x-bible-greber.txt	27	ergriffen	44
deu-x-bible-menge.txt	23	ergriffen	44
eng-x-bible-internationalstandard.txt	41	didn't	44
eng-x-bible-livingoracles.txt	43	did	44
afr-x-bible-boodskap.txt	29	so	45
afr-x-bible-lewende.txt	26	net	45
nob-x-bible-1988.txt	24	samme	45
swe-x-bible-nyalevande.txt	21	samma	45
dan-x-bible-hverdagsdansk.txt	13	af	46
eng-x-bible-diaglot.txt	14	of	46
eng-x-bible-livingoracles.txt	26	of	46
swg-x-bible-swg.txt	12	vu	46
deu-x-bible-neue.txt	13	mich	47
eng-x-bible-internationalstandard.txt	21	me	47
eng-x-bible-livingoracles.txt	20	me	47
eng-x-bible-livingoracles.txt	25	pursuit	47
afr-x-bible-boodskap.txt	36	dat	48
afr-x-bible-lewende.txt	33	dat	48
eng-x-bible-internationalstandard.txt	33	sat	49
eng-x-bible-livingoracles.txt	31	sat	49
dan-x-bible-hverdagsdansk.txt	8	,	50
isl-x-bible-isl.txt	7	,	50
deu-x-bible-hoffnung.txt	2	auch	51
deu-x-bible-volxbibel.txt	4	auch	51
deu-x-bible-volxbibel.txt	22	aber	52
eng-x-bible-internationalstandard.txt	39	yet	52
eng-x-bible-contemporary.txt	5	,	53
eng-x-bible-internationalstandard.txt	9	,	53
eng-x-bible-easytoread.txt	21	of	54
eng-x-bible-newcentury.txt	21	of	54
eng-x-bible-internationalstandard.txt	12	you	55
eng-x-bible-livingoracles.txt	12	you	55
eng-x-bible-internationalstandard.txt	16	swords	56
eng-x-bible-livingoracles.txt	15	swords	56
eng-x-bible-internationalstandard.txt	18	clubs	57
eng-x-bible-livingoracles.txt	17	clubs	57
eng-x-bible-internationalstandard.txt	26	a	58
eng-x-bible-livingoracles.txt	27	a	58
