eng-x-bible-newcentury.txt	18	someone	21
eng-x-bible-newinternational.txt	17	someone	21
eng-x-bible-newliving.txt	16	someone	21
eng-x-bible-newreaders.txt	19	someone	21
eng-x-bible-newsimplified.txt	18	one	21
eng-x-bible-treeoflife.txt	19	one	21
eng-x-bible-worldwide.txt	19	someone	21
isl-x-bible-isl.txt	14	einhver	21
nld-x-bible-1951.txt	16	iemand	21
nld-x-bible-2004.txt	20	iemand	21
nld-x-bible-2007.txt	21	iemand	21
nno-x-bible-2011.txt	17	nokon	21
nob-x-bible-1985.txt	18	en	21
nob-x-bible-1988.txt	17	noen	21
nob-x-bible-2007.txt	18	en	21
nob-x-bible-2011.txt	17	noen	21
nor-x-bible-1930.txt	19	en	21
nor-x-bible-student.txt	17	nokon	21
swe-x-bible-b2000.txt	16	någon	21
swe-x-bible-folk1998.txt	20	någon	21
swe-x-bible-nyalevande.txt	16	någon	21
afr-x-bible-1953.txt	6	die	22
afr-x-bible-1983.txt	5	die	22
afr-x-bible-lewende.txt	5	die	22
deu-x-bible-albrecht.txt	4	die	22
deu-x-bible-elberfelder1871.txt	6	den	22
deu-x-bible-elberfelder1905.txt	6	den	22
deu-x-bible-erben.txt	5	den	22
deu-x-bible-freebible.txt	6	den	22
deu-x-bible-genfer2011.txt	5	die	22
deu-x-bible-greber.txt	5	die	22
deu-x-bible-gruenewalder.txt	5	die	22
deu-x-bible-hoffnung.txt	10	die	22
deu-x-bible-interlinear.txt	5	die	22
deu-x-bible-konkordant.txt	6	die	22
deu-x-bible-meister.txt	6	den	22
deu-x-bible-menge.txt	4	die	22
deu-x-bible-pattloch.txt	6	die	22
deu-x-bible-reinhardt1910.txt	6	den	22
deu-x-bible-schlachter.txt	6	den	22
deu-x-bible-schlachter2000.txt	6	die	22
deu-x-bible-tafelbibel.txt	7	den	22
deu-x-bible-textbibel.txt	5	die	22
deu-x-bible-volxbibel.txt	5	die	22
deu-x-bible-zuercher.txt	6	den	22
eng-x-bible-amplified.txt	8	the	22
eng-x-bible-clontz.txt	7	the	22
eng-x-bible-common.txt	6	the	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-easytoread.txt	6	the	22
eng-x-bible-godsword.txt	6	the	22
eng-x-bible-kingjames.txt	8	the	22
eng-x-bible-lexham.txt	8	the	22
eng-x-bible-literal.txt	6	the	22
eng-x-bible-majority.txt	7	the	22
eng-x-bible-montgomery.txt	9	the	22
eng-x-bible-new2007.txt	8	the	22
eng-x-bible-scriptures.txt	9	the	22
eng-x-bible-treeoflife.txt	8	the	22
nld-x-bible-2004.txt	5	de	22
nld-x-bible-statenvertaling.txt	6	de	22
swg-x-bible-swg.txt	5	d	22
afr-x-bible-1953.txt	18	en	23
dan-x-bible-1931.txt	18	og	23
dan-x-bible-frederik.txt	17	og	23
deu-x-bible-albrecht.txt	16	und	23
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-erben.txt	15	und	23
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-genfer2011.txt	17	und	23
deu-x-bible-greber.txt	23	und	23
deu-x-bible-interlinear.txt	13	und	23
deu-x-bible-konkordant.txt	22	und	23
deu-x-bible-luther1545.txt	16	und	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-meister.txt	15	und	23
deu-x-bible-menge.txt	15	und	23
deu-x-bible-pattloch.txt	16	und	23
deu-x-bible-reinhardt1910.txt	17	und	23
deu-x-bible-schlachter.txt	16	und	23
deu-x-bible-schlachter2000.txt	17	und	23
deu-x-bible-tafelbibel.txt	16	und	23
deu-x-bible-textbibel.txt	14	und	23
deu-x-bible-zuercher.txt	16	und	23
eng-x-bible-amplified.txt	21	and	23
eng-x-bible-darby.txt	15	and	23
eng-x-bible-diaglot.txt	14	and	23
eng-x-bible-etheridge.txt	17	and	23
eng-x-bible-kingjames.txt	16	and	23
eng-x-bible-lexham.txt	16	and	23
eng-x-bible-new2007.txt	17	and	23
isl-x-bible-isl.txt	12	og	23
nds-x-bible-nds.txt	16	en	23
nld-x-bible-2004.txt	18	en	23
nld-x-bible-2007.txt	15	en	23
nld-x-bible-statenvertaling.txt	15	en	23
nor-x-bible-1930.txt	17	og	23
nor-x-bible-student.txt	13	og	23
swg-x-bible-swg.txt	15	un	23
dan-x-bible-1931.txt	24	fra	24
dan-x-bible-frederik.txt	22	fra	24
dan-x-bible-hverdagsdansk.txt	22	fra	24
deu-x-bible-gruenewalder.txt	22	weg	24
eng-x-bible-amplified.txt	22	from	24
eng-x-bible-amplified.txt	26	away	24
eng-x-bible-clontz.txt	17	from	24
eng-x-bible-clontz.txt	21	away	24
eng-x-bible-darby.txt	16	from	24
eng-x-bible-darby.txt	21	away	24
eng-x-bible-diaglot.txt	15	from	24
eng-x-bible-easytoread.txt	29	from	24
eng-x-bible-godsword.txt	25	from	24
eng-x-bible-kingjames.txt	20	away	24
eng-x-bible-lexham.txt	17	from	24
eng-x-bible-lexham.txt	22	away	24
eng-x-bible-literal.txt	15	from	24
eng-x-bible-majority.txt	17	from	24
eng-x-bible-montgomery.txt	18	from	24
eng-x-bible-new2007.txt	18	from	24
eng-x-bible-new2007.txt	23	away	24
eng-x-bible-newcentury.txt	27	from	24
eng-x-bible-newinternational.txt	27	from	24
eng-x-bible-newreaders.txt	27	from	24
eng-x-bible-scriptures.txt	19	from	24
eng-x-bible-scriptures.txt	23	away	24
eng-x-bible-treeoflife.txt	17	from	24
nld-x-bible-1951.txt	20	af	24
nno-x-bible-2011.txt	19	frå	24
nob-x-bible-1985.txt	20	fra	24
nob-x-bible-2007.txt	22	fra	24
nob-x-bible-2011.txt	19	fra	24
nor-x-bible-1930.txt	23	fra	24
nor-x-bible-student.txt	20	frå	24
swe-x-bible-b2000.txt	17	ifrån	24
swe-x-bible-b2000.txt	25	från	24
swe-x-bible-folk1998.txt	22	ifrån	24
afr-x-bible-1953.txt	3	wat	25
dan-x-bible-1931.txt	3	som	25
dan-x-bible-frederik.txt	2	som	25
deu-x-bible-elberfelder1871.txt	3	der	25
deu-x-bible-elberfelder1905.txt	3	der	25
deu-x-bible-freebible.txt	3	der	25
deu-x-bible-meister.txt	3	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-reinhardt1910.txt	3	der	25
deu-x-bible-schlachter.txt	3	der	25
deu-x-bible-schlachter2000.txt	3	der	25
deu-x-bible-tafelbibel.txt	3	der	25
deu-x-bible-textbibel.txt	2	der	25
deu-x-bible-zuercher.txt	3	der	25
eng-x-bible-amplified.txt	2	the	25
eng-x-bible-amplified.txt	4	who	25
eng-x-bible-clontz.txt	3	who	25
eng-x-bible-darby.txt	3	that	25
eng-x-bible-diaglot.txt	2	the	25
eng-x-bible-etheridge.txt	4	who	25
eng-x-bible-kingjames.txt	4	that	25
eng-x-bible-lexham.txt	2	the	25
eng-x-bible-lexham.txt	4	who	25
eng-x-bible-literal.txt	2	those	25
eng-x-bible-majority.txt	3	who	25
eng-x-bible-montgomery.txt	3	who	25
eng-x-bible-new2007.txt	2	the	25
eng-x-bible-new2007.txt	4	who	25
eng-x-bible-scriptures.txt	5	who	25
eng-x-bible-treeoflife.txt	2	the	25
eng-x-bible-treeoflife.txt	4	who	25
nds-x-bible-nds.txt	3	de	25
nld-x-bible-statenvertaling.txt	1	Dengene	25
nld-x-bible-statenvertaling.txt	3	die	25
swg-x-bible-swg.txt	2	wer	25
afr-x-bible-1953.txt	19	aan	26
afr-x-bible-1983.txt	16	aan	26
deu-x-bible-albrecht.txt	23	dem	26
deu-x-bible-elberfelder1871.txt	17	dem	26
deu-x-bible-elberfelder1905.txt	17	dem	26
deu-x-bible-erben.txt	21	dem	26
deu-x-bible-freebible.txt	17	dem	26
deu-x-bible-greber.txt	38	dem	26
deu-x-bible-interlinear.txt	14	dem	26
deu-x-bible-konkordant.txt	23	dem	26
deu-x-bible-luther1545.txt	23	dem	26
deu-x-bible-luther1545letztehand.txt	23	dem	26
deu-x-bible-luther1912.txt	23	dem	26
deu-x-bible-meister.txt	16	dem	26
deu-x-bible-menge.txt	22	dem	26
deu-x-bible-pattloch.txt	17	dem	26
deu-x-bible-pattloch.txt	25	dem	26
deu-x-bible-reinhardt1910.txt	18	dem	26
deu-x-bible-schlachter.txt	17	dem	26
deu-x-bible-schlachter2000.txt	18	dem	26
deu-x-bible-tafelbibel.txt	17	dem	26
deu-x-bible-textbibel.txt	15	dem	26
deu-x-bible-zuercher.txt	17	dem	26
eng-x-bible-easytoread.txt	17	side	26
eng-x-bible-internationalstandard.txt	20	the	26
eng-x-bible-lexham.txt	18	the	26
eng-x-bible-livingoracles.txt	17	the	26
eng-x-bible-new2007.txt	19	the	26
eng-x-bible-newsimplified.txt	13	Give	26
eng-x-bible-newsimplified.txt	17	the	26
eng-x-bible-treeoflife.txt	18	the	26
nds-x-bible-nds.txt	17	däm	26
nld-x-bible-2004.txt	16	aan	26
nld-x-bible-statenvertaling.txt	16	dengene	26
swg-x-bible-swg.txt	10	gib	26
swg-x-bible-swg.txt	22	däm	26
afr-x-bible-boodskap.txt	55	hom	27
afr-x-bible-viralmal.txt	40	hom	27
dan-x-bible-1931.txt	28	ham	27
dan-x-bible-frederik.txt	26	ham	27
dan-x-bible-hverdagsdansk.txt	27	ham	27
deu-x-bible-genfer2011.txt	26	ihm	27
deu-x-bible-greber.txt	34	ihm	27
deu-x-bible-gruenewalder.txt	26	ihm	27
deu-x-bible-hoffnung.txt	29	ihm	27
deu-x-bible-neue.txt	24	ihm	27
deu-x-bible-volxbibel.txt	31	ihm	27
eng-x-bible-etheridge.txt	24	him	27
eng-x-bible-godsword.txt	24	him	27
eng-x-bible-goodnews.txt	24	him	27
eng-x-bible-newcentury.txt	26	him	27
eng-x-bible-newreaders.txt	26	him	27
eng-x-bible-worldwide.txt	25	him	27
isl-x-bible-isl.txt	21	honum	27
nds-x-bible-nds.txt	26	am	27
nld-x-bible-1951.txt	23	hem	27
nld-x-bible-2007.txt	27	hem	27
nno-x-bible-2011.txt	24	han	27
nob-x-bible-1985.txt	26	ham	27
nob-x-bible-1988.txt	24	ham	27
nob-x-bible-2007.txt	27	ham	27
nob-x-bible-2011.txt	25	ham	27
nor-x-bible-1930.txt	28	ham	27
nor-x-bible-student.txt	25	honom	27
swe-x-bible-b2000.txt	23	honom	27
swe-x-bible-folk1998.txt	28	honom	27
swe-x-bible-nyalevande.txt	23	honom	27
afr-x-bible-1983.txt	29	jou	28
afr-x-bible-boodskap.txt	51	jou	28
afr-x-bible-lewende.txt	23	jou	28
afr-x-bible-viralmal.txt	37	jou	28
dan-x-bible-hverdagsdansk.txt	30	din	28
deu-x-bible-albrecht.txt	27	dein	28
deu-x-bible-konkordant.txt	34	dein	28
deu-x-bible-volxbibel.txt	32	dein	28
eng-x-bible-amplified.txt	34	your	28
eng-x-bible-clontz.txt	28	your	28
eng-x-bible-common.txt	24	your	28
eng-x-bible-darby.txt	27	thy	28
eng-x-bible-easytoread.txt	31	your	28
eng-x-bible-etheridge.txt	26	your	28
eng-x-bible-godsword.txt	27	your	28
eng-x-bible-goodnews.txt	26	your	28
eng-x-bible-kingjames.txt	27	thy	28
eng-x-bible-lexham.txt	29	your	28
eng-x-bible-montgomery.txt	29	your	28
eng-x-bible-new2007.txt	30	your	28
eng-x-bible-newcentury.txt	29	your	28
eng-x-bible-newinternational.txt	25	your	28
eng-x-bible-newliving.txt	22	your	28
eng-x-bible-newreaders.txt	29	your	28
eng-x-bible-newsimplified.txt	21	your	28
eng-x-bible-treeoflife.txt	29	your	28
eng-x-bible-worldwide.txt	27	your	28
nds-x-bible-nds.txt	28	dien	28
nld-x-bible-2004.txt	28	je	28
nld-x-bible-2007.txt	30	uw	28
swe-x-bible-folk1998.txt	31	din	28
afr-x-bible-1983.txt	18	En	29
afr-x-bible-boodskap.txt	37	As	29
afr-x-bible-lewende.txt	15	As	29
afr-x-bible-viralmal.txt	27	As	29
dan-x-bible-hverdagsdansk.txt	16	Hvis	29
deu-x-bible-hoffnung.txt	17	Wenn	29
deu-x-bible-luther1545letztehand.txt	16	Vnd	29
deu-x-bible-neue.txt	16	Wenn	29
deu-x-bible-volxbibel.txt	22	Wenn	29
eng-x-bible-clontz.txt	16	And	29
eng-x-bible-common.txt	16	If	29
eng-x-bible-easytoread.txt	20	If	29
eng-x-bible-godsword.txt	16	If	29
eng-x-bible-goodnews.txt	17	if	29
eng-x-bible-literal.txt	14	And	29
eng-x-bible-majority.txt	16	And	29
eng-x-bible-montgomery.txt	17	And	29
eng-x-bible-newcentury.txt	17	If	29
eng-x-bible-newinternational.txt	16	If	29
eng-x-bible-newliving.txt	15	If	29
eng-x-bible-newreaders.txt	18	Suppose	29
eng-x-bible-scriptures.txt	18	And	29
eng-x-bible-treeoflife.txt	16	And	29
eng-x-bible-worldwide.txt	18	If	29
nld-x-bible-2007.txt	20	Als	29
nob-x-bible-1985.txt	17	Om	29
nob-x-bible-2007.txt	17	Når	29
nob-x-bible-2011.txt	16	Om	29
nor-x-bible-1930.txt	18	når	29
swe-x-bible-folk1998.txt	18	Och	29
swe-x-bible-folk1998.txt	19	om	29
afr-x-bible-1953.txt	9	,	30
afr-x-bible-1983.txt	9	,	30
afr-x-bible-lewende.txt	8	,	30
deu-x-bible-gruenewalder.txt	8	,	30
deu-x-bible-pattloch.txt	9	,	30
eng-x-bible-common.txt	8	,	30
eng-x-bible-easytoread.txt	11	,	30
eng-x-bible-godsword.txt	8	,	30
eng-x-bible-goodnews.txt	8	,	30
eng-x-bible-new2007.txt	10	,	30
eng-x-bible-newcentury.txt	8	,	30
eng-x-bible-newinternational.txt	8	,	30
eng-x-bible-newliving.txt	8	,	30
eng-x-bible-treeoflife.txt	10	,	30
isl-x-bible-isl.txt	6	,	30
nld-x-bible-2004.txt	8	,	30
nld-x-bible-2007.txt	10	,	30
nno-x-bible-2011.txt	8	,	30
nob-x-bible-1985.txt	9	,	30
nob-x-bible-1988.txt	8	,	30
nob-x-bible-2007.txt	9	,	30
nob-x-bible-2011.txt	8	,	30
nor-x-bible-1930.txt	9	,	30
nor-x-bible-student.txt	8	,	30
swe-x-bible-b2000.txt	7	,	30
swe-x-bible-folk1998.txt	9	,	30
swe-x-bible-nyalevande.txt	7	,	30
afr-x-bible-1953.txt	20	hom	31
afr-x-bible-1983.txt	11	hom	31
afr-x-bible-boodskap.txt	22	hom	31
afr-x-bible-viralmal.txt	25	slaan	31
dan-x-bible-1931.txt	12	ham	31
dan-x-bible-frederik.txt	11	ham	31
deu-x-bible-genfer2011.txt	11	ihm	31
deu-x-bible-greber.txt	17	ihm	31
deu-x-bible-gruenewalder.txt	11	ihm	31
deu-x-bible-neue.txt	9	ihm	31
deu-x-bible-volxbibel.txt	10	ihm	31
eng-x-bible-amplified.txt	23	him	31
eng-x-bible-clontz.txt	18	him	31
eng-x-bible-darby.txt	17	him	31
eng-x-bible-etheridge.txt	13	him	31
eng-x-bible-goodnews.txt	10	him	31
eng-x-bible-kingjames.txt	17	him	31
eng-x-bible-majority.txt	18	him	31
eng-x-bible-montgomery.txt	19	him	31
eng-x-bible-newcentury.txt	10	him	31
eng-x-bible-newreaders.txt	15	him	31
eng-x-bible-scriptures.txt	20	him	31
nds-x-bible-nds.txt	10	am	31
nld-x-bible-1951.txt	9	hem	31
nld-x-bible-2004.txt	10	hem	31
nld-x-bible-2007.txt	12	hem	31
afr-x-bible-1953.txt	25	,	32
afr-x-bible-1983.txt	25	,	32
afr-x-bible-lewende.txt	20	,	32
afr-x-bible-viralmal.txt	32	,	32
deu-x-bible-albrecht.txt	22	,	32
deu-x-bible-erben.txt	20	,	32
deu-x-bible-gruenewalder.txt	23	,	32
deu-x-bible-luther1545.txt	22	,	32
deu-x-bible-luther1912.txt	22	,	32
deu-x-bible-menge.txt	21	,	32
deu-x-bible-neue.txt	21	,	32
deu-x-bible-pattloch.txt	24	,	32
eng-x-bible-treeoflife.txt	24	,	32
nld-x-bible-1951.txt	21	,	32
nld-x-bible-2007.txt	25	,	32
nno-x-bible-2011.txt	21	,	32
nob-x-bible-1985.txt	23	,	32
nob-x-bible-1988.txt	21	,	32
nob-x-bible-2007.txt	24	,	32
nob-x-bible-2011.txt	22	,	32
nor-x-bible-1930.txt	25	,	32
nor-x-bible-student.txt	22	,	32
swe-x-bible-folk1998.txt	25	,	32
swe-x-bible-nyalevande.txt	20	,	32
swg-x-bible-swg.txt	21	,	32
afr-x-bible-1953.txt	1	Aan	33
deu-x-bible-elberfelder1871.txt	1	Dem	33
deu-x-bible-elberfelder1905.txt	1	Dem	33
deu-x-bible-freebible.txt	1	Dem	33
deu-x-bible-interlinear.txt	1	Dem	33
deu-x-bible-konkordant.txt	1	[	33
deu-x-bible-meister.txt	1	Dem	33
deu-x-bible-pattloch.txt	1	Dem	33
deu-x-bible-schlachter.txt	1	Dem	33
deu-x-bible-schlachter2000.txt	1	Dem	33
deu-x-bible-tafelbibel.txt	1	Dem	33
deu-x-bible-textbibel.txt	1	Dem	33
deu-x-bible-zuercher.txt	1	Dem	33
eng-x-bible-amplified.txt	1	To	33
eng-x-bible-clontz.txt	1	To	33
eng-x-bible-darby.txt	1	To	33
eng-x-bible-diaglot.txt	1	To	33
eng-x-bible-etheridge.txt	2	to	33
eng-x-bible-kingjames.txt	2	unto	33
eng-x-bible-lexham.txt	1	To	33
eng-x-bible-literal.txt	1	To	33
eng-x-bible-majority.txt	1	To	33
eng-x-bible-montgomery.txt	1	To	33
eng-x-bible-new2007.txt	1	To	33
eng-x-bible-scriptures.txt	3	to	33
eng-x-bible-treeoflife.txt	1	To	33
nds-x-bible-nds.txt	1	Däm	33
afr-x-bible-lewende.txt	13	wang	34
afr-x-bible-viralmal.txt	21	jou	34
afr-x-bible-viralmal.txt	23	wang	34
dan-x-bible-hverdagsdansk.txt	11	vend	34
deu-x-bible-elberfelder1871.txt	10	biete	34
deu-x-bible-elberfelder1905.txt	10	biete	34
deu-x-bible-erben.txt	9	biete	34
deu-x-bible-freebible.txt	10	biete	34
deu-x-bible-genfer2011.txt	10	halt	34
deu-x-bible-hoffnung.txt	12	Wange	34
deu-x-bible-konkordant.txt	14	biete	34
deu-x-bible-luther1545.txt	10	biete	34
deu-x-bible-luther1545letztehand.txt	10	biete	34
deu-x-bible-luther1912.txt	10	biete	34
deu-x-bible-reinhardt1910.txt	11	biete	34
deu-x-bible-schlachter.txt	10	biete	34
deu-x-bible-schlachter2000.txt	11	biete	34
deu-x-bible-textbibel.txt	9	biete	34
deu-x-bible-zuercher.txt	10	biete	34
eng-x-bible-amplified.txt	11	cheek	34
eng-x-bible-amplified.txt	16	jaw	34
eng-x-bible-amplified.txt	18	cheek	34
eng-x-bible-godsword.txt	12	cheek	34
eng-x-bible-montgomery.txt	14	jaw	34
eng-x-bible-newcentury.txt	13	cheek	34
eng-x-bible-newliving.txt	12	cheek	34
eng-x-bible-newreaders.txt	13	cheek	34
eng-x-bible-worldwide.txt	15	side	34
nld-x-bible-2004.txt	15	wang	34
swe-x-bible-folk1998.txt	15	kinden	34
afr-x-bible-1953.txt	29	die	35
deu-x-bible-elberfelder1871.txt	27	den	35
deu-x-bible-elberfelder1905.txt	27	den	35
deu-x-bible-erben.txt	24	den	35
deu-x-bible-freebible.txt	27	den	35
deu-x-bible-greber.txt	42	den	35
deu-x-bible-gruenewalder.txt	28	den	35
deu-x-bible-luther1545.txt	27	den	35
deu-x-bible-luther1545letztehand.txt	27	den	35
deu-x-bible-luther1912.txt	27	den	35
deu-x-bible-meister.txt	28	der	35
deu-x-bible-menge.txt	25	den	35
deu-x-bible-pattloch.txt	28	den	35
deu-x-bible-reinhardt1910.txt	27	den	35
deu-x-bible-schlachter.txt	27	den	35
deu-x-bible-tafelbibel.txt	27	den	35
deu-x-bible-textbibel.txt	24	den	35
deu-x-bible-zuercher.txt	27	den	35
eng-x-bible-literal.txt	25	the	35
eng-x-bible-majority.txt	30	the	35
eng-x-bible-scriptures.txt	31	the	35
nld-x-bible-statenvertaling.txt	26	den	35
swg-x-bible-swg.txt	25	d	35
afr-x-bible-viralmal.txt	10	dan	36
afr-x-bible-viralmal.txt	16	sodat	36
dan-x-bible-hverdagsdansk.txt	10	så	36
deu-x-bible-genfer2011.txt	9	dann	36
deu-x-bible-greber.txt	15	so	36
deu-x-bible-gruenewalder.txt	9	so	36
deu-x-bible-hoffnung.txt	8	dann	36
deu-x-bible-neue.txt	7	dann	36
eng-x-bible-easytoread.txt	12	let	36
eng-x-bible-goodnews.txt	9	let	36
eng-x-bible-internationalstandard.txt	3	looked	36
nld-x-bible-2004.txt	11	dan	36
nld-x-bible-2007.txt	13	dan	36
nno-x-bible-2011.txt	9	så	36
nob-x-bible-1985.txt	10	så	36
nob-x-bible-1988.txt	9	da	36
nob-x-bible-2007.txt	10	så	36
nob-x-bible-2011.txt	9	så	36
nor-x-bible-1930.txt	10	så	36
nor-x-bible-student.txt	9	so	36
swe-x-bible-b2000.txt	8	så	36
swe-x-bible-folk1998.txt	10	så	36
swe-x-bible-nyalevande.txt	8	så	36
afr-x-bible-1953.txt	27	jy	37
afr-x-bible-1983.txt	27	jy	37
afr-x-bible-boodskap.txt	41	wil	37
afr-x-bible-lewende.txt	19	vra	37
afr-x-bible-viralmal.txt	35	jy	37
dan-x-bible-hverdagsdansk.txt	18	vil	37
deu-x-bible-genfer2011.txt	25	lass	37
deu-x-bible-greber.txt	29	will	37
deu-x-bible-neue.txt	20	will	37
deu-x-bible-volxbibel.txt	27	will	37
eng-x-bible-amplified.txt	31	do	37
eng-x-bible-clontz.txt	25	do	37
eng-x-bible-diaglot.txt	27	thou	37
eng-x-bible-diaglot.txt	28	mayest	37
eng-x-bible-easytoread.txt	26	don’t	37
eng-x-bible-godsword.txt	22	don’t	37
eng-x-bible-lexham.txt	26	do	37
eng-x-bible-literal.txt	21	do	37
eng-x-bible-majority.txt	27	do	37
eng-x-bible-new2007.txt	27	do	37
eng-x-bible-newcentury.txt	23	do	37
eng-x-bible-newinternational.txt	22	do	37
eng-x-bible-scriptures.txt	28	do	37
eng-x-bible-treeoflife.txt	25	do	37
afr-x-bible-boodskap.txt	45	dan	38
afr-x-bible-viralmal.txt	33	dan	38
dan-x-bible-hverdagsdansk.txt	25	så	38
deu-x-bible-genfer2011.txt	24	dann	38
deu-x-bible-gruenewalder.txt	24	alsdann	38
deu-x-bible-hoffnung.txt	24	dann	38
deu-x-bible-neue.txt	22	dann	38
deu-x-bible-volxbibel.txt	29	dann	38
isl-x-bible-isl.txt	18	skaltu	38
nld-x-bible-2007.txt	28	dan	38
nno-x-bible-2011.txt	22	så	38
nob-x-bible-1985.txt	24	så	38
nob-x-bible-1988.txt	22	da	38
nob-x-bible-2007.txt	25	så	38
nob-x-bible-2011.txt	23	så	38
nor-x-bible-1930.txt	26	da	38
nor-x-bible-student.txt	23	so	38
swe-x-bible-b2000.txt	21	så	38
swe-x-bible-folk1998.txt	26	så	38
swe-x-bible-nyalevande.txt	21	så	38
deu-x-bible-elberfelder1871.txt	21	den	39
deu-x-bible-elberfelder1905.txt	21	den	39
deu-x-bible-freebible.txt	21	den	39
deu-x-bible-genfer2011.txt	21	den	39
deu-x-bible-gruenewalder.txt	20	den	39
deu-x-bible-hoffnung.txt	20	den	39
deu-x-bible-luther1545.txt	19	den	39
deu-x-bible-luther1545letztehand.txt	19	den	39
deu-x-bible-luther1912.txt	19	den	39
deu-x-bible-menge.txt	18	den	39
deu-x-bible-pattloch.txt	21	den	39
deu-x-bible-schlachter.txt	21	den	39
deu-x-bible-schlachter2000.txt	22	den	39
deu-x-bible-zuercher.txt	21	den	39
nld-x-bible-statenvertaling.txt	20	den	39
swg-x-bible-swg.txt	18	d	39
deu-x-bible-elberfelder1871.txt	25	wehre	40
deu-x-bible-elberfelder1905.txt	25	wehre	40
deu-x-bible-freebible.txt	25	wehre	40
deu-x-bible-luther1545.txt	24	wehre	40
deu-x-bible-luther1545letztehand.txt	24	were	40
deu-x-bible-luther1912.txt	24	wehre	40
deu-x-bible-tafelbibel.txt	25	wehre	40
eng-x-bible-darby.txt	25	forbid	40
eng-x-bible-diaglot.txt	29	hinder	40
eng-x-bible-easytoread.txt	27	stop	40
eng-x-bible-etheridge.txt	23	forbid	40
eng-x-bible-kingjames.txt	23	forbid	40
eng-x-bible-lexham.txt	28	withhold	40
eng-x-bible-majority.txt	29	forbid	40
eng-x-bible-new2007.txt	29	withhold	40
eng-x-bible-newcentury.txt	25	stop	40
eng-x-bible-newreaders.txt	25	stop	40
isl-x-bible-isl.txt	20	varna	40
nld-x-bible-statenvertaling.txt	24	verhindert	40
swe-x-bible-b2000.txt	22	hindra	40
dan-x-bible-1931.txt	2	,	41
deu-x-bible-elberfelder1871.txt	2	,	41
deu-x-bible-elberfelder1905.txt	2	,	41
deu-x-bible-freebible.txt	2	,	41
deu-x-bible-meister.txt	2	,	41
deu-x-bible-pattloch.txt	2	,	41
deu-x-bible-schlachter.txt	2	,	41
deu-x-bible-schlachter2000.txt	2	,	41
deu-x-bible-tafelbibel.txt	2	,	41
deu-x-bible-zuercher.txt	2	,	41
nds-x-bible-nds.txt	2	,	41
deu-x-bible-genfer2011.txt	1	Schlägt	42
deu-x-bible-gruenewalder.txt	1	Schlägt	42
deu-x-bible-neue.txt	1	Schlägt	42
deu-x-bible-reinhardt1910.txt	1	Dem	42
isl-x-bible-isl.txt	1	Slái	42
nld-x-bible-1951.txt	1	Slaat	42
nno-x-bible-2011.txt	1	Slår	42
nob-x-bible-1988.txt	1	Slår	42
nob-x-bible-2011.txt	1	Slår	42
nor-x-bible-student.txt	1	Slær	42
swe-x-bible-b2000.txt	1	Slår	42
swe-x-bible-nyalevande.txt	1	Slår	42
dan-x-bible-frederik.txt	6	det	43
deu-x-bible-greber.txt	11	es	43
deu-x-bible-hoffnung.txt	6	gibt	43
eng-x-bible-montgomery.txt	4	gives	43
nld-x-bible-2007.txt	9	geeft	43
nno-x-bible-2011.txt	5	det	43
nob-x-bible-1985.txt	6	det	43
nob-x-bible-1988.txt	5	det	43
nob-x-bible-2007.txt	6	det	43
nob-x-bible-2011.txt	5	det	43
nor-x-bible-1930.txt	6	det	43
afr-x-bible-1983.txt	19	vir	44
dan-x-bible-1931.txt	16	til	44
dan-x-bible-frederik.txt	15	til	44
dan-x-bible-hverdagsdansk.txt	14	til	44
eng-x-bible-etheridge.txt	12	to	44
eng-x-bible-newinternational.txt	10	to	44
eng-x-bible-newreaders.txt	14	to	44
isl-x-bible-isl.txt	9	bjóða	44
nob-x-bible-1988.txt	14	til	44
nob-x-bible-2007.txt	15	til	44
swe-x-bible-folk1998.txt	16	till	44
afr-x-bible-1953.txt	26	moet	45
afr-x-bible-1983.txt	26	moet	45
afr-x-bible-viralmal.txt	34	moet	45
dan-x-bible-hverdagsdansk.txt	26	lad	45
deu-x-bible-neue.txt	23	lass	45
eng-x-bible-goodnews.txt	23	let	45
eng-x-bible-literal.txt	23	keep	45
eng-x-bible-worldwide.txt	24	let	45
nld-x-bible-1951.txt	22	laat	45
nob-x-bible-1988.txt	23	la	45
swe-x-bible-folk1998.txt	27	låt	45
swe-x-bible-nyalevande.txt	22	låt	45
afr-x-bible-boodskap.txt	7	gesig	46
afr-x-bible-viralmal.txt	14	gesig	46
deu-x-bible-neue.txt	5	Gesicht	46
eng-x-bible-easytoread.txt	10	face	46
eng-x-bible-internationalstandard.txt	5	his	46
eng-x-bible-livingoracles.txt	3	his	46
eng-x-bible-livingoracles.txt	6	his	46
eng-x-bible-montgomery.txt	7	blow	46
eng-x-bible-worldwide.txt	10	face	46
nld-x-bible-2007.txt	8	gezicht	46
deu-x-bible-genfer2011.txt	28	das	47
deu-x-bible-greber.txt	26	das	47
deu-x-bible-hoffnung.txt	32	das	47
