afr-x-bible-viralmal.txt	13	wil	61
nds-x-bible-nds.txt	6	doone	61
nob-x-bible-1988.txt	14	vil	61
swe-x-bible-nyalevande.txt	14	vill	61
afr-x-bible-boodskap.txt	5	hulle	62
dan-x-bible-hverdagsdansk.txt	22	dem	62
dan-x-bible-hverdagsdansk.txt	29	De	62
eng-x-bible-internationalstandard.txt	16	them	62
eng-x-bible-livingoracles.txt	15	them	62
eng-x-bible-livingoracles.txt	18	they	62
afr-x-bible-viralmal.txt	12	belangrik	63
deu-x-bible-greber.txt	24	als	63
eng-x-bible-darby.txt	17	greater	63
eng-x-bible-montgomery.txt	13	greater	63
eng-x-bible-newreaders.txt	13	important	63
eng-x-bible-newsimplified.txt	14	greater	63
eng-x-bible-internationalstandard.txt	21	exercise	64
eng-x-bible-livingoracles.txt	20	oppress	64
eng-x-bible-diaglot.txt	21	governor	65
eng-x-bible-literal.txt	23	governing	65
eng-x-bible-darby.txt	7	]	66
eng-x-bible-majority.txt	9	]	66
eng-x-bible-common.txt	4	the	67
eng-x-bible-goodnews.txt	5	the	67
nob-x-bible-1988.txt	33	de	68
swe-x-bible-nyalevande.txt	32	de	68
eng-x-bible-amplified.txt	11	on	69
eng-x-bible-clontz.txt	7	on	69
deu-x-bible-pattloch.txt	17	Gebietende	70
deu-x-bible-zuercher.txt	19	Hochstehende	70
eng-x-bible-easytoread.txt	14	authority	71
eng-x-bible-internationalstandard.txt	22	authority	71
deu-x-bible-genfer2011.txt	28	in	72
deu-x-bible-greber.txt	50	in	72
dan-x-bible-hverdagsdansk.txt	47	har	73
deu-x-bible-greber.txt	68	habt	73
deu-x-bible-menge.txt	9	,	74
isl-x-bible-isl.txt	7	,	74
afr-x-bible-viralmal.txt	31	ander	75
deu-x-bible-hoffnung.txt	17	anderen	75
afr-x-bible-1983.txt	12	,	76
afr-x-bible-lewende.txt	11	,	76
eng-x-bible-internationalstandard.txt	13	lord	77
eng-x-bible-livingoracles.txt	12	exercise	77
nob-x-bible-1988.txt	15	være	77
swe-x-bible-nyalevande.txt	15	vara	77
afr-x-bible-1983.txt	20	geringste	78
afr-x-bible-lewende.txt	22	geringste	78
deu-x-bible-pattloch.txt	14	Kleinste	78
nld-x-bible-statenvertaling.txt	16	minste	78
deu-x-bible-reinhardt1910.txt	12	der	79
eng-x-bible-amplified.txt	19	the	79
eng-x-bible-darby.txt	16	the	79
deu-x-bible-menge.txt	22	obenan	80
eng-x-bible-common.txt	25	status	80
eng-x-bible-easytoread.txt	25	important	80
afr-x-bible-lewende.txt	9	gaan	81
eng-x-bible-godsword.txt	4	going	81
deu-x-bible-greber.txt	67	ihr	82
eng-x-bible-newsimplified.txt	29	you	82
deu-x-bible-genfer2011.txt	18	auf	83
deu-x-bible-neue.txt	19	auf	83
afr-x-bible-viralmal.txt	9	iemand	84
dan-x-bible-hverdagsdansk.txt	10	der	84
eng-x-bible-internationalstandard.txt	9	kings	85
eng-x-bible-livingoracles.txt	8	king	85
deu-x-bible-volxbibel.txt	32	hinten	86
nob-x-bible-1988.txt	35	sin	86
isl-x-bible-isl.txt	16	væri	87
nor-x-bible-student.txt	21	var	87
dan-x-bible-frederik.txt	23	der	88
nor-x-bible-student.txt	28	var	88
eng-x-bible-internationalstandard.txt	5	them	89
eng-x-bible-livingoracles.txt	5	them	89
afr-x-bible-1953.txt	11	oudste	90
dan-x-bible-1931.txt	8	ældste	90
