eng-x-bible-majority.txt	18	the	17
eng-x-bible-montgomery.txt	17	the	17
eng-x-bible-new2007.txt	14	the	17
eng-x-bible-new2007.txt	17	the	17
eng-x-bible-newcentury.txt	12	the	17
eng-x-bible-newinternational.txt	16	the	17
eng-x-bible-newliving.txt	13	the	17
eng-x-bible-newreaders.txt	16	the	17
eng-x-bible-newsimplified.txt	12	the	17
eng-x-bible-scriptures.txt	19	the	17
eng-x-bible-treeoflife.txt	14	the	17
eng-x-bible-worldwide.txt	17	the	17
nld-x-bible-1951.txt	12	het	17
nld-x-bible-2004.txt	13	het	17
nld-x-bible-statenvertaling.txt	16	de	17
nor-x-bible-1930.txt	11	som	17
afr-x-bible-1983.txt	19	,	18
afr-x-bible-lewende.txt	16	,	18
deu-x-bible-albrecht.txt	15	,	18
deu-x-bible-elberfelder1871.txt	16	,	18
deu-x-bible-elberfelder1905.txt	16	,	18
deu-x-bible-erben.txt	19	,	18
deu-x-bible-freebible.txt	16	,	18
deu-x-bible-gruenewalder.txt	18	,	18
deu-x-bible-interlinear.txt	15	,	18
deu-x-bible-konkordant.txt	17	,	18
deu-x-bible-luther1545.txt	18	,	18
deu-x-bible-luther1912.txt	18	,	18
deu-x-bible-meister.txt	16	,	18
deu-x-bible-pattloch.txt	15	,	18
deu-x-bible-reinhardt1910.txt	15	,	18
deu-x-bible-schlachter.txt	19	,	18
deu-x-bible-schlachter2000.txt	19	,	18
deu-x-bible-tafelbibel.txt	19	,	18
deu-x-bible-zuercher.txt	15	,	18
eng-x-bible-amplified.txt	25	,	18
eng-x-bible-books.txt	19	,	18
eng-x-bible-clontz.txt	19	,	18
eng-x-bible-diaglot.txt	24	,	18
eng-x-bible-goodnews.txt	15	,	18
eng-x-bible-internationalstandard.txt	19	,	18
eng-x-bible-kingjames.txt	26	,	18
eng-x-bible-lexham.txt	19	,	18
eng-x-bible-literal.txt	23	,	18
eng-x-bible-majority.txt	24	,	18
eng-x-bible-new2007.txt	20	,	18
eng-x-bible-newcentury.txt	18	,	18
eng-x-bible-newinternational.txt	19	,	18
eng-x-bible-newliving.txt	17	,	18
eng-x-bible-newreaders.txt	20	,	18
eng-x-bible-newsimplified.txt	16	,	18
isl-x-bible-isl.txt	13	,	18
nds-x-bible-nds.txt	15	,	18
nld-x-bible-1951.txt	17	,	18
nld-x-bible-statenvertaling.txt	20	,	18
nno-x-bible-2011.txt	14	,	18
nob-x-bible-2007.txt	12	,	18
nor-x-bible-1930.txt	14	,	18
swg-x-bible-swg.txt	15	,	18
afr-x-bible-1953.txt	25	,	19
afr-x-bible-lewende.txt	19	,	19
deu-x-bible-albrecht.txt	18	,	19
deu-x-bible-elberfelder1871.txt	20	,	19
deu-x-bible-elberfelder1905.txt	20	,	19
deu-x-bible-erben.txt	24	,	19
deu-x-bible-freebible.txt	20	,	19
deu-x-bible-greber.txt	10	-	19
deu-x-bible-interlinear.txt	18	,	19
deu-x-bible-luther1545.txt	23	,	19
deu-x-bible-luther1545letztehand.txt	25	/	19
deu-x-bible-luther1912.txt	23	,	19
deu-x-bible-pattloch.txt	19	,	19
deu-x-bible-reinhardt1910.txt	19	,	19
deu-x-bible-textbibel.txt	17	,	19
deu-x-bible-volxbibel.txt	28	)	19
deu-x-bible-zuercher.txt	19	,	19
eng-x-bible-amplified.txt	30	,	19
eng-x-bible-books.txt	24	,	19
eng-x-bible-clontz.txt	24	,	19
eng-x-bible-darby.txt	25	,	19
eng-x-bible-goodnews.txt	19	,	19
eng-x-bible-kingjames.txt	31	,	19
eng-x-bible-lexham.txt	24	,	19
eng-x-bible-livingoracles.txt	27	,	19
eng-x-bible-majority.txt	29	,	19
eng-x-bible-montgomery.txt	27	,	19
eng-x-bible-newinternational.txt	24	,	19
eng-x-bible-newliving.txt	21	,	19
eng-x-bible-scriptures.txt	30	,	19
isl-x-bible-isl.txt	17	,	19
nds-x-bible-nds.txt	19	,	19
nld-x-bible-1951.txt	20	,	19
nld-x-bible-2004.txt	18	,	19
nno-x-bible-2011.txt	18	,	19
nob-x-bible-2011.txt	13	,	19
nor-x-bible-1930.txt	18	,	19
nor-x-bible-student.txt	21	-	19
swg-x-bible-swg.txt	19	,	19
afr-x-bible-1983.txt	22	.	20
afr-x-bible-boodskap.txt	17	.	20
afr-x-bible-viralmal.txt	24	.	20
dan-x-bible-1931.txt	14	.	20
dan-x-bible-frederik.txt	18	.	20
dan-x-bible-hverdagsdansk.txt	15	.	20
deu-x-bible-gruenewalder.txt	22	.	20
deu-x-bible-hoffnung.txt	19	.	20
deu-x-bible-konkordant.txt	21	.	20
deu-x-bible-meister.txt	20	.	20
deu-x-bible-schlachter.txt	23	.	20
deu-x-bible-schlachter2000.txt	23	.	20
deu-x-bible-tafelbibel.txt	22	.	20
deu-x-bible-volxbibel.txt	29	.	20
eng-x-bible-common.txt	19	.	20
eng-x-bible-contemporary.txt	21	.	20
eng-x-bible-diaglot.txt	29	;	20
eng-x-bible-easytoread.txt	28	.	20
eng-x-bible-etheridge.txt	32	.	20
eng-x-bible-godsword.txt	20	.	20
eng-x-bible-internationalstandard.txt	24	.	20
eng-x-bible-literal.txt	28	.	20
eng-x-bible-new2007.txt	25	.	20
eng-x-bible-newcentury.txt	21	.	20
eng-x-bible-newreaders.txt	24	.	20
eng-x-bible-newsimplified.txt	20	.	20
eng-x-bible-treeoflife.txt	22	.	20
eng-x-bible-worldwide.txt	28	.	20
nld-x-bible-2004.txt	20	.	20
nld-x-bible-2007.txt	19	.	20
nld-x-bible-statenvertaling.txt	25	;	20
nob-x-bible-2007.txt	16	.	20
swe-x-bible-folk1998.txt	11	.	20
afr-x-bible-1953.txt	3	die	21
afr-x-bible-viralmal.txt	3	die	21
deu-x-bible-gruenewalder.txt	2	der	21
deu-x-bible-hoffnung.txt	2	derselben	21
eng-x-bible-amplified.txt	2	the	21
eng-x-bible-books.txt	2	the	21
eng-x-bible-clontz.txt	2	the	21
eng-x-bible-common.txt	2	the	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-diaglot.txt	4	the	21
eng-x-bible-easytoread.txt	2	the	21
eng-x-bible-etheridge.txt	3	the	21
eng-x-bible-godsword.txt	2	the	21
eng-x-bible-goodnews.txt	2	the	21
eng-x-bible-internationalstandard.txt	2	the	21
eng-x-bible-kingjames.txt	4	the	21
eng-x-bible-lexham.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-livingoracles.txt	4	the	21
eng-x-bible-majority.txt	2	the	21
eng-x-bible-montgomery.txt	2	the	21
eng-x-bible-new2007.txt	2	the	21
eng-x-bible-newcentury.txt	2	the	21
eng-x-bible-newinternational.txt	2	the	21
eng-x-bible-newreaders.txt	2	the	21
eng-x-bible-scriptures.txt	2	the	21
eng-x-bible-treeoflife.txt	2	the	21
nld-x-bible-2004.txt	3	de	21
nld-x-bible-statenvertaling.txt	3	de	21
deu-x-bible-albrecht.txt	3	sich	22
deu-x-bible-elberfelder1871.txt	3	sich	22
deu-x-bible-elberfelder1905.txt	3	sich	22
deu-x-bible-erben.txt	3	sich	22
deu-x-bible-freebible.txt	3	sich	22
deu-x-bible-genfer2011.txt	7	sich	22
deu-x-bible-hoffnung.txt	5	sich	22
deu-x-bible-interlinear.txt	3	sich	22
deu-x-bible-konkordant.txt	5	sich	22
deu-x-bible-luther1545.txt	3	sich	22
deu-x-bible-luther1545letztehand.txt	3	sich	22
deu-x-bible-luther1912.txt	3	sich	22
deu-x-bible-meister.txt	3	sich	22
deu-x-bible-pattloch.txt	3	sich	22
deu-x-bible-reinhardt1910.txt	3	sich	22
deu-x-bible-schlachter.txt	3	sich	22
deu-x-bible-schlachter2000.txt	3	sich	22
deu-x-bible-tafelbibel.txt	3	sich	22
deu-x-bible-textbibel.txt	3	sich	22
deu-x-bible-zuercher.txt	3	sich	22
nds-x-bible-nds.txt	3	sich	22
nld-x-bible-2007.txt	5	er	22
swg-x-bible-swg.txt	3	sich	22
afr-x-bible-viralmal.txt	22	was	23
dan-x-bible-hverdagsdansk.txt	13	'	23
deu-x-bible-erben.txt	21	da	23
deu-x-bible-luther1545.txt	20	da	23
deu-x-bible-luther1545letztehand.txt	22	da	23
deu-x-bible-luther1912.txt	20	da	23
eng-x-bible-amplified.txt	28	was	23
eng-x-bible-books.txt	22	was	23
eng-x-bible-clontz.txt	21	was	23
eng-x-bible-darby.txt	22	was	23
eng-x-bible-diaglot.txt	26	being	23
eng-x-bible-easytoread.txt	26	was	23
eng-x-bible-etheridge.txt	29	was	23
eng-x-bible-internationalstandard.txt	21	was	23
eng-x-bible-kingjames.txt	28	was	23
eng-x-bible-lexham.txt	21	was	23
eng-x-bible-majority.txt	26	was	23
eng-x-bible-montgomery.txt	24	was	23
eng-x-bible-new2007.txt	22	was	23
eng-x-bible-newinternational.txt	22	was	23
eng-x-bible-scriptures.txt	27	was	23
eng-x-bible-worldwide.txt	26	was	23
nld-x-bible-statenvertaling.txt	23	was	23
afr-x-bible-1953.txt	7	skrifgeleerdes	24
afr-x-bible-boodskap.txt	7	Joodse	24
dan-x-bible-frederik.txt	6	Skriftkloge	24
deu-x-bible-erben.txt	8	Schriftgelehrten	24
deu-x-bible-luther1545.txt	7	Schriftgelehrten	24
deu-x-bible-luther1545letztehand.txt	7	Schrifftgelerten	24
deu-x-bible-luther1912.txt	7	Schriftgelehrten	24
deu-x-bible-schlachter.txt	8	Schriftgelehrten	24
deu-x-bible-schlachter2000.txt	9	Schriftgelehrten	24
deu-x-bible-tafelbibel.txt	8	Schriftgelehrten	24
eng-x-bible-diaglot.txt	9	scribes	24
eng-x-bible-etheridge.txt	9	scribes	24
eng-x-bible-kingjames.txt	10	scribes	24
eng-x-bible-literal.txt	7	scribes	24
eng-x-bible-livingoracles.txt	8	scribes	24
eng-x-bible-majority.txt	7	scribes	24
eng-x-bible-scriptures.txt	8	scribes	24
nld-x-bible-statenvertaling.txt	7	Schriftgeleerden	24
afr-x-bible-1953.txt	12	die	25
afr-x-bible-1983.txt	11	die	25
afr-x-bible-viralmal.txt	13	die	25
deu-x-bible-genfer2011.txt	12	die	25
deu-x-bible-hoffnung.txt	9	die	25
deu-x-bible-neue.txt	11	die	25
deu-x-bible-schlachter2000.txt	11	die	25
eng-x-bible-books.txt	13	the	25
eng-x-bible-clontz.txt	13	the	25
eng-x-bible-diaglot.txt	15	the	25
eng-x-bible-easytoread.txt	14	the	25
eng-x-bible-etheridge.txt	15	the	25
eng-x-bible-internationalstandard.txt	13	the	25
eng-x-bible-kingjames.txt	16	the	25
eng-x-bible-lexham.txt	13	the	25
eng-x-bible-livingoracles.txt	14	the	25
eng-x-bible-montgomery.txt	14	the	25
eng-x-bible-newinternational.txt	13	the	25
eng-x-bible-scriptures.txt	14	the	25
afr-x-bible-1983.txt	3	tyd	26
afr-x-bible-lewende.txt	4	tyd	26
deu-x-bible-genfer2011.txt	5	Zeit	26
deu-x-bible-gruenewalder.txt	4	Zeit	26
deu-x-bible-hoffnung.txt	3	Zeit	26
deu-x-bible-neue.txt	5	Zeit	26
deu-x-bible-volxbibel.txt	4	Minute	26
eng-x-bible-contemporary.txt	3	time	26
eng-x-bible-livingoracles.txt	3	time	26
eng-x-bible-newliving.txt	4	time	26
eng-x-bible-worldwide.txt	4	time	26
nld-x-bible-2007.txt	3	moment	26
swe-x-bible-b2000.txt	2	tiden	26
swe-x-bible-nyalevande.txt	2	tiden	26
afr-x-bible-1953.txt	19	die	27
eng-x-bible-amplified.txt	22	the	27
eng-x-bible-darby.txt	18	the	27
eng-x-bible-diaglot.txt	22	the	27
eng-x-bible-etheridge.txt	25	the	27
eng-x-bible-kingjames.txt	23	the	27
eng-x-bible-literal.txt	20	the	27
eng-x-bible-livingoracles.txt	20	the	27
eng-x-bible-majority.txt	21	the	27
eng-x-bible-montgomery.txt	20	the	27
eng-x-bible-newcentury.txt	15	the	27
eng-x-bible-scriptures.txt	22	the	27
eng-x-bible-treeoflife.txt	17	the	27
eng-x-bible-worldwide.txt	20	the	27
nld-x-bible-1951.txt	15	de	27
dan-x-bible-hverdagsdansk.txt	7	holdt	28
deu-x-bible-hoffnung.txt	11	Männer	28
eng-x-bible-contemporary.txt	11	were	28
eng-x-bible-darby.txt	11	were	28
eng-x-bible-literal.txt	14	were	28
eng-x-bible-livingoracles.txt	17	were	28
eng-x-bible-majority.txt	15	were	28
eng-x-bible-newliving.txt	10	were	28
eng-x-bible-newreaders.txt	13	They	28
eng-x-bible-treeoflife.txt	10	were	28
afr-x-bible-viralmal.txt	17	.	29
dan-x-bible-1931.txt	10	;	29
dan-x-bible-frederik.txt	14	;	29
deu-x-bible-greber.txt	8	.	29
eng-x-bible-easytoread.txt	21	.	29
eng-x-bible-worldwide.txt	23	.	29
deu-x-bible-genfer2011.txt	1	Etwa	30
deu-x-bible-neue.txt	1	Etwa	30
eng-x-bible-diaglot.txt	2	were	30
eng-x-bible-easytoread.txt	10	had	30
eng-x-bible-livingoracles.txt	1	About	30
eng-x-bible-newcentury.txt	8	had	30
nld-x-bible-2004.txt	1	Ondertussen	30
nld-x-bible-2007.txt	4	was	30
nor-x-bible-student.txt	2	var	30
eng-x-bible-darby.txt	14	to	31
eng-x-bible-kingjames.txt	19	unto	31
eng-x-bible-literal.txt	16	to	31
nno-x-bible-2011.txt	12	til	31
nob-x-bible-1985.txt	10	til	31
nob-x-bible-1988.txt	11	til	31
nob-x-bible-2007.txt	10	til	31
nob-x-bible-2011.txt	10	til	31
dan-x-bible-hverdagsdansk.txt	8	nu	32
isl-x-bible-isl.txt	7	nú	32
nno-x-bible-2011.txt	8	no	32
nob-x-bible-1985.txt	6	nå	32
nob-x-bible-2007.txt	6	nå	32
swe-x-bible-folk1998.txt	6	nu	32
eng-x-bible-contemporary.txt	2	that	33
eng-x-bible-newliving.txt	2	that	33
eng-x-bible-worldwide.txt	3	that	33
nld-x-bible-2007.txt	2	dat	33
dan-x-bible-frederik.txt	12	Ypperstepræstens	34
deu-x-bible-greber.txt	7	ausgeliefert	34
deu-x-bible-menge.txt	11	Palaste	34
eng-x-bible-newliving.txt	14	residence	34
nob-x-bible-1985.txt	9	embetsboligen	34
nob-x-bible-2011.txt	9	palasset	34
deu-x-bible-volxbibel.txt	15	ein	35
eng-x-bible-easytoread.txt	11	a	35
eng-x-bible-newcentury.txt	9	a	35
deu-x-bible-greber.txt	5	zur	36
eng-x-bible-contemporary.txt	13	at	36
eng-x-bible-easytoread.txt	13	at	36
eng-x-bible-newcentury.txt	11	at	36
eng-x-bible-newliving.txt	12	at	36
eng-x-bible-scriptures.txt	18	at	36
nob-x-bible-1988.txt	8	seg	36
afr-x-bible-viralmal.txt	20	se	37
deu-x-bible-volxbibel.txt	24	(	37
eng-x-bible-worldwide.txt	24	His	37
nor-x-bible-1930.txt	16	hans	37
nor-x-bible-student.txt	17	-	37
dan-x-bible-frederik.txt	3	de	38
deu-x-bible-volxbibel.txt	5	hatten	38
eng-x-bible-easytoread.txt	9	leaders	38
nno-x-bible-2011.txt	3	dei	38
nor-x-bible-student.txt	4	dei	38
afr-x-bible-viralmal.txt	18	Die	39
eng-x-bible-easytoread.txt	22	The	39
deu-x-bible-gruenewalder.txt	3	gleichen	40
eng-x-bible-newliving.txt	3	same	40
eng-x-bible-newreaders.txt	6	with	41
nor-x-bible-1930.txt	8	hos	41
dan-x-bible-1931.txt	11	han	42
dan-x-bible-frederik.txt	15	han	42
nor-x-bible-student.txt	18	han	42
afr-x-bible-1983.txt	2	daardie	43
afr-x-bible-lewende.txt	3	daardie	43
deu-x-bible-volxbibel.txt	3	dieser	43
eng-x-bible-livingoracles.txt	2	this	43
afr-x-bible-lewende.txt	2	in	44
deu-x-bible-volxbibel.txt	2	in	44
eng-x-bible-worldwide.txt	2	at	44
afr-x-bible-lewende.txt	20	vergader	45
deu-x-bible-menge.txt	16	zusammen	45
deu-x-bible-neue.txt	21	zusammen	45
swe-x-bible-nyalevande.txt	11	palats	45
deu-x-bible-genfer2011.txt	2	um	46
deu-x-bible-neue.txt	2	um	46
afr-x-bible-boodskap.txt	10	die	47
eng-x-bible-amplified.txt	17	court	47
deu-x-bible-volxbibel.txt	8	Führer	48
eng-x-bible-diaglot.txt	8	the	48
dan-x-bible-hverdagsdansk.txt	5	jødiske	49
eng-x-bible-easytoread.txt	8	Jewish	49
