eng-x-bible-common.txt	19	into	16
eng-x-bible-darby.txt	19	into	16
eng-x-bible-diaglot.txt	20	into	16
eng-x-bible-easytoread.txt	15	in	16
eng-x-bible-etheridge.txt	19	into	16
eng-x-bible-godsword.txt	17	into	16
eng-x-bible-goodnews.txt	18	in	16
eng-x-bible-kingjames.txt	20	into	16
eng-x-bible-lexham.txt	18	into	16
eng-x-bible-literal.txt	23	into	16
eng-x-bible-majority.txt	20	into	16
eng-x-bible-montgomery.txt	19	into	16
eng-x-bible-new2007.txt	19	into	16
eng-x-bible-newcentury.txt	17	in	16
eng-x-bible-newinternational.txt	18	in	16
eng-x-bible-newliving.txt	14	in	16
eng-x-bible-newreaders.txt	22	in	16
eng-x-bible-newsimplified.txt	20	into	16
eng-x-bible-scriptures.txt	18	into	16
eng-x-bible-treeoflife.txt	18	into	16
isl-x-bible-isl.txt	13	í	16
nds-x-bible-nds.txt	20	enn	16
nld-x-bible-1951.txt	18	in	16
nld-x-bible-statenvertaling.txt	17	in	16
nno-x-bible-2011.txt	19	i	16
nob-x-bible-1985.txt	17	i	16
nob-x-bible-1988.txt	24	i	16
nob-x-bible-2007.txt	18	i	16
nob-x-bible-2011.txt	17	i	16
nor-x-bible-1930.txt	17	i	16
nor-x-bible-student.txt	18	i	16
swe-x-bible-b2000.txt	15	i	16
swe-x-bible-folk1998.txt	16	i	16
swe-x-bible-nyalevande.txt	24	i	16
swg-x-bible-swg.txt	20	in	16
afr-x-bible-1953.txt	10	saai	17
afr-x-bible-1983.txt	8	saai	17
afr-x-bible-lewende.txt	10	saai	17
afr-x-bible-viralmal.txt	7	saai	17
dan-x-bible-1931.txt	7	så	17
dan-x-bible-frederik.txt	7	saae	17
deu-x-bible-albrecht.txt	13	säen	17
deu-x-bible-elberfelder1871.txt	12	säen	17
deu-x-bible-elberfelder1905.txt	12	säen	17
deu-x-bible-erben.txt	9	säen	17
deu-x-bible-freebible.txt	12	säen	17
deu-x-bible-genfer2011.txt	8	säen	17
deu-x-bible-greber.txt	10	säen	17
deu-x-bible-gruenewalder.txt	10	säen	17
deu-x-bible-hoffnung.txt	8	säen	17
deu-x-bible-interlinear.txt	12	säen	17
deu-x-bible-konkordant.txt	10	säen	17
deu-x-bible-luther1545.txt	10	säen	17
deu-x-bible-luther1545letztehand.txt	10	seen	17
deu-x-bible-luther1912.txt	10	säen	17
deu-x-bible-meister.txt	10	säen	17
deu-x-bible-menge.txt	9	säen	17
deu-x-bible-neue.txt	8	säen	17
deu-x-bible-pattloch.txt	9	säen	17
deu-x-bible-reinhardt1910.txt	11	säen	17
deu-x-bible-schlachter.txt	9	säen	17
deu-x-bible-schlachter2000.txt	9	säen	17
deu-x-bible-tafelbibel.txt	9	säen	17
deu-x-bible-textbibel.txt	9	säen	17
deu-x-bible-zuercher.txt	9	säen	17
eng-x-bible-amplified.txt	11	sow	17
eng-x-bible-books.txt	12	sow	17
eng-x-bible-clontz.txt	11	sow	17
eng-x-bible-common.txt	11	sow	17
eng-x-bible-common.txt	12	seed	17
eng-x-bible-darby.txt	11	sow	17
eng-x-bible-diaglot.txt	13	sow	17
eng-x-bible-easytoread.txt	8	plant	17
eng-x-bible-etheridge.txt	9	sow	17
eng-x-bible-godsword.txt	9	plant	17
eng-x-bible-goodnews.txt	9	plant	17
eng-x-bible-kingjames.txt	10	sow	17
eng-x-bible-lexham.txt	12	sow	17
eng-x-bible-literal.txt	12	sow	17
eng-x-bible-majority.txt	12	sow	17
eng-x-bible-montgomery.txt	12	sow	17
eng-x-bible-new2007.txt	12	sow	17
eng-x-bible-newcentury.txt	11	plant	17
eng-x-bible-newinternational.txt	12	sow	17
eng-x-bible-newliving.txt	8	plant	17
eng-x-bible-newreaders.txt	12	plant	17
eng-x-bible-newsimplified.txt	13	sow	17
eng-x-bible-scriptures.txt	13	sow	17
eng-x-bible-treeoflife.txt	13	sow	17
eng-x-bible-worldwide.txt	14	plant	17
isl-x-bible-isl.txt	7	sá	17
nds-x-bible-nds.txt	9	seie	17
nld-x-bible-1951.txt	9	zaaien	17
nld-x-bible-2004.txt	10	zaaien	17
nld-x-bible-2007.txt	22	zaaien	17
nld-x-bible-statenvertaling.txt	10	zaaien	17
nno-x-bible-2011.txt	8	sår	17
nob-x-bible-2011.txt	8	sår	17
nor-x-bible-1930.txt	7	sår	17
nor-x-bible-student.txt	8	sår	17
swe-x-bible-folk1998.txt	7	sår	17
swg-x-bible-swg.txt	10	saje	17
afr-x-bible-1953.txt	20	bymekaar	18
afr-x-bible-1983.txt	20	bymekaar	18
afr-x-bible-lewende.txt	23	bymekaar	18
afr-x-bible-viralmal.txt	18	pluk	18
afr-x-bible-viralmal.txt	27	bymekaar	18
dan-x-bible-1931.txt	13	sanke	18
dan-x-bible-frederik.txt	13	sanke	18
dan-x-bible-hverdagsdansk.txt	11	samler	18
deu-x-bible-albrecht.txt	21	sammeln	18
deu-x-bible-elberfelder1871.txt	19	sammeln	18
deu-x-bible-elberfelder1905.txt	19	sammeln	18
deu-x-bible-erben.txt	18	sammeln	18
deu-x-bible-freebible.txt	19	sammeln	18
deu-x-bible-genfer2011.txt	16	sammeln	18
deu-x-bible-gruenewalder.txt	18	sammeln	18
deu-x-bible-hoffnung.txt	15	sammeln	18
deu-x-bible-interlinear.txt	20	sammeln	18
deu-x-bible-konkordant.txt	18	sammeln	18
deu-x-bible-luther1545.txt	18	sammeln	18
deu-x-bible-luther1545letztehand.txt	18	samlen	18
deu-x-bible-luther1912.txt	18	sammeln	18
deu-x-bible-meister.txt	18	sammeln	18
deu-x-bible-menge.txt	15	sammeln	18
deu-x-bible-pattloch.txt	17	sammeln	18
deu-x-bible-reinhardt1910.txt	19	sammeln	18
deu-x-bible-schlachter.txt	16	sammeln	18
deu-x-bible-schlachter2000.txt	16	sammeln	18
deu-x-bible-tafelbibel.txt	17	sammeln	18
deu-x-bible-textbibel.txt	17	sammeln	18
deu-x-bible-zuercher.txt	15	sammeln	18
eng-x-bible-amplified.txt	15	gather	18
eng-x-bible-clontz.txt	15	gather	18
eng-x-bible-common.txt	17	gather	18
eng-x-bible-common.txt	18	crops	18
eng-x-bible-darby.txt	18	gather	18
eng-x-bible-diaglot.txt	19	gather	18
eng-x-bible-etheridge.txt	18	collect	18
eng-x-bible-godsword.txt	14	gather	18
eng-x-bible-goodnews.txt	12	gather	18
eng-x-bible-kingjames.txt	19	gather	18
eng-x-bible-lexham.txt	16	gather	18
eng-x-bible-literal.txt	22	gather	18
eng-x-bible-majority.txt	19	gather	18
eng-x-bible-montgomery.txt	18	gather	18
eng-x-bible-new2007.txt	18	gather	18
eng-x-bible-newreaders.txt	21	crops	18
eng-x-bible-newsimplified.txt	19	gather	18
eng-x-bible-scriptures.txt	17	gather	18
eng-x-bible-treeoflife.txt	17	gather	18
isl-x-bible-isl.txt	12	safna	18
nds-x-bible-nds.txt	17	saumle	18
nld-x-bible-1951.txt	17	bijeen	18
nld-x-bible-statenvertaling.txt	16	verzamelen	18
nno-x-bible-2011.txt	17	samlar	18
nob-x-bible-1985.txt	15	samler	18
nob-x-bible-1988.txt	22	samler	18
nob-x-bible-2007.txt	16	samler	18
nob-x-bible-2011.txt	15	samler	18
nor-x-bible-1930.txt	15	samler	18
nor-x-bible-student.txt	16	samlar	18
swe-x-bible-b2000.txt	13	samlar	18
swe-x-bible-folk1998.txt	14	samlar	18
swe-x-bible-nyalevande.txt	22	samlar	18
swg-x-bible-swg.txt	18	sammle	18
afr-x-bible-1953.txt	26	tog	19
afr-x-bible-boodskap.txt	22	Tog	19
afr-x-bible-viralmal.txt	33	Maar	19
dan-x-bible-hverdagsdansk.txt	14	men	19
deu-x-bible-albrecht.txt	26	trotzdem	19
deu-x-bible-genfer2011.txt	27	doch	19
deu-x-bible-greber.txt	22	doch	19
deu-x-bible-gruenewalder.txt	24	doch	19
deu-x-bible-konkordant.txt	30	doch	19
deu-x-bible-luther1545.txt	30	doch	19
deu-x-bible-luther1545letztehand.txt	30	doch	19
deu-x-bible-luther1912.txt	30	doch	19
deu-x-bible-menge.txt	26	doch	19
deu-x-bible-neue.txt	26	doch	19
deu-x-bible-neue.txt	33	doch	19
deu-x-bible-reinhardt1910.txt	22	doch	19
deu-x-bible-schlachter.txt	29	doch	19
deu-x-bible-schlachter2000.txt	29	doch	19
deu-x-bible-tafelbibel.txt	29	doch	19
deu-x-bible-volxbibel.txt	26	trotzdem	19
deu-x-bible-volxbibel.txt	35	gut	19
deu-x-bible-zuercher.txt	27	doch	19
eng-x-bible-amplified.txt	20	yet	19
eng-x-bible-books.txt	22	yet	19
eng-x-bible-clontz.txt	20	yet	19
eng-x-bible-common.txt	22	Yet	19
eng-x-bible-easytoread.txt	18	but	19
eng-x-bible-etheridge.txt	22	yet	19
eng-x-bible-godsword.txt	20	Yet	19
eng-x-bible-goodnews.txt	21	yet	19
eng-x-bible-kingjames.txt	23	yet	19
eng-x-bible-literal.txt	26	yet	19
eng-x-bible-majority.txt	23	yet	19
eng-x-bible-montgomery.txt	22	yet	19
eng-x-bible-new2007.txt	22	yet	19
eng-x-bible-newcentury.txt	20	but	19
eng-x-bible-newinternational.txt	22	yet	19
eng-x-bible-newreaders.txt	25	But	19
eng-x-bible-scriptures.txt	21	yet	19
eng-x-bible-treeoflife.txt	21	yet	19
eng-x-bible-worldwide.txt	22	Yet	19
nds-x-bible-nds.txt	29	doch	19
nld-x-bible-1951.txt	22	toch	19
nld-x-bible-2007.txt	43	toch	19
nld-x-bible-statenvertaling.txt	26	nochtans	19
nno-x-bible-2011.txt	22	men	19
nno-x-bible-2011.txt	29	likevel	19
nob-x-bible-1985.txt	20	men	19
nob-x-bible-1985.txt	31	likevel	19
nob-x-bible-1988.txt	27	men	19
nob-x-bible-1988.txt	36	likevel	19
nob-x-bible-2007.txt	21	men	19
nob-x-bible-2011.txt	20	men	19
nob-x-bible-2011.txt	31	likevel	19
nor-x-bible-1930.txt	26	allikevel	19
nor-x-bible-student.txt	28	like	19
nor-x-bible-student.txt	29	vel	19
swe-x-bible-b2000.txt	18	men	19
swe-x-bible-folk1998.txt	20	ändå	19
swe-x-bible-nyalevande.txt	28	men	19
swe-x-bible-nyalevande.txt	36	ändå	19
afr-x-bible-1953.txt	40	hulle	20
afr-x-bible-1983.txt	37	hulle	20
afr-x-bible-lewende.txt	53	hulle	20
dan-x-bible-1931.txt	32	de	20
dan-x-bible-frederik.txt	31	de	20
dan-x-bible-hverdagsdansk.txt	28	dem	20
deu-x-bible-albrecht.txt	40	sie	20
deu-x-bible-elberfelder1871.txt	34	sie	20
deu-x-bible-elberfelder1905.txt	34	sie	20
deu-x-bible-erben.txt	38	sie	20
deu-x-bible-freebible.txt	34	sie	20
deu-x-bible-genfer2011.txt	36	sie	20
deu-x-bible-greber.txt	38	sie	20
deu-x-bible-gruenewalder.txt	38	sie	20
deu-x-bible-interlinear.txt	38	sie	20
deu-x-bible-konkordant.txt	35	sie	20
deu-x-bible-luther1545.txt	39	sie	20
deu-x-bible-luther1545letztehand.txt	39	sie	20
deu-x-bible-luther1912.txt	39	sie	20
deu-x-bible-meister.txt	35	sie	20
deu-x-bible-menge.txt	36	sie	20
deu-x-bible-neue.txt	38	diese	20
deu-x-bible-pattloch.txt	36	sie	20
deu-x-bible-reinhardt1910.txt	36	sie	20
deu-x-bible-schlachter.txt	38	sie	20
deu-x-bible-schlachter2000.txt	38	sie	20
deu-x-bible-tafelbibel.txt	41	sie	20
deu-x-bible-textbibel.txt	34	sie	20
deu-x-bible-zuercher.txt	37	sie	20
eng-x-bible-amplified.txt	35	they	20
eng-x-bible-books.txt	36	they	20
eng-x-bible-clontz.txt	34	they	20
eng-x-bible-common.txt	35	they	20
eng-x-bible-darby.txt	38	they	20
eng-x-bible-diaglot.txt	37	them	20
eng-x-bible-easytoread.txt	34	they	20
eng-x-bible-etheridge.txt	39	they	20
eng-x-bible-godsword.txt	33	they	20
eng-x-bible-kingjames.txt	36	they	20
eng-x-bible-lexham.txt	34	they	20
eng-x-bible-literal.txt	38	them	20
eng-x-bible-majority.txt	36	they	20
eng-x-bible-montgomery.txt	36	they	20
eng-x-bible-new2007.txt	34	they	20
eng-x-bible-newinternational.txt	36	they	20
eng-x-bible-newliving.txt	33	they	20
eng-x-bible-newreaders.txt	41	they	20
eng-x-bible-newsimplified.txt	34	they	20
eng-x-bible-scriptures.txt	35	they	20
eng-x-bible-treeoflife.txt	36	they	20
isl-x-bible-isl.txt	27	þeim	20
nds-x-bible-nds.txt	38	dee	20
nld-x-bible-2004.txt	35	zij	20
nno-x-bible-2011.txt	37	dei	20
nob-x-bible-1985.txt	39	de	20
nob-x-bible-2007.txt	37	de	20
nob-x-bible-2011.txt	39	de	20
nor-x-bible-1930.txt	34	de	20
nor-x-bible-student.txt	37	dei	20
swe-x-bible-b2000.txt	32	de	20
swe-x-bible-folk1998.txt	34	de	20
swg-x-bible-swg.txt	43	de	20
afr-x-bible-1953.txt	3	die	21
afr-x-bible-1983.txt	3	die	21
afr-x-bible-lewende.txt	2	die	21
afr-x-bible-viralmal.txt	3	die	21
deu-x-bible-albrecht.txt	3	die	21
deu-x-bible-albrecht.txt	6	die	21
deu-x-bible-elberfelder1871.txt	4	die	21
deu-x-bible-elberfelder1905.txt	4	die	21
deu-x-bible-erben.txt	3	die	21
deu-x-bible-freebible.txt	4	die	21
deu-x-bible-genfer2011.txt	3	die	21
deu-x-bible-greber.txt	3	die	21
deu-x-bible-gruenewalder.txt	4	die	21
deu-x-bible-hoffnung.txt	3	die	21
deu-x-bible-interlinear.txt	4	die	21
deu-x-bible-konkordant.txt	4	die	21
deu-x-bible-luther1545.txt	2	die	21
deu-x-bible-luther1545letztehand.txt	2	die	21
deu-x-bible-luther1912.txt	2	die	21
deu-x-bible-meister.txt	3	die	21
deu-x-bible-menge.txt	2	die	21
deu-x-bible-neue.txt	3	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-reinhardt1910.txt	2	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-schlachter2000.txt	2	die	21
deu-x-bible-tafelbibel.txt	2	das	21
deu-x-bible-textbibel.txt	2	die	21
deu-x-bible-volxbibel.txt	5	die	21
deu-x-bible-zuercher.txt	2	die	21
eng-x-bible-amplified.txt	3	the	21
eng-x-bible-books.txt	3	the	21
eng-x-bible-clontz.txt	3	the	21
eng-x-bible-common.txt	3	the	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-easytoread.txt	3	the	21
eng-x-bible-etheridge.txt	2	the	21
eng-x-bible-godsword.txt	4	the	21
eng-x-bible-goodnews.txt	3	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-lexham.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-majority.txt	3	the	21
eng-x-bible-montgomery.txt	4	the	21
eng-x-bible-new2007.txt	3	the	21
eng-x-bible-newcentury.txt	3	the	21
eng-x-bible-newinternational.txt	3	the	21
eng-x-bible-newliving.txt	3	the	21
eng-x-bible-newreaders.txt	4	the	21
eng-x-bible-newsimplified.txt	4	the	21
eng-x-bible-scriptures.txt	4	the	21
eng-x-bible-treeoflife.txt	4	the	21
eng-x-bible-worldwide.txt	3	the	21
nds-x-bible-nds.txt	2	de	21
nld-x-bible-1951.txt	3	de	21
nld-x-bible-2004.txt	3	de	21
nld-x-bible-2007.txt	4	de	21
nld-x-bible-statenvertaling.txt	2	de	21
swg-x-bible-swg.txt	2	d	21
afr-x-bible-viralmal.txt	14	af	22
dan-x-bible-1931.txt	2	på	22
dan-x-bible-hverdagsdansk.txt	2	på	22
deu-x-bible-albrecht.txt	2	auf	22
deu-x-bible-elberfelder1871.txt	3	auf	22
deu-x-bible-elberfelder1905.txt	3	auf	22
deu-x-bible-erben.txt	2	auf	22
deu-x-bible-freebible.txt	3	auf	22
deu-x-bible-genfer2011.txt	5	an	22
deu-x-bible-greber.txt	7	an	22
deu-x-bible-gruenewalder.txt	3	auf	22
deu-x-bible-hoffnung.txt	5	an	22
deu-x-bible-interlinear.txt	3	auf	22
deu-x-bible-konkordant.txt	8	an	22
deu-x-bible-luther1545.txt	7	an	22
deu-x-bible-luther1545letztehand.txt	7	an	22
deu-x-bible-luther1912.txt	7	an	22
deu-x-bible-meister.txt	2	an	22
deu-x-bible-menge.txt	6	an	22
deu-x-bible-neue.txt	5	an	22
deu-x-bible-pattloch.txt	2	auf	22
deu-x-bible-reinhardt1910.txt	6	an	22
deu-x-bible-schlachter.txt	6	an	22
deu-x-bible-schlachter2000.txt	6	an	22
deu-x-bible-tafelbibel.txt	6	an	22
deu-x-bible-textbibel.txt	6	an	22
deu-x-bible-volxbibel.txt	7	an	22
deu-x-bible-zuercher.txt	6	an	22
eng-x-bible-amplified.txt	2	at	22
eng-x-bible-books.txt	2	at	22
eng-x-bible-clontz.txt	2	at	22
eng-x-bible-common.txt	2	at	22
eng-x-bible-darby.txt	2	at	22
eng-x-bible-diaglot.txt	3	at	22
eng-x-bible-easytoread.txt	2	at	22
eng-x-bible-godsword.txt	3	at	22
eng-x-bible-goodnews.txt	2	at	22
eng-x-bible-majority.txt	2	at	22
eng-x-bible-new2007.txt	2	at	22
eng-x-bible-newcentury.txt	2	at	22
eng-x-bible-newinternational.txt	2	at	22
eng-x-bible-newliving.txt	2	at	22
eng-x-bible-newreaders.txt	3	at	22
eng-x-bible-newsimplified.txt	3	at	22
eng-x-bible-scriptures.txt	3	at	22
eng-x-bible-treeoflife.txt	3	at	22
eng-x-bible-worldwide.txt	2	at	22
nds-x-bible-nds.txt	6	aun	22
nld-x-bible-2007.txt	3	op	22
nno-x-bible-2011.txt	2	på	22
nob-x-bible-1985.txt	2	på	22
nob-x-bible-1988.txt	2	på	22
nob-x-bible-2007.txt	2	på	22
nob-x-bible-2011.txt	2	på	22
nor-x-bible-1930.txt	2	på	22
nor-x-bible-student.txt	2	på	22
swe-x-bible-b2000.txt	2	på	22
swe-x-bible-folk1998.txt	2	på	22
swe-x-bible-nyalevande.txt	2	på	22
swg-x-bible-swg.txt	7	a	22
afr-x-bible-1953.txt	37	meer	23
afr-x-bible-1983.txt	34	meer	23
afr-x-bible-boodskap.txt	47	meer	23
afr-x-bible-lewende.txt	48	nog	23
dan-x-bible-1931.txt	29	mere	23
dan-x-bible-frederik.txt	29	mere	23
dan-x-bible-hverdagsdansk.txt	25	mere	23
deu-x-bible-erben.txt	36	mehr	23
deu-x-bible-genfer2011.txt	33	mehr	23
deu-x-bible-gruenewalder.txt	35	mehr	23
deu-x-bible-interlinear.txt	35	mehr	23
deu-x-bible-luther1545.txt	37	mehr	23
deu-x-bible-luther1545letztehand.txt	37	mehr	23
deu-x-bible-luther1912.txt	37	mehr	23
deu-x-bible-menge.txt	33	mehr	23
deu-x-bible-neue.txt	35	mehr	23
deu-x-bible-reinhardt1910.txt	33	mehr	23
deu-x-bible-schlachter.txt	35	mehr	23
deu-x-bible-schlachter2000.txt	35	mehr	23
deu-x-bible-tafelbibel.txt	34	mehr	23
deu-x-bible-tafelbibel.txt	39	mehr	23
deu-x-bible-zuercher.txt	34	mehr	23
eng-x-bible-amplified.txt	33	more	23
eng-x-bible-books.txt	33	more	23
eng-x-bible-clontz.txt	31	more	23
eng-x-bible-common.txt	33	more	23
eng-x-bible-darby.txt	35	more	23
eng-x-bible-easytoread.txt	32	more	23
eng-x-bible-etheridge.txt	36	more	23
eng-x-bible-godsword.txt	31	more	23
eng-x-bible-goodnews.txt	35	more	23
eng-x-bible-lexham.txt	32	more	23
eng-x-bible-literal.txt	36	rather	23
eng-x-bible-majority.txt	34	more	23
eng-x-bible-montgomery.txt	34	more	23
eng-x-bible-new2007.txt	31	more	23
eng-x-bible-newcentury.txt	35	more	23
eng-x-bible-newinternational.txt	33	more	23
eng-x-bible-newliving.txt	28	more	23
eng-x-bible-newreaders.txt	39	more	23
eng-x-bible-newsimplified.txt	32	more	23
eng-x-bible-scriptures.txt	33	more	23
eng-x-bible-treeoflife.txt	33	more	23
eng-x-bible-worldwide.txt	34	more	23
nds-x-bible-nds.txt	35	mea	23
nld-x-bible-2004.txt	32	meer	23
nld-x-bible-2007.txt	44	meer	23
nno-x-bible-2011.txt	35	meir	23
nob-x-bible-1985.txt	36	mer	23
nob-x-bible-1988.txt	42	mer	23
nob-x-bible-2007.txt	34	mer	23
nob-x-bible-2011.txt	36	mer	23
nor-x-bible-1930.txt	32	mere	23
nor-x-bible-student.txt	35	meir	23
swe-x-bible-b2000.txt	30	mer	23
swe-x-bible-folk1998.txt	32	mer	23
swe-x-bible-nyalevande.txt	42	mer	23
swg-x-bible-swg.txt	41	me	23
afr-x-bible-1953.txt	7	hemel	24
dan-x-bible-1931.txt	3	Himmelens	24
dan-x-bible-frederik.txt	3	Himmelens	24
deu-x-bible-albrecht.txt	9	Himmel	24
deu-x-bible-albrecht.txt	10	fliegen	24
deu-x-bible-elberfelder1871.txt	7	Himmels	24
deu-x-bible-elberfelder1905.txt	7	Himmels	24
deu-x-bible-erben.txt	6	Himmels	24
deu-x-bible-freebible.txt	7	Himmels	24
deu-x-bible-greber.txt	6	Himmels	24
deu-x-bible-gruenewalder.txt	7	Himmels	24
deu-x-bible-interlinear.txt	7	Himmels	24
deu-x-bible-konkordant.txt	7	Himmels	24
deu-x-bible-luther1545.txt	6	Himmel	24
deu-x-bible-luther1545letztehand.txt	6	Himel	24
deu-x-bible-luther1912.txt	6	Himmel	24
deu-x-bible-meister.txt	6	Himmels	24
deu-x-bible-menge.txt	5	Himmels	24
deu-x-bible-pattloch.txt	6	Himmels	24
deu-x-bible-reinhardt1910.txt	5	Himmels	24
deu-x-bible-schlachter.txt	5	Himmels	24
deu-x-bible-schlachter2000.txt	5	Himmels	24
deu-x-bible-tafelbibel.txt	5	Himmels	24
deu-x-bible-textbibel.txt	5	Himmels	24
deu-x-bible-zuercher.txt	5	Himmels	24
eng-x-bible-amplified.txt	7	air	24
eng-x-bible-books.txt	7	air	24
eng-x-bible-clontz.txt	7	air	24
eng-x-bible-common.txt	7	sky	24
eng-x-bible-darby.txt	7	heaven	24
eng-x-bible-diaglot.txt	8	heaven	24
eng-x-bible-etheridge.txt	6	heaven	24
eng-x-bible-kingjames.txt	6	air	24
eng-x-bible-lexham.txt	6	sky	24
eng-x-bible-literal.txt	6	heaven	24
eng-x-bible-majority.txt	7	air	24
eng-x-bible-montgomery.txt	8	sky	24
eng-x-bible-new2007.txt	7	sky	24
eng-x-bible-newcentury.txt	7	air	24
eng-x-bible-newinternational.txt	7	air	24
eng-x-bible-newreaders.txt	8	air	24
eng-x-bible-newsimplified.txt	8	sky	24
eng-x-bible-scriptures.txt	8	heaven	24
eng-x-bible-treeoflife.txt	8	air	24
eng-x-bible-worldwide.txt	9	air	24
isl-x-bible-isl.txt	4	himinsins	24
nds-x-bible-nds.txt	5	Himmel	24
nld-x-bible-1951.txt	6	hemels	24
nld-x-bible-2004.txt	7	lucht	24
nld-x-bible-statenvertaling.txt	5	hemels	24
nno-x-bible-2011.txt	5	himmelen	24
nob-x-bible-1985.txt	5	himmelen	24
nob-x-bible-2007.txt	5	himmelen	24
nob-x-bible-2011.txt	5	himmelen	24
nor-x-bible-1930.txt	3	himmelens	24
nor-x-bible-student.txt	5	lufti	24
swe-x-bible-b2000.txt	3	himlens	24
swe-x-bible-folk1998.txt	3	himlens	24
swg-x-bible-swg.txt	6	Himmel	24
afr-x-bible-1953.txt	33	Is	25
afr-x-bible-1983.txt	30	Is	25
dan-x-bible-hverdagsdansk.txt	22	Er	25
deu-x-bible-elberfelder1871.txt	28	Seid	25
deu-x-bible-elberfelder1905.txt	28	Seid	25
deu-x-bible-erben.txt	32	Seid	25
deu-x-bible-freebible.txt	28	Seid	25
deu-x-bible-genfer2011.txt	29	Seid	25
deu-x-bible-greber.txt	31	Seid	25
deu-x-bible-gruenewalder.txt	31	Seid	25
deu-x-bible-hoffnung.txt	27	Meint	25
deu-x-bible-luther1545.txt	32	Seid	25
deu-x-bible-luther1545letztehand.txt	32	Seid	25
deu-x-bible-luther1912.txt	32	Seid	25
deu-x-bible-menge.txt	28	Seid	25
deu-x-bible-pattloch.txt	30	Seid	25
deu-x-bible-reinhardt1910.txt	29	Seid	25
deu-x-bible-schlachter.txt	31	Seid	25
deu-x-bible-schlachter2000.txt	31	Seid	25
deu-x-bible-tafelbibel.txt	31	Seid	25
deu-x-bible-textbibel.txt	28	Seid	25
deu-x-bible-volxbibel.txt	38	Glaubt	25
deu-x-bible-zuercher.txt	30	Seid	25
eng-x-bible-amplified.txt	28	Are	25
eng-x-bible-books.txt	29	Are	25
eng-x-bible-clontz.txt	27	Are	25
eng-x-bible-common.txt	29	Aren’t	25
eng-x-bible-darby.txt	29	Are	25
eng-x-bible-darby.txt	30	*	25
eng-x-bible-diaglot.txt	33	Not	25
eng-x-bible-easytoread.txt	29	are	25
eng-x-bible-kingjames.txt	30	Are	25
eng-x-bible-lexham.txt	28	Are	25
eng-x-bible-literal.txt	33	Do	25
eng-x-bible-majority.txt	30	Are	25
eng-x-bible-new2007.txt	29	Aren’t	25
eng-x-bible-newinternational.txt	29	Are	25
eng-x-bible-newreaders.txt	35	Aren't	25
eng-x-bible-newsimplified.txt	29	Are	25
eng-x-bible-scriptures.txt	29	Are	25
eng-x-bible-treeoflife.txt	29	Are	25
eng-x-bible-worldwide.txt	30	Are	25
isl-x-bible-isl.txt	22	Eruð	25
nld-x-bible-2004.txt	29	Zijn	25
nno-x-bible-2011.txt	31	Er	25
nob-x-bible-1985.txt	33	Er	25
nob-x-bible-1988.txt	38	Er	25
nob-x-bible-2007.txt	30	Er	25
nob-x-bible-2011.txt	33	Er	25
nor-x-bible-1930.txt	28	Er	25
nor-x-bible-student.txt	31	Er	25
swe-x-bible-b2000.txt	25	Är	25
swe-x-bible-folk1998.txt	27	Är	25
swe-x-bible-nyalevande.txt	38	Är	25
swg-x-bible-swg.txt	36	Sin	25
afr-x-bible-1953.txt	38	werd	26
afr-x-bible-1983.txt	35	werd	26
afr-x-bible-boodskap.txt	48	werd	26
dan-x-bible-1931.txt	30	værd	26
dan-x-bible-hverdagsdansk.txt	26	værd	26
deu-x-bible-albrecht.txt	33	Steht	26
deu-x-bible-elberfelder1871.txt	32	vorzüglicher	26
deu-x-bible-elberfelder1905.txt	32	vorzüglicher	26
deu-x-bible-freebible.txt	32	vorzüglicher	26
deu-x-bible-genfer2011.txt	34	wert	26
deu-x-bible-greber.txt	36	wert	26
deu-x-bible-gruenewalder.txt	36	wert	26
deu-x-bible-interlinear.txt	36	wert	26
deu-x-bible-meister.txt	33	ausgezeichneter	26
deu-x-bible-menge.txt	34	wert	26
deu-x-bible-neue.txt	36	wert	26
deu-x-bible-pattloch.txt	34	wertvoller	26
deu-x-bible-schlachter.txt	36	wert	26
deu-x-bible-schlachter2000.txt	36	wert	26
deu-x-bible-textbibel.txt	32	besser	26
deu-x-bible-zuercher.txt	35	wert	26
eng-x-bible-amplified.txt	31	worth	26
eng-x-bible-books.txt	34	valuable	26
eng-x-bible-clontz.txt	32	value	26
eng-x-bible-common.txt	31	worth	26
eng-x-bible-easytoread.txt	30	worth	26
eng-x-bible-godsword.txt	30	worth	26
eng-x-bible-goodnews.txt	33	worth	26
eng-x-bible-kingjames.txt	34	better	26
eng-x-bible-lexham.txt	31	worth	26
eng-x-bible-majority.txt	33	worth	26
eng-x-bible-montgomery.txt	33	worth	26
eng-x-bible-new2007.txt	32	valuable	26
eng-x-bible-newcentury.txt	33	worth	26
eng-x-bible-newinternational.txt	34	valuable	26
eng-x-bible-newliving.txt	29	valuable	26
eng-x-bible-newreaders.txt	37	worth	26
eng-x-bible-newsimplified.txt	31	worth	26
eng-x-bible-scriptures.txt	32	worth	26
eng-x-bible-treeoflife.txt	34	value	26
