eng-x-bible-treeoflife.txt	3	to	14
eng-x-bible-worldwide.txt	3	to	14
isl-x-bible-isl.txt	3	til	14
nds-x-bible-nds.txt	3	no	14
nld-x-bible-1951.txt	4	tot	14
nld-x-bible-2004.txt	3	naar	14
nld-x-bible-2007.txt	2	bij	14
nld-x-bible-statenvertaling.txt	4	tot	14
nno-x-bible-2011.txt	3	til	14
nob-x-bible-1985.txt	3	til	14
nob-x-bible-1988.txt	3	til	14
nob-x-bible-2007.txt	4	til	14
nob-x-bible-2011.txt	3	til	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	3	til	14
swe-x-bible-folk1998.txt	4	till	14
swe-x-bible-nyalevande.txt	3	till	14
swg-x-bible-swg.txt	3	zue	14
afr-x-bible-1953.txt	11	was	15
afr-x-bible-1983.txt	12	was	15
afr-x-bible-viralmal.txt	10	het	15
dan-x-bible-1931.txt	8	var	15
dan-x-bible-frederik.txt	8	var	15
dan-x-bible-hverdagsdansk.txt	8	var	15
deu-x-bible-albrecht.txt	11	stammte	15
deu-x-bible-erben.txt	12	war	15
deu-x-bible-genfer2011.txt	12	stammte	15
deu-x-bible-greber.txt	13	stammte	15
deu-x-bible-gruenewalder.txt	12	war	15
deu-x-bible-hoffnung.txt	11	stammte	15
deu-x-bible-konkordant.txt	15	war	15
deu-x-bible-luther1545.txt	11	war	15
deu-x-bible-luther1545letztehand.txt	11	war	15
deu-x-bible-luther1912.txt	11	war	15
deu-x-bible-menge.txt	13	war	15
deu-x-bible-neue.txt	12	stammte	15
deu-x-bible-pattloch.txt	12	war	15
deu-x-bible-reinhardt1910.txt	12	war	15
deu-x-bible-schlachter.txt	11	war	15
deu-x-bible-schlachter2000.txt	11	war	15
deu-x-bible-zuercher.txt	12	war	15
eng-x-bible-amplified.txt	7	was	15
eng-x-bible-books.txt	7	was	15
eng-x-bible-clontz.txt	8	was	15
eng-x-bible-common.txt	7	was	15
eng-x-bible-contemporary.txt	6	was	15
eng-x-bible-darby.txt	8	was	15
eng-x-bible-easytoread.txt	7	was	15
eng-x-bible-etheridge.txt	10	was	15
eng-x-bible-godsword.txt	7	was	15
eng-x-bible-goodnews.txt	7	was	15
eng-x-bible-internationalstandard.txt	7	was	15
eng-x-bible-kingjames.txt	9	was	15
eng-x-bible-kingjames.txt	12	of	15
eng-x-bible-lexham.txt	7	was	15
eng-x-bible-majority.txt	7	was	15
eng-x-bible-new2007.txt	7	was	15
eng-x-bible-newcentury.txt	7	was	15
eng-x-bible-newinternational.txt	7	was	15
eng-x-bible-newliving.txt	8	was	15
eng-x-bible-newreaders.txt	11	was	15
eng-x-bible-newsimplified.txt	6	was	15
eng-x-bible-scriptures.txt	8	was	15
eng-x-bible-treeoflife.txt	7	was	15
eng-x-bible-worldwide.txt	6	was	15
nds-x-bible-nds.txt	11	wea	15
nld-x-bible-1951.txt	12	was	15
nld-x-bible-2007.txt	10	kwam	15
nld-x-bible-statenvertaling.txt	12	was	15
nno-x-bible-2011.txt	7	var	15
nob-x-bible-1985.txt	7	var	15
nob-x-bible-1988.txt	8	var	15
nob-x-bible-2007.txt	8	var	15
nob-x-bible-2011.txt	7	var	15
nor-x-bible-1930.txt	8	var	15
swe-x-bible-b2000.txt	8	var	15
swe-x-bible-folk1998.txt	8	var	15
swe-x-bible-nyalevande.txt	8	var	15
swg-x-bible-swg.txt	11	war	15
afr-x-bible-1953.txt	26	sien	16
afr-x-bible-viralmal.txt	23	sien	16
dan-x-bible-1931.txt	26	se	16
dan-x-bible-frederik.txt	25	see	16
deu-x-bible-elberfelder1871.txt	24	sehen	16
deu-x-bible-elberfelder1905.txt	24	sehen	16
deu-x-bible-erben.txt	25	sehen	16
deu-x-bible-freebible.txt	24	sehen	16
deu-x-bible-genfer2011.txt	26	lernen	16
deu-x-bible-greber.txt	26	sehen	16
deu-x-bible-gruenewalder.txt	24	sehen	16
deu-x-bible-hoffnung.txt	24	lernen	16
deu-x-bible-interlinear.txt	21	sehen	16
deu-x-bible-konkordant.txt	28	sehen	16
deu-x-bible-luther1545.txt	24	sehen	16
deu-x-bible-luther1545letztehand.txt	25	sehen	16
deu-x-bible-luther1912.txt	24	sehen	16
deu-x-bible-meister.txt	23	sehen	16
deu-x-bible-menge.txt	26	sehen	16
deu-x-bible-neue.txt	23	sehen	16
deu-x-bible-pattloch.txt	24	sehen	16
deu-x-bible-reinhardt1910.txt	25	sehen	16
deu-x-bible-schlachter.txt	24	sehen	16
deu-x-bible-schlachter2000.txt	24	sehen	16
deu-x-bible-tafelbibel.txt	23	sehen	16
deu-x-bible-textbibel.txt	24	sehen	16
deu-x-bible-zuercher.txt	23	sehen	16
eng-x-bible-amplified.txt	24	see	16
eng-x-bible-books.txt	29	see	16
eng-x-bible-clontz.txt	25	see	16
eng-x-bible-common.txt	24	see	16
eng-x-bible-darby.txt	25	see	16
eng-x-bible-diaglot.txt	29	see	16
eng-x-bible-etheridge.txt	32	see	16
eng-x-bible-goodnews.txt	22	see	16
eng-x-bible-internationalstandard.txt	24	see	16
eng-x-bible-kingjames.txt	25	see	16
eng-x-bible-lexham.txt	25	see	16
eng-x-bible-literal.txt	25	see	16
eng-x-bible-livingoracles.txt	21	see	16
eng-x-bible-majority.txt	26	see	16
eng-x-bible-montgomery.txt	25	see	16
eng-x-bible-new2007.txt	23	see	16
eng-x-bible-newcentury.txt	23	see	16
eng-x-bible-newinternational.txt	29	see	16
eng-x-bible-newreaders.txt	29	see	16
eng-x-bible-newsimplified.txt	20	see	16
eng-x-bible-scriptures.txt	28	see	16
eng-x-bible-treeoflife.txt	25	see	16
eng-x-bible-worldwide.txt	20	see	16
isl-x-bible-isl.txt	21	sjá	16
nds-x-bible-nds.txt	24	seene	16
nld-x-bible-1951.txt	27	zien	16
nld-x-bible-2004.txt	17	ontmoeten	16
nld-x-bible-statenvertaling.txt	26	zien	16
nno-x-bible-2011.txt	23	sjå	16
nob-x-bible-1988.txt	25	treffe	16
nob-x-bible-2007.txt	25	se	16
nob-x-bible-2011.txt	22	se	16
nor-x-bible-1930.txt	25	se	16
nor-x-bible-student.txt	25	sjå	16
swe-x-bible-b2000.txt	23	se	16
swe-x-bible-folk1998.txt	23	se	16
swe-x-bible-nyalevande.txt	24	träffa	16
swg-x-bible-swg.txt	28	säh	16
afr-x-bible-1953.txt	6	wat	17
afr-x-bible-1983.txt	6	wat	17
afr-x-bible-boodskap.txt	9	wat	17
afr-x-bible-lewende.txt	8	wat	17
dan-x-bible-1931.txt	7	som	17
dan-x-bible-frederik.txt	7	som	17
dan-x-bible-hverdagsdansk.txt	7	der	17
deu-x-bible-albrecht.txt	6	der	17
deu-x-bible-erben.txt	7	der	17
deu-x-bible-genfer2011.txt	7	der	17
deu-x-bible-gruenewalder.txt	7	der	17
deu-x-bible-hoffnung.txt	6	der	17
deu-x-bible-konkordant.txt	7	der	17
deu-x-bible-luther1545.txt	6	der	17
deu-x-bible-luther1545letztehand.txt	6	der	17
deu-x-bible-luther1912.txt	6	der	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-neue.txt	7	der	17
deu-x-bible-pattloch.txt	7	der	17
deu-x-bible-reinhardt1910.txt	7	der	17
deu-x-bible-schlachter.txt	6	der	17
deu-x-bible-schlachter2000.txt	6	der	17
deu-x-bible-zuercher.txt	7	der	17
eng-x-bible-amplified.txt	6	who	17
eng-x-bible-books.txt	6	who	17
eng-x-bible-clontz.txt	7	who	17
eng-x-bible-common.txt	6	who	17
eng-x-bible-contemporary.txt	7	there	17
eng-x-bible-darby.txt	7	who	17
eng-x-bible-easytoread.txt	6	who	17
eng-x-bible-etheridge.txt	9	who	17
eng-x-bible-godsword.txt	6	who	17
eng-x-bible-internationalstandard.txt	6	who	17
eng-x-bible-kingjames.txt	8	which	17
eng-x-bible-lexham.txt	6	who	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-literal.txt	8	one	17
eng-x-bible-majority.txt	6	who	17
eng-x-bible-new2007.txt	6	who	17
eng-x-bible-newcentury.txt	6	who	17
eng-x-bible-newinternational.txt	6	who	17
eng-x-bible-newliving.txt	7	who	17
eng-x-bible-newsimplified.txt	5	who	17
eng-x-bible-scriptures.txt	7	who	17
eng-x-bible-treeoflife.txt	6	who	17
eng-x-bible-worldwide.txt	5	who	17
nds-x-bible-nds.txt	6	dee	17
nld-x-bible-1951.txt	7	die	17
nld-x-bible-2007.txt	5	die	17
nld-x-bible-statenvertaling.txt	7	die	17
nno-x-bible-2011.txt	6	som	17
nob-x-bible-1985.txt	6	som	17
nob-x-bible-1988.txt	7	som	17
nob-x-bible-2007.txt	7	som	17
nob-x-bible-2011.txt	6	som	17
nor-x-bible-1930.txt	7	som	17
swe-x-bible-b2000.txt	7	som	17
swe-x-bible-folk1998.txt	7	som	17
swe-x-bible-nyalevande.txt	7	som	17
swg-x-bible-swg.txt	6	der	17
afr-x-bible-1953.txt	9	in	18
afr-x-bible-1983.txt	9	in	18
afr-x-bible-boodskap.txt	12	in	18
afr-x-bible-lewende.txt	11	in	18
dan-x-bible-1931.txt	11	i	18
dan-x-bible-frederik.txt	11	i	18
deu-x-bible-albrecht.txt	9	in	18
deu-x-bible-elberfelder1871.txt	10	in	18
deu-x-bible-elberfelder1905.txt	10	in	18
deu-x-bible-erben.txt	10	in	18
deu-x-bible-freebible.txt	10	in	18
deu-x-bible-genfer2011.txt	10	in	18
deu-x-bible-greber.txt	11	in	18
deu-x-bible-gruenewalder.txt	10	in	18
deu-x-bible-hoffnung.txt	9	in	18
deu-x-bible-interlinear.txt	8	in	18
deu-x-bible-konkordant.txt	11	in	18
deu-x-bible-meister.txt	8	in	18
deu-x-bible-menge.txt	11	in	18
deu-x-bible-neue.txt	10	in	18
deu-x-bible-pattloch.txt	10	in	18
deu-x-bible-reinhardt1910.txt	10	in	18
deu-x-bible-schlachter.txt	9	in	18
deu-x-bible-schlachter2000.txt	9	in	18
deu-x-bible-tafelbibel.txt	8	in	18
deu-x-bible-textbibel.txt	10	in	18
deu-x-bible-zuercher.txt	10	in	18
eng-x-bible-amplified.txt	10	in	18
eng-x-bible-books.txt	10	in	18
eng-x-bible-clontz.txt	11	in	18
eng-x-bible-common.txt	10	in	18
eng-x-bible-easytoread.txt	10	in	18
eng-x-bible-godsword.txt	10	in	18
eng-x-bible-goodnews.txt	10	in	18
eng-x-bible-internationalstandard.txt	10	in	18
eng-x-bible-lexham.txt	10	in	18
eng-x-bible-livingoracles.txt	9	in	18
eng-x-bible-montgomery.txt	7	in	18
eng-x-bible-new2007.txt	10	in	18
eng-x-bible-newcentury.txt	10	in	18
eng-x-bible-newinternational.txt	10	in	18
eng-x-bible-newliving.txt	11	in	18
eng-x-bible-newreaders.txt	14	in	18
eng-x-bible-treeoflife.txt	10	in	18
eng-x-bible-worldwide.txt	9	in	18
isl-x-bible-isl.txt	7	í	18
nds-x-bible-nds.txt	9	enn	18
nld-x-bible-1951.txt	10	in	18
nld-x-bible-2004.txt	7	in	18
nld-x-bible-2007.txt	8	in	18
nld-x-bible-statenvertaling.txt	10	in	18
nno-x-bible-2011.txt	10	i	18
nob-x-bible-1985.txt	10	i	18
nob-x-bible-1988.txt	11	i	18
nob-x-bible-2007.txt	11	i	18
nob-x-bible-2011.txt	10	i	18
nor-x-bible-1930.txt	11	i	18
nor-x-bible-student.txt	9	i	18
swe-x-bible-b2000.txt	11	i	18
swe-x-bible-folk1998.txt	11	i	18
swe-x-bible-nyalevande.txt	11	i	18
afr-x-bible-1953.txt	15	gevra	19
afr-x-bible-1983.txt	18	gevra	19
afr-x-bible-boodskap.txt	19	vra	19
afr-x-bible-viralmal.txt	21	vir	19
dan-x-bible-1931.txt	15	bade	19
dan-x-bible-frederik.txt	15	bade	19
deu-x-bible-albrecht.txt	17	Bitte	19
deu-x-bible-elberfelder1871.txt	14	baten	19
deu-x-bible-elberfelder1905.txt	14	baten	19
deu-x-bible-erben.txt	15	baten	19
deu-x-bible-freebible.txt	14	baten	19
deu-x-bible-genfer2011.txt	15	baten	19
deu-x-bible-greber.txt	17	Bitte	19
deu-x-bible-gruenewalder.txt	15	baten	19
deu-x-bible-hoffnung.txt	14	baten	19
deu-x-bible-interlinear.txt	11	baten	19
deu-x-bible-konkordant.txt	19	ersuchten	19
deu-x-bible-luther1545.txt	13	baten	19
deu-x-bible-luther1545letztehand.txt	13	baten	19
deu-x-bible-luther1912.txt	13	baten	19
deu-x-bible-meister.txt	13	baten	19
deu-x-bible-menge.txt	17	Bitte	19
deu-x-bible-pattloch.txt	15	baten	19
deu-x-bible-reinhardt1910.txt	14	baten	19
deu-x-bible-schlachter.txt	13	baten	19
deu-x-bible-schlachter2000.txt	13	baten	19
deu-x-bible-tafelbibel.txt	12	baten	19
deu-x-bible-tafelbibel.txt	13	fragten	19
deu-x-bible-textbibel.txt	14	baten	19
deu-x-bible-zuercher.txt	15	baten	19
eng-x-bible-darby.txt	16	asked	19
eng-x-bible-diaglot.txt	16	asking	19
eng-x-bible-etheridge.txt	18	requested	19
eng-x-bible-kingjames.txt	16	desired	19
eng-x-bible-lexham.txt	15	asking	19
eng-x-bible-literal.txt	15	asked	19
eng-x-bible-livingoracles.txt	14	request	19
eng-x-bible-majority.txt	15	asked	19
eng-x-bible-new2007.txt	14	requested	19
eng-x-bible-scriptures.txt	17	asking	19
isl-x-bible-isl.txt	10	báðu	19
nds-x-bible-nds.txt	14	bedde	19
nld-x-bible-1951.txt	15	vroegen	19
nld-x-bible-2004.txt	11	vroegen	19
nld-x-bible-2007.txt	13	vroegen	19
nld-x-bible-statenvertaling.txt	15	baden	19
nob-x-bible-2007.txt	15	ba	19
nor-x-bible-1930.txt	15	bad	19
nor-x-bible-student.txt	13	bad	19
swe-x-bible-folk1998.txt	15	bad	19
swg-x-bible-swg.txt	14	bitte	19
afr-x-bible-1953.txt	14	hom	20
afr-x-bible-1983.txt	17	hom	20
afr-x-bible-boodskap.txt	21	hom	20
afr-x-bible-lewende.txt	19	hom	20
afr-x-bible-viralmal.txt	12	hom	20
afr-x-bible-viralmal.txt	22	Jesus	20
dan-x-bible-1931.txt	16	ham	20
dan-x-bible-frederik.txt	16	ham	20
deu-x-bible-albrecht.txt	15	ihm	20
deu-x-bible-elberfelder1871.txt	15	ihn	20
deu-x-bible-elberfelder1905.txt	15	ihn	20
deu-x-bible-erben.txt	16	ihn	20
deu-x-bible-freebible.txt	15	ihn	20
deu-x-bible-genfer2011.txt	16	ihn	20
deu-x-bible-gruenewalder.txt	16	ihn	20
deu-x-bible-hoffnung.txt	15	ihn	20
deu-x-bible-interlinear.txt	12	ihn	20
deu-x-bible-konkordant.txt	20	ihn	20
deu-x-bible-luther1545.txt	14	ihn	20
deu-x-bible-luther1545letztehand.txt	14	jn	20
deu-x-bible-luther1912.txt	14	ihn	20
deu-x-bible-meister.txt	14	ihn	20
deu-x-bible-pattloch.txt	16	ihn	20
deu-x-bible-reinhardt1910.txt	15	ihn	20
deu-x-bible-schlachter.txt	14	ihn	20
deu-x-bible-schlachter2000.txt	14	ihn	20
deu-x-bible-tafelbibel.txt	14	ihn	20
deu-x-bible-textbibel.txt	15	ihn	20
deu-x-bible-zuercher.txt	16	ihn	20
eng-x-bible-clontz.txt	17	him	20
eng-x-bible-contemporary.txt	14	him	20
eng-x-bible-darby.txt	17	him	20
eng-x-bible-diaglot.txt	17	him	20
eng-x-bible-etheridge.txt	20	him	20
eng-x-bible-etheridge.txt	25	him	20
eng-x-bible-godsword.txt	15	him	20
eng-x-bible-internationalstandard.txt	15	him	20
eng-x-bible-kingjames.txt	17	him	20
eng-x-bible-lexham.txt	16	him	20
eng-x-bible-literal.txt	16	him	20
eng-x-bible-majority.txt	16	him	20
eng-x-bible-newsimplified.txt	14	him	20
eng-x-bible-scriptures.txt	18	him	20
isl-x-bible-isl.txt	11	hann	20
nds-x-bible-nds.txt	15	am	20
nld-x-bible-1951.txt	16	hem	20
nld-x-bible-2004.txt	12	hem	20
nld-x-bible-statenvertaling.txt	16	hem	20
nob-x-bible-2007.txt	16	ham	20
nor-x-bible-1930.txt	16	ham	20
nor-x-bible-student.txt	14	honom	20
swe-x-bible-folk1998.txt	16	honom	20
swg-x-bible-swg.txt	15	nen	20
afr-x-bible-1983.txt	5	,	21
afr-x-bible-lewende.txt	7	,	21
deu-x-bible-albrecht.txt	5	,	21
deu-x-bible-hoffnung.txt	5	,	21
deu-x-bible-konkordant.txt	6	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-schlachter2000.txt	5	,	21
eng-x-bible-amplified.txt	5	,	21
eng-x-bible-books.txt	5	,	21
eng-x-bible-clontz.txt	6	,	21
eng-x-bible-common.txt	5	,	21
eng-x-bible-diaglot.txt	6	,	21
eng-x-bible-easytoread.txt	5	,	21
eng-x-bible-lexham.txt	5	,	21
eng-x-bible-majority.txt	5	,	21
eng-x-bible-new2007.txt	5	,	21
eng-x-bible-newcentury.txt	5	,	21
eng-x-bible-newinternational.txt	5	,	21
eng-x-bible-newliving.txt	6	,	21
eng-x-bible-newsimplified.txt	4	,	21
eng-x-bible-scriptures.txt	6	,	21
eng-x-bible-treeoflife.txt	5	,	21
nds-x-bible-nds.txt	5	,	21
nld-x-bible-1951.txt	6	,	21
nld-x-bible-2007.txt	4	,	21
nno-x-bible-2011.txt	5	,	21
nob-x-bible-1985.txt	5	,	21
nob-x-bible-1988.txt	5	,	21
nob-x-bible-2007.txt	6	,	21
nob-x-bible-2011.txt	5	,	21
nor-x-bible-1930.txt	6	,	21
nor-x-bible-student.txt	5	,	21
swe-x-bible-b2000.txt	5	,	21
swe-x-bible-folk1998.txt	6	,	21
swe-x-bible-nyalevande.txt	5	,	21
swg-x-bible-swg.txt	5	,	21
afr-x-bible-1953.txt	12	,	22
afr-x-bible-1983.txt	13	,	22
afr-x-bible-lewende.txt	15	,	22
dan-x-bible-frederik.txt	13	,	22
deu-x-bible-elberfelder1871.txt	12	,	22
deu-x-bible-elberfelder1905.txt	12	,	22
deu-x-bible-erben.txt	13	,	22
deu-x-bible-freebible.txt	12	,	22
deu-x-bible-greber.txt	14	,	22
deu-x-bible-gruenewalder.txt	13	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-pattloch.txt	13	,	22
deu-x-bible-reinhardt1910.txt	13	,	22
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-schlachter2000.txt	12	,	22
deu-x-bible-textbibel.txt	12	,	22
eng-x-bible-amplified.txt	12	,	22
eng-x-bible-clontz.txt	13	,	22
eng-x-bible-common.txt	12	,	22
eng-x-bible-darby.txt	13	,	22
eng-x-bible-literal.txt	13	,	22
eng-x-bible-new2007.txt	12	,	22
eng-x-bible-newcentury.txt	12	,	22
eng-x-bible-newsimplified.txt	11	,	22
nds-x-bible-nds.txt	12	,	22
nld-x-bible-1951.txt	13	,	22
nld-x-bible-2004.txt	9	,	22
nno-x-bible-2011.txt	12	,	22
nob-x-bible-1985.txt	12	,	22
nob-x-bible-1988.txt	13	,	22
nob-x-bible-2007.txt	13	,	22
nob-x-bible-2011.txt	12	,	22
nor-x-bible-1930.txt	13	,	22
swe-x-bible-b2000.txt	13	,	22
swe-x-bible-folk1998.txt	13	,	22
swe-x-bible-nyalevande.txt	13	,	22
dan-x-bible-1931.txt	3	nu	23
dan-x-bible-frederik.txt	3	nu	23
deu-x-bible-elberfelder1871.txt	2	nun	23
deu-x-bible-elberfelder1905.txt	2	nun	23
deu-x-bible-erben.txt	2	nun	23
deu-x-bible-freebible.txt	2	nun	23
deu-x-bible-interlinear.txt	2	nun	23
deu-x-bible-konkordant.txt	3	nun	23
deu-x-bible-meister.txt	3	nun	23
deu-x-bible-menge.txt	4	nun	23
deu-x-bible-reinhardt1910.txt	2	nun	23
deu-x-bible-tafelbibel.txt	2	nun	23
deu-x-bible-textbibel.txt	2	nun	23
deu-x-bible-zuercher.txt	2	nun	23
eng-x-bible-clontz.txt	1	Then	23
eng-x-bible-darby.txt	2	therefore	23
eng-x-bible-diaglot.txt	2	therefore	23
eng-x-bible-kingjames.txt	4	therefore	23
eng-x-bible-lexham.txt	1	So	23
eng-x-bible-literal.txt	1	Then	23
eng-x-bible-majority.txt	1	Then	23
eng-x-bible-new2007.txt	1	So	23
eng-x-bible-scriptures.txt	2	then	23
nld-x-bible-1951.txt	2	dan	23
nld-x-bible-statenvertaling.txt	2	dan	23
nob-x-bible-2007.txt	3	da	23
nor-x-bible-1930.txt	3	da	23
swe-x-bible-folk1998.txt	3	nu	23
afr-x-bible-lewende.txt	24	,	24
eng-x-bible-books.txt	23	,	24
eng-x-bible-common.txt	20	,	24
eng-x-bible-contemporary.txt	20	,	24
eng-x-bible-darby.txt	19	,	24
eng-x-bible-easytoread.txt	18	,	24
eng-x-bible-godsword.txt	19	,	24
eng-x-bible-goodnews.txt	18	,	24
eng-x-bible-internationalstandard.txt	19	,	24
eng-x-bible-literal.txt	19	,	24
eng-x-bible-montgomery.txt	20	,	24
eng-x-bible-new2007.txt	18	,	24
eng-x-bible-newcentury.txt	18	,	24
eng-x-bible-newinternational.txt	23	,	24
eng-x-bible-newliving.txt	19	,	24
eng-x-bible-newreaders.txt	23	,	24
eng-x-bible-treeoflife.txt	20	,	24
eng-x-bible-worldwide.txt	16	,	24
isl-x-bible-isl.txt	17	,	24
nno-x-bible-2011.txt	18	,	24
nob-x-bible-1985.txt	18	,	24
nob-x-bible-1988.txt	20	,	24
nob-x-bible-2011.txt	18	,	24
nor-x-bible-student.txt	19	,	24
swe-x-bible-b2000.txt	19	,	24
swe-x-bible-nyalevande.txt	20	,	24
swg-x-bible-swg.txt	20	,	24
afr-x-bible-1953.txt	21	,	25
afr-x-bible-1983.txt	22	,	25
deu-x-bible-albrecht.txt	22	,	25
deu-x-bible-gruenewalder.txt	20	,	25
deu-x-bible-interlinear.txt	17	,	25
deu-x-bible-luther1545.txt	19	,	25
deu-x-bible-luther1912.txt	19	,	25
deu-x-bible-neue.txt	19	,	25
deu-x-bible-pattloch.txt	20	,	25
deu-x-bible-schlachter.txt	19	,	25
deu-x-bible-schlachter2000.txt	19	,	25
deu-x-bible-textbibel.txt	19	,	25
nob-x-bible-2007.txt	21	,	25
swe-x-bible-folk1998.txt	20	,	25
deu-x-bible-meister.txt	12	sie	26
deu-x-bible-volxbibel.txt	26	Sie	26
eng-x-bible-amplified.txt	14	they	26
eng-x-bible-books.txt	21	they	26
eng-x-bible-contemporary.txt	11	they	26
eng-x-bible-darby.txt	15	they	26
eng-x-bible-diaglot.txt	15	were	26
eng-x-bible-easytoread.txt	13	They	26
eng-x-bible-etheridge.txt	17	they	26
eng-x-bible-lexham.txt	14	began	26
eng-x-bible-majority.txt	14	they	26
eng-x-bible-montgomery.txt	18	they	26
eng-x-bible-newinternational.txt	21	they	26
eng-x-bible-newliving.txt	14	They	26
eng-x-bible-newreaders.txt	21	they	26
eng-x-bible-scriptures.txt	16	were	26
eng-x-bible-treeoflife.txt	18	they	26
eng-x-bible-worldwide.txt	12	They	26
nld-x-bible-2004.txt	14	ze	26
eng-x-bible-books.txt	19	,	27
eng-x-bible-contemporary.txt	17	,	27
eng-x-bible-easytoread.txt	15	,	27
eng-x-bible-godsword.txt	16	,	27
eng-x-bible-goodnews.txt	15	,	27
eng-x-bible-internationalstandard.txt	16	,	27
eng-x-bible-majority.txt	17	,	27
eng-x-bible-montgomery.txt	16	,	27
eng-x-bible-new2007.txt	15	,	27
eng-x-bible-newcentury.txt	15	,	27
eng-x-bible-newinternational.txt	19	,	27
eng-x-bible-newliving.txt	16	,	27
eng-x-bible-newreaders.txt	19	,	27
eng-x-bible-treeoflife.txt	16	,	27
afr-x-bible-boodskap.txt	16	)	28
deu-x-bible-volxbibel.txt	14	)	28
eng-x-bible-books.txt	16	.	28
eng-x-bible-easytoread.txt	12	.	28
eng-x-bible-godsword.txt	12	)	28
eng-x-bible-goodnews.txt	12	)	28
eng-x-bible-internationalstandard.txt	12	)	28
eng-x-bible-montgomery.txt	13	.	28
eng-x-bible-newinternational.txt	16	.	28
eng-x-bible-newliving.txt	13	.	28
eng-x-bible-newreaders.txt	16	.	28
eng-x-bible-treeoflife.txt	13	.	28
eng-x-bible-worldwide.txt	11	.	28
deu-x-bible-volxbibel.txt	21	wäre	29
eng-x-bible-books.txt	26	would	29
eng-x-bible-contemporary.txt	22	would	29
eng-x-bible-etheridge.txt	24	to	29
eng-x-bible-godsword.txt	21	would	29
eng-x-bible-internationalstandard.txt	21	would	29
eng-x-bible-new2007.txt	20	would	29
eng-x-bible-newcentury.txt	20	would	29
eng-x-bible-newinternational.txt	26	would	29
eng-x-bible-newreaders.txt	26	would	29
nld-x-bible-1951.txt	23	zouden	29
nno-x-bible-2011.txt	20	ville	29
nob-x-bible-1988.txt	22	ville	29
nor-x-bible-student.txt	21	vilde	29
swe-x-bible-nyalevande.txt	22	skulle	29
afr-x-bible-boodskap.txt	29	'n	30
deu-x-bible-volxbibel.txt	27	ein	30
eng-x-bible-books.txt	27	like	30
eng-x-bible-contemporary.txt	23	like	30
eng-x-bible-godsword.txt	22	like	30
eng-x-bible-internationalstandard.txt	22	like	30
eng-x-bible-new2007.txt	21	like	30
eng-x-bible-newcentury.txt	21	like	30
eng-x-bible-newinternational.txt	27	like	30
eng-x-bible-newreaders.txt	27	like	30
deu-x-bible-elberfelder1871.txt	20	,	31
deu-x-bible-elberfelder1905.txt	20	,	31
deu-x-bible-freebible.txt	20	,	31
deu-x-bible-konkordant.txt	24	,	31
deu-x-bible-meister.txt	19	,	31
deu-x-bible-tafelbibel.txt	19	,	31
deu-x-bible-zuercher.txt	19	,	31
nds-x-bible-nds.txt	20	,	31
deu-x-bible-elberfelder1871.txt	6	,	32
deu-x-bible-elberfelder1905.txt	6	,	32
deu-x-bible-erben.txt	6	,	32
deu-x-bible-greber.txt	6	,	32
deu-x-bible-gruenewalder.txt	6	,	32
deu-x-bible-neue.txt	6	,	32
deu-x-bible-pattloch.txt	6	,	32
deu-x-bible-textbibel.txt	6	,	32
deu-x-bible-zuercher.txt	6	,	32
afr-x-bible-1983.txt	27	ontmoet	33
afr-x-bible-lewende.txt	30	ontmoet	33
dan-x-bible-hverdagsdansk.txt	19	møde	33
deu-x-bible-genfer2011.txt	25	kennen	33
deu-x-bible-hoffnung.txt	23	kennen	33
eng-x-bible-contemporary.txt	25	meet	33
eng-x-bible-easytoread.txt	22	meet	33
eng-x-bible-godsword.txt	24	meet	33
eng-x-bible-newliving.txt	23	meet	33
nld-x-bible-2007.txt	19	ontmoeten	33
nob-x-bible-1985.txt	22	møte	33
afr-x-bible-boodskap.txt	8	een	34
deu-x-bible-volxbibel.txt	4	einer	34
eng-x-bible-books.txt	14	a	34
eng-x-bible-common.txt	15	a	34
eng-x-bible-montgomery.txt	11	a	34
eng-x-bible-newinternational.txt	14	a	34
eng-x-bible-newliving.txt	2	a	34
eng-x-bible-newreaders.txt	7	a	34
deu-x-bible-greber.txt	15	mit	35
deu-x-bible-menge.txt	15	mit	35
eng-x-bible-books.txt	13	with	35
eng-x-bible-montgomery.txt	10	with	35
eng-x-bible-newinternational.txt	13	with	35
eng-x-bible-darby.txt	11	of	36
eng-x-bible-diaglot.txt	10	of	36
eng-x-bible-etheridge.txt	13	of	36
eng-x-bible-kingjames.txt	10	of	36
eng-x-bible-literal.txt	11	of	36
eng-x-bible-majority.txt	10	of	36
eng-x-bible-newsimplified.txt	9	of	36
eng-x-bible-scriptures.txt	12	of	36
deu-x-bible-greber.txt	8	er	37
eng-x-bible-goodnews.txt	6	he	37
nob-x-bible-1988.txt	6	han	37
nor-x-bible-student.txt	6	han	37
