afr-x-bible-boodskap.txt	45	'n	40
afr-x-bible-viralmal.txt	47	’n	40
dan-x-bible-hverdagsdansk.txt	19	en	40
deu-x-bible-genfer2011.txt	22	eine	40
deu-x-bible-genfer2011.txt	29	ein	40
deu-x-bible-greber.txt	38	einem	40
eng-x-bible-diaglot.txt	31	an	40
eng-x-bible-godsword.txt	23	a	40
eng-x-bible-internationalstandard.txt	23	a	40
eng-x-bible-majority.txt	26	a	40
eng-x-bible-montgomery.txt	33	a	40
eng-x-bible-scriptures.txt	28	a	40
eng-x-bible-treeoflife.txt	32	a	40
eng-x-bible-worldwide.txt	26	a	40
nld-x-bible-1951.txt	16	een	40
swe-x-bible-folk1998.txt	21	en	40
afr-x-bible-1953.txt	37	en	41
dan-x-bible-frederik.txt	25	og	41
deu-x-bible-erben.txt	33	und	41
deu-x-bible-luther1545.txt	27	und	41
deu-x-bible-luther1545letztehand.txt	30	vnd	41
deu-x-bible-luther1912.txt	28	und	41
deu-x-bible-meister.txt	31	und	41
deu-x-bible-schlachter2000.txt	28	und	41
eng-x-bible-etheridge.txt	36	and	41
eng-x-bible-kingjames.txt	39	and	41
eng-x-bible-literal.txt	40	and	41
eng-x-bible-majority.txt	39	and	41
eng-x-bible-scriptures.txt	42	and	41
nld-x-bible-statenvertaling.txt	37	en	41
deu-x-bible-albrecht.txt	15	sich	42
deu-x-bible-greber.txt	17	sich	42
deu-x-bible-menge.txt	10	sich	42
eng-x-bible-books.txt	12	united	42
eng-x-bible-common.txt	11	united	42
eng-x-bible-contemporary.txt	13	joined	42
eng-x-bible-darby.txt	12	united	42
eng-x-bible-easytoread.txt	8	joined	42
eng-x-bible-godsword.txt	4	united	42
eng-x-bible-internationalstandard.txt	4	united	42
eng-x-bible-literal.txt	9	joined	42
eng-x-bible-majority.txt	9	joined	42
eng-x-bible-newcentury.txt	8	joined	42
eng-x-bible-newinternational.txt	12	united	42
eng-x-bible-newreaders.txt	17	joined	42
eng-x-bible-newsimplified.txt	13	united	42
eng-x-bible-treeoflife.txt	8	joined	42
nld-x-bible-2007.txt	16	blijft	42
afr-x-bible-1983.txt	24	en	43
afr-x-bible-lewende.txt	26	en	43
dan-x-bible-hverdagsdansk.txt	24	og	43
deu-x-bible-genfer2011.txt	24	und	43
deu-x-bible-pattloch.txt	17	und	43
deu-x-bible-volxbibel.txt	32	und	43
eng-x-bible-clontz.txt	23	and	43
eng-x-bible-etheridge.txt	22	and	43
eng-x-bible-newreaders.txt	28	and	43
nld-x-bible-1951.txt	20	en	43
nno-x-bible-2011.txt	25	og	43
nob-x-bible-2011.txt	23	og	43
swe-x-bible-b2000.txt	20	och	43
swg-x-bible-swg.txt	20	un	43
afr-x-bible-viralmal.txt	35	julle	44
dan-x-bible-hverdagsdansk.txt	29	I	44
deu-x-bible-genfer2011.txt	21	ihr	44
deu-x-bible-greber.txt	27	ihr	44
deu-x-bible-greber.txt	33	euch	44
deu-x-bible-hoffnung.txt	18	euch	44
deu-x-bible-hoffnung.txt	23	ihr	44
deu-x-bible-volxbibel.txt	29	Ihr	44
deu-x-bible-volxbibel.txt	30	sollt	44
eng-x-bible-montgomery.txt	29	May	44
nld-x-bible-2007.txt	20	u	44
nob-x-bible-1988.txt	22	dere	44
swe-x-bible-nyalevande.txt	16	er	44
swe-x-bible-nyalevande.txt	23	ni	44
afr-x-bible-lewende.txt	28	sal	45
dan-x-bible-hverdagsdansk.txt	28	vil	45
deu-x-bible-greber.txt	44	werdet	45
deu-x-bible-menge.txt	26	werden	45
deu-x-bible-schlachter.txt	14	werden	45
deu-x-bible-schlachter2000.txt	17	werden	45
eng-x-bible-amplified.txt	51	become	45
eng-x-bible-contemporary.txt	29	will	45
eng-x-bible-goodnews.txt	38	will	45
eng-x-bible-newreaders.txt	25	will	45
eng-x-bible-newreaders.txt	32	will	45
eng-x-bible-newsimplified.txt	34	will	45
nob-x-bible-1988.txt	23	skal	45
swe-x-bible-nyalevande.txt	24	ska	45
afr-x-bible-1953.txt	8	deurdat	46
dan-x-bible-1931.txt	8	idet	46
dan-x-bible-frederik.txt	6	idet	46
deu-x-bible-erben.txt	8	da	46
deu-x-bible-menge.txt	4	dadurch	46
eng-x-bible-darby.txt	11	being	46
eng-x-bible-diaglot.txt	11	being	46
eng-x-bible-kingjames.txt	8	being	46
eng-x-bible-literal.txt	8	being	46
eng-x-bible-livingoracles.txt	2	being	46
eng-x-bible-majority.txt	8	being	46
eng-x-bible-new2007.txt	8	having	46
eng-x-bible-newreaders.txt	7	made	46
eng-x-bible-scriptures.txt	10	being	46
nor-x-bible-student.txt	9	di	46
afr-x-bible-lewende.txt	41	,	47
dan-x-bible-1931.txt	26	,	47
deu-x-bible-textbibel.txt	26	,	47
eng-x-bible-books.txt	40	,	47
eng-x-bible-lexham.txt	31	,	47
eng-x-bible-new2007.txt	43	,	47
eng-x-bible-newinternational.txt	40	,	47
eng-x-bible-treeoflife.txt	43	,	47
nld-x-bible-1951.txt	27	,	47
nld-x-bible-2007.txt	43	,	47
swe-x-bible-b2000.txt	29	,	47
swe-x-bible-folk1998.txt	32	,	47
deu-x-bible-genfer2011.txt	39	selbst	48
deu-x-bible-volxbibel.txt	48	selber	48
eng-x-bible-clontz.txt	34	himself	48
eng-x-bible-easytoread.txt	42	himself	48
eng-x-bible-goodnews.txt	46	himself	48
eng-x-bible-montgomery.txt	46	himself	48
eng-x-bible-newcentury.txt	35	himself	48
eng-x-bible-newliving.txt	33	himself	48
eng-x-bible-newsimplified.txt	43	himself	48
nld-x-bible-2007.txt	46	Zelf	48
nob-x-bible-1988.txt	34	selv	48
swe-x-bible-nyalevande.txt	35	själv	48
afr-x-bible-lewende.txt	32	,	49
deu-x-bible-gruenewalder.txt	24	,	49
nld-x-bible-2004.txt	22	,	49
nno-x-bible-2011.txt	27	,	49
nob-x-bible-1988.txt	30	,	49
nob-x-bible-2007.txt	26	,	49
nob-x-bible-2011.txt	25	,	49
nor-x-bible-1930.txt	24	,	49
nor-x-bible-student.txt	25	,	49
swe-x-bible-folk1998.txt	24	,	49
swe-x-bible-nyalevande.txt	31	,	49
afr-x-bible-1953.txt	27	die	50
deu-x-bible-hoffnung.txt	24	die	50
deu-x-bible-neue.txt	23	die	50
eng-x-bible-clontz.txt	24	the	50
eng-x-bible-easytoread.txt	29	the	50
eng-x-bible-etheridge.txt	27	the	50
eng-x-bible-internationalstandard.txt	27	the	50
eng-x-bible-kingjames.txt	29	the	50
eng-x-bible-lexham.txt	24	the	50
eng-x-bible-literal.txt	31	the	50
eng-x-bible-majority.txt	30	the	50
eng-x-bible-scriptures.txt	32	the	50
afr-x-bible-boodskap.txt	44	in	51
deu-x-bible-greber.txt	37	in	51
deu-x-bible-pattloch.txt	19	im	51
deu-x-bible-volxbibel.txt	38	in	51
eng-x-bible-books.txt	28	in	51
eng-x-bible-diaglot.txt	28	in	51
eng-x-bible-lexham.txt	23	into	51
eng-x-bible-new2007.txt	30	in	51
eng-x-bible-newinternational.txt	28	in	51
eng-x-bible-worldwide.txt	25	in	51
swe-x-bible-folk1998.txt	20	i	51
swe-x-bible-folk1998.txt	29	i	51
afr-x-bible-boodskap.txt	34	.	52
afr-x-bible-viralmal.txt	31	.	52
afr-x-bible-viralmal.txt	40	.	52
dan-x-bible-hverdagsdansk.txt	26	.	52
deu-x-bible-volxbibel.txt	28	.	52
eng-x-bible-contemporary.txt	26	.	52
eng-x-bible-goodnews.txt	33	.	52
eng-x-bible-newcentury.txt	21	.	52
eng-x-bible-newreaders.txt	30	.	52
eng-x-bible-newsimplified.txt	29	.	52
nld-x-bible-2007.txt	31	.	52
afr-x-bible-1983.txt	28	sodat	53
deu-x-bible-hoffnung.txt	22	damit	53
eng-x-bible-amplified.txt	50	may	53
eng-x-bible-books.txt	29	order	53
eng-x-bible-common.txt	30	so	53
eng-x-bible-diaglot.txt	29	order	53
eng-x-bible-newinternational.txt	29	order	53
nno-x-bible-2011.txt	28	så	53
nob-x-bible-1988.txt	36	slik	53
nob-x-bible-2011.txt	26	så	53
swe-x-bible-nyalevande.txt	37	så	53
afr-x-bible-1983.txt	33	kan	54
dan-x-bible-hverdagsdansk.txt	31	kunne	54
eng-x-bible-amplified.txt	58	may	54
eng-x-bible-books.txt	32	may	54
eng-x-bible-common.txt	33	might	54
eng-x-bible-goodnews.txt	36	way	54
eng-x-bible-newinternational.txt	32	may	54
eng-x-bible-newsimplified.txt	32	way	54
eng-x-bible-worldwide.txt	29	way	54
nld-x-bible-1951.txt	25	mogen	54
nno-x-bible-2011.txt	30	kan	54
nob-x-bible-2011.txt	28	kan	54
dan-x-bible-hverdagsdansk.txt	33	det	55
deu-x-bible-genfer2011.txt	34	das	55
deu-x-bible-luther1545.txt	21	das	55
deu-x-bible-luther1545letztehand.txt	24	das	55
deu-x-bible-luther1912.txt	22	das	55
deu-x-bible-tafelbibel.txt	20	das	55
deu-x-bible-volxbibel.txt	39	diesem	55
eng-x-bible-goodnews.txt	35	this	55
eng-x-bible-newsimplified.txt	31	this	55
nld-x-bible-1951.txt	22	het	55
swg-x-bible-swg.txt	25	des	55
afr-x-bible-boodskap.txt	21	.	56
afr-x-bible-lewende.txt	18	.	56
deu-x-bible-genfer2011.txt	18	.	56
deu-x-bible-hoffnung.txt	15	.	56
eng-x-bible-newliving.txt	15	.	56
eng-x-bible-newsimplified.txt	18	.	56
eng-x-bible-treeoflife.txt	16	.	56
nld-x-bible-2007.txt	17	.	56
afr-x-bible-1983.txt	25	volledige	57
eng-x-bible-books.txt	25	complete	57
eng-x-bible-contemporary.txt	30	truly	57
eng-x-bible-easytoread.txt	28	completely	57
eng-x-bible-godsword.txt	24	complete	57
eng-x-bible-internationalstandard.txt	24	complete	57
eng-x-bible-montgomery.txt	34	perfect	57
eng-x-bible-newcentury.txt	27	fully	57
eng-x-bible-newinternational.txt	25	complete	57
eng-x-bible-newliving.txt	21	complete	57
eng-x-bible-newreaders.txt	29	complete	57
eng-x-bible-worldwide.txt	28	perfect	57
deu-x-bible-erben.txt	12	der	58
deu-x-bible-hoffnung.txt	11	der	58
deu-x-bible-luther1545.txt	10	der	58
deu-x-bible-luther1545letztehand.txt	12	der	58
deu-x-bible-luther1912.txt	10	der	58
deu-x-bible-zuercher.txt	14	der	58
eng-x-bible-etheridge.txt	17	the	58
nld-x-bible-1951.txt	8	de	58
nld-x-bible-statenvertaling.txt	13	de	58
swg-x-bible-swg.txt	9	dr	58
afr-x-bible-lewende.txt	33	dat	59
eng-x-bible-amplified.txt	66	that	59
eng-x-bible-books.txt	30	that	59
eng-x-bible-clontz.txt	30	that	59
eng-x-bible-common.txt	31	that	59
eng-x-bible-easytoread.txt	32	that	59
eng-x-bible-newinternational.txt	30	that	59
eng-x-bible-newliving.txt	23	that	59
nld-x-bible-2007.txt	36	dat	59
eng-x-bible-goodnews.txt	32	brings	60
eng-x-bible-new2007.txt	29	brings	60
eng-x-bible-newsimplified.txt	28	brings	60
nno-x-bible-2011.txt	19	fram	60
nob-x-bible-2007.txt	18	fram	60
nor-x-bible-1930.txt	16	frem	60
nor-x-bible-student.txt	17	fram	60
swe-x-bible-b2000.txt	15	fram	60
swe-x-bible-folk1998.txt	16	fram	60
swe-x-bible-folk1998.txt	26	ger	60
afr-x-bible-1953.txt	35	die	61
eng-x-bible-contemporary.txt	38	the	61
eng-x-bible-darby.txt	35	the	61
eng-x-bible-etheridge.txt	34	the	61
eng-x-bible-godsword.txt	31	the	61
eng-x-bible-internationalstandard.txt	35	the	61
eng-x-bible-kingjames.txt	36	the	61
eng-x-bible-literal.txt	38	the	61
eng-x-bible-livingoracles.txt	30	the	61
eng-x-bible-majority.txt	37	the	61
eng-x-bible-scriptures.txt	39	the	61
afr-x-bible-1953.txt	34	en	62
deu-x-bible-erben.txt	30	und	62
deu-x-bible-konkordant.txt	28	und	62
deu-x-bible-luther1545.txt	24	und	62
deu-x-bible-luther1545letztehand.txt	27	vnd	62
deu-x-bible-meister.txt	28	und	62
eng-x-bible-kingjames.txt	34	and	62
eng-x-bible-scriptures.txt	37	and	62
nld-x-bible-statenvertaling.txt	33	en	62
afr-x-bible-1983.txt	35	.	63
afr-x-bible-boodskap.txt	41	.	63
deu-x-bible-genfer2011.txt	37	.	63
deu-x-bible-hoffnung.txt	30	.	63
deu-x-bible-neue.txt	30	.	63
deu-x-bible-volxbibel.txt	42	.	63
eng-x-bible-contemporary.txt	33	.	63
eng-x-bible-easytoread.txt	37	.	63
eng-x-bible-godsword.txt	28	.	63
eng-x-bible-newreaders.txt	38	.	63
afr-x-bible-viralmal.txt	29	oor	64
afr-x-bible-viralmal.txt	44	oor	64
eng-x-bible-worldwide.txt	30	about	64
nob-x-bible-1988.txt	26	om	64
nob-x-bible-2007.txt	29	om	64
nor-x-bible-1930.txt	27	om	64
nor-x-bible-student.txt	28	um	64
swe-x-bible-b2000.txt	26	om	64
swe-x-bible-nyalevande.txt	27	om	64
afr-x-bible-boodskap.txt	12	deur	65
afr-x-bible-lewende.txt	11	deur	65
deu-x-bible-menge.txt	8	nachdem	65
eng-x-bible-godsword.txt	16	by	65
eng-x-bible-internationalstandard.txt	16	by	65
eng-x-bible-livingoracles.txt	15	by	65
eng-x-bible-newliving.txt	10	by	65
nld-x-bible-2007.txt	10	door	65
nob-x-bible-1988.txt	16	gjennom	65
swe-x-bible-nyalevande.txt	15	genom	65
afr-x-bible-1983.txt	2	doel	66
afr-x-bible-lewende.txt	4	doel	66
eng-x-bible-books.txt	2	goal	66
eng-x-bible-common.txt	2	goal	66
eng-x-bible-darby.txt	3	end	66
eng-x-bible-new2007.txt	2	goal	66
eng-x-bible-newinternational.txt	2	goal	66
eng-x-bible-treeoflife.txt	2	purpose	66
nob-x-bible-1988.txt	2	mål	66
swe-x-bible-nyalevande.txt	2	mål	66
afr-x-bible-viralmal.txt	8	aanhou	67
afr-x-bible-viralmal.txt	11	te	67
dan-x-bible-hverdagsdansk.txt	16	stærk	67
deu-x-bible-hoffnung.txt	6	Kraft	67
deu-x-bible-menge.txt	13	fest	67
deu-x-bible-volxbibel.txt	13	Kraft	67
eng-x-bible-newliving.txt	11	strong	67
eng-x-bible-newreaders.txt	10	strong	67
eng-x-bible-worldwide.txt	6	strong	67
nld-x-bible-2007.txt	11	sterke	67
eng-x-bible-books.txt	16	so	68
eng-x-bible-common.txt	15	so	68
eng-x-bible-godsword.txt	10	so	68
eng-x-bible-goodnews.txt	22	so	68
eng-x-bible-newcentury.txt	12	so	68
eng-x-bible-newinternational.txt	16	so	68
nld-x-bible-2004.txt	12	opdat	68
nob-x-bible-2007.txt	8	så	68
nor-x-bible-1930.txt	8	så	68
afr-x-bible-1983.txt	36	Die	69
afr-x-bible-boodskap.txt	35	Dit	69
deu-x-bible-neue.txt	31	Denn	69
deu-x-bible-pattloch.txt	30	nämlich	69
deu-x-bible-zuercher.txt	22	nämlich	69
eng-x-bible-contemporary.txt	27	And	69
eng-x-bible-new2007.txt	42	namely	69
eng-x-bible-newcentury.txt	22	This	69
nld-x-bible-2007.txt	32	Want	69
deu-x-bible-albrecht.txt	27	kommen	70
deu-x-bible-greber.txt	50	gelangen	70
eng-x-bible-amplified.txt	32	come	70
eng-x-bible-common.txt	26	come	70
eng-x-bible-godsword.txt	21	come	70
eng-x-bible-internationalstandard.txt	21	come	70
eng-x-bible-montgomery.txt	31	come	70
nld-x-bible-2004.txt	21	komen	70
afr-x-bible-1983.txt	16	mekaar	71
afr-x-bible-boodskap.txt	18	mekaar	71
afr-x-bible-lewende.txt	14	mekaar	71
afr-x-bible-viralmal.txt	14	mekaar	71
dan-x-bible-hverdagsdansk.txt	15	en	71
deu-x-bible-meister.txt	9	miteinander	71
eng-x-bible-worldwide.txt	11	another	71
nob-x-bible-1988.txt	19	hverandre	71
swe-x-bible-nyalevande.txt	19	varandra	71
afr-x-bible-1983.txt	13	met	72
deu-x-bible-schlachter.txt	10	mit	72
deu-x-bible-schlachter2000.txt	11	mit	72
eng-x-bible-easytoread.txt	10	with	72
eng-x-bible-goodnews.txt	11	with	72
eng-x-bible-newcentury.txt	10	with	72
eng-x-bible-newsimplified.txt	9	with	72
nor-x-bible-student.txt	8	med	72
afr-x-bible-lewende.txt	20	wil	73
afr-x-bible-viralmal.txt	33	wil	73
dan-x-bible-hverdagsdansk.txt	14	have	73
eng-x-bible-easytoread.txt	24	want	73
eng-x-bible-newliving.txt	17	want	73
eng-x-bible-newreaders.txt	13	want	73
eng-x-bible-worldwide.txt	14	want	73
eng-x-bible-worldwide.txt	21	want	73
eng-x-bible-books.txt	38	,	74
eng-x-bible-clontz.txt	32	,	74
eng-x-bible-new2007.txt	41	,	74
eng-x-bible-newcentury.txt	33	,	74
eng-x-bible-newinternational.txt	38	,	74
afr-x-bible-lewende.txt	43	:	75
eng-x-bible-common.txt	43	,	75
eng-x-bible-goodnews.txt	42	,	75
eng-x-bible-worldwide.txt	33	,	75
nld-x-bible-2004.txt	29	:	75
dan-x-bible-1931.txt	10	sammenknyttes	76
deu-x-bible-interlinear.txt	7	zusammengehalten	76
deu-x-bible-meister.txt	10	verbunden	76
deu-x-bible-tafelbibel.txt	9	verbunden	76
deu-x-bible-textbibel.txt	8	zusammengehalten	76
nno-x-bible-2011.txt	34	,	77
nob-x-bible-2007.txt	32	,	77
nob-x-bible-2011.txt	32	,	77
nor-x-bible-1930.txt	30	,	77
nor-x-bible-student.txt	31	,	77
afr-x-bible-lewende.txt	1	Dit	78
deu-x-bible-albrecht.txt	1	Denn	78
deu-x-bible-genfer2011.txt	1	Es	78
deu-x-bible-hoffnung.txt	1	Gott	78
deu-x-bible-neue.txt	1	Denn	78
deu-x-bible-volxbibel.txt	6	Gott	78
eng-x-bible-amplified.txt	2	For	78
eng-x-bible-godsword.txt	1	Because	78
eng-x-bible-internationalstandard.txt	1	Because	78
afr-x-bible-lewende.txt	19	Ek	79
eng-x-bible-easytoread.txt	23	I	79
eng-x-bible-newliving.txt	16	I	79
eng-x-bible-newreaders.txt	12	I	79
eng-x-bible-newsimplified.txt	19	I	79
eng-x-bible-worldwide.txt	13	I	79
eng-x-bible-worldwide.txt	20	I	79
dan-x-bible-hverdagsdansk.txt	6	I	80
deu-x-bible-genfer2011.txt	7	ihr	80
deu-x-bible-hoffnung.txt	3	euch	80
deu-x-bible-volxbibel.txt	7	euch	80
nld-x-bible-2007.txt	5	u	80
nob-x-bible-1988.txt	5	dere	80
swe-x-bible-nyalevande.txt	5	ni	80
deu-x-bible-genfer2011.txt	11	werdet	81
deu-x-bible-hoffnung.txt	9	euch	81
deu-x-bible-volxbibel.txt	11	euch	81
eng-x-bible-montgomery.txt	15	May	81
eng-x-bible-treeoflife.txt	17	May	81
nob-x-bible-1988.txt	11	dere	81
swe-x-bible-nyalevande.txt	11	ni	81
eng-x-bible-contemporary.txt	4	to	82
eng-x-bible-easytoread.txt	4	to	82
eng-x-bible-newcentury.txt	4	to	82
eng-x-bible-newliving.txt	4	to	82
eng-x-bible-newreaders.txt	5	to	82
eng-x-bible-worldwide.txt	4	to	82
eng-x-bible-goodnews.txt	30	true	83
eng-x-bible-newsimplified.txt	26	true	83
eng-x-bible-scriptures.txt	29	true	83
eng-x-bible-treeoflife.txt	33	true	83
deu-x-bible-neue.txt	32	er	84
eng-x-bible-contemporary.txt	37	he	84
eng-x-bible-godsword.txt	29	He	84
nld-x-bible-2007.txt	37	Hij	84
afr-x-bible-boodskap.txt	30	Jesus	85
afr-x-bible-viralmal.txt	30	Christus	85
afr-x-bible-viralmal.txt	38	Christus	85
deu-x-bible-greber.txt	30	geistigen	85
deu-x-bible-hoffnung.txt	13	Christi	85
deu-x-bible-volxbibel.txt	26	Jesus	85
nld-x-bible-2007.txt	30	Christus	85
nob-x-bible-1988.txt	31	som	86
swe-x-bible-b2000.txt	23	som	86
swe-x-bible-folk1998.txt	25	som	86
swe-x-bible-nyalevande.txt	32	som	86
afr-x-bible-1983.txt	15	aan	87
afr-x-bible-boodskap.txt	17	aan	87
afr-x-bible-lewende.txt	13	aan	87
nld-x-bible-2007.txt	13	aan	87
deu-x-bible-luther1545.txt	7	zusammengefasset	88
deu-x-bible-luther1545letztehand.txt	8	gefasset	88
deu-x-bible-luther1912.txt	7	zusammengefaßt	88
deu-x-bible-greber.txt	43	ihr	89
nob-x-bible-1988.txt	38	dere	89
swe-x-bible-nyalevande.txt	39	ni	89
nno-x-bible-2011.txt	11	,	90
nob-x-bible-2011.txt	11	,	90
swe-x-bible-b2000.txt	9	,	90
deu-x-bible-schlachter2000.txt	27	,	91
deu-x-bible-zuercher.txt	29	,	91
swg-x-bible-swg.txt	28	,	91
deu-x-bible-greber.txt	32	an	92
swe-x-bible-folk1998.txt	22	fast	92
swg-x-bible-swg.txt	18	a	92
dan-x-bible-1931.txt	16	fuldvisse	93
nor-x-bible-1930.txt	22	fullvisse	93
nor-x-bible-student.txt	23	fullvisse	93
dan-x-bible-hverdagsdansk.txt	40	nu	94
eng-x-bible-goodnews.txt	34	In	94
eng-x-bible-newsimplified.txt	30	In	94
nld-x-bible-2007.txt	38	nu	94
nno-x-bible-2011.txt	18	nå	95
nob-x-bible-2007.txt	17	nå	95
swe-x-bible-b2000.txt	14	nå	95
swe-x-bible-folk1998.txt	15	nå	95
eng-x-bible-amplified.txt	21	as	96
eng-x-bible-clontz.txt	7	as	96
eng-x-bible-contemporary.txt	9	as	96
deu-x-bible-neue.txt	24	mit	97
eng-x-bible-amplified.txt	56	with	97
eng-x-bible-common.txt	27	with	97
eng-x-bible-contemporary.txt	23	with	97
afr-x-bible-1983.txt	10	.	98
eng-x-bible-contemporary.txt	7	.	98
eng-x-bible-newreaders.txt	11	.	98
deu-x-bible-volxbibel.txt	16	!	99
eng-x-bible-montgomery.txt	14	!	99
eng-x-bible-worldwide.txt	12	.	99
nob-x-bible-2007.txt	7	,	100
nor-x-bible-student.txt	7	,	100
nob-x-bible-1988.txt	41	trygge	101
swe-x-bible-nyalevande.txt	42	trygga	101
nob-x-bible-1988.txt	35	,	102
swe-x-bible-nyalevande.txt	36	,	102
nob-x-bible-1988.txt	9	,	103
swe-x-bible-nyalevande.txt	9	,	103
nob-x-bible-1988.txt	8	modige	104
swe-x-bible-nyalevande.txt	8	modiga	104
nno-x-bible-2011.txt	31	fatta	105
nob-x-bible-2011.txt	29	fatte	105
eng-x-bible-newcentury.txt	30	,	106
eng-x-bible-newliving.txt	29	,	106
eng-x-bible-montgomery.txt	10	knit	107
eng-x-bible-scriptures.txt	11	knit	107
eng-x-bible-godsword.txt	7	,	108
eng-x-bible-internationalstandard.txt	7	,	108
eng-x-bible-contemporary.txt	35	only	109
eng-x-bible-newsimplified.txt	25	only	109
eng-x-bible-amplified.txt	63	accurately	110
eng-x-bible-newsimplified.txt	35	accurately	110
eng-x-bible-etheridge.txt	38	the	111
eng-x-bible-scriptures.txt	44	the	111
deu-x-bible-schlachter.txt	8	zusammengeschlossen	112
deu-x-bible-schlachter2000.txt	9	zusammengeschlossen	112
deu-x-bible-schlachter.txt	5	,	113
nds-x-bible-nds.txt	6	,	113
deu-x-bible-menge.txt	24	(	114
deu-x-bible-zuercher.txt	23	)	114
deu-x-bible-luther1912.txt	18	Verständnisses	115
deu-x-bible-tafelbibel.txt	16	Verständnisses	115
deu-x-bible-gruenewalder.txt	12	,	116
nld-x-bible-2004.txt	11	,	116
eng-x-bible-easytoread.txt	22	.	117
eng-x-bible-worldwide.txt	19	.	117
dan-x-bible-1931.txt	6	opmuntres	118
dan-x-bible-frederik.txt	5	opmuntres	118
deu-x-bible-erben.txt	15	auch	119
eng-x-bible-livingoracles.txt	14	even	119
afr-x-bible-1983.txt	27	,	120
afr-x-bible-lewende.txt	30	,	120
eng-x-bible-montgomery.txt	26	their	121
eng-x-bible-newcentury.txt	19	their	121
eng-x-bible-newreaders.txt	23	their	121
swe-x-bible-folk1998.txt	12	sina	121
afr-x-bible-viralmal.txt	17	baie	122
eng-x-bible-goodnews.txt	10	filled	122
eng-x-bible-newsimplified.txt	8	filled	122
afr-x-bible-lewende.txt	38	heeltemal	123
nob-x-bible-1988.txt	40	helt	123
swe-x-bible-nyalevande.txt	41	fullständigt	123
dan-x-bible-hverdagsdansk.txt	2	beder	124
deu-x-bible-genfer2011.txt	4	darum	124
eng-x-bible-internationalstandard.txt	9	pray	124
eng-x-bible-montgomery.txt	1	May	124
dan-x-bible-hverdagsdansk.txt	41	har	125
eng-x-bible-easytoread.txt	34	has	125
nld-x-bible-2007.txt	41	heeft	125
afr-x-bible-lewende.txt	29	wees	126
deu-x-bible-konkordant.txt	21	seien	126
eng-x-bible-newreaders.txt	26	be	126
deu-x-bible-greber.txt	2	diese	127
eng-x-bible-goodnews.txt	3	this	127
eng-x-bible-newsimplified.txt	3	this	127
deu-x-bible-tafelbibel.txt	23	sowohl	128
eng-x-bible-majority.txt	35	both	128
deu-x-bible-volxbibel.txt	14	gibt	129
eng-x-bible-worldwide.txt	10	one	129
deu-x-bible-greber.txt	28	den	130
deu-x-bible-menge.txt	18	den	130
afr-x-bible-1953.txt	30	leer	131
deu-x-bible-volxbibel.txt	37	Sachen	131
dan-x-bible-hverdagsdansk.txt	30	bedre	132
eng-x-bible-amplified.txt	60	more	132
