eng-x-bible-majority.txt	12	in	28
eng-x-bible-scriptures.txt	12	in	28
nld-x-bible-statenvertaling.txt	11	in	28
afr-x-bible-boodskap.txt	3	het	29
afr-x-bible-viralmal.txt	2	het	29
dan-x-bible-hverdagsdansk.txt	2	har	29
deu-x-bible-genfer2011.txt	2	hat	29
deu-x-bible-hoffnung.txt	2	hat	29
eng-x-bible-common.txt	2	have	29
eng-x-bible-darby.txt	3	have	29
eng-x-bible-newreaders.txt	2	has	29
nld-x-bible-2007.txt	2	heeft	29
nob-x-bible-1988.txt	2	har	29
swe-x-bible-b2000.txt	2	har	29
swe-x-bible-folk1998.txt	2	har	29
swe-x-bible-nyalevande.txt	2	har	29
dan-x-bible-hverdagsdansk.txt	22	for	30
deu-x-bible-genfer2011.txt	26	um	30
deu-x-bible-meister.txt	18	weil	30
deu-x-bible-pattloch.txt	11	denn	30
deu-x-bible-volxbibel.txt	25	um	30
eng-x-bible-goodnews.txt	12	for	30
nld-x-bible-2007.txt	17	om	30
nob-x-bible-1988.txt	17	for	30
nob-x-bible-1988.txt	23	å	30
nob-x-bible-2007.txt	12	for	30
swe-x-bible-nyalevande.txt	18	för	30
afr-x-bible-1983.txt	12	moet	31
afr-x-bible-boodskap.txt	19	wees	31
afr-x-bible-boodskap.txt	25	moet	31
afr-x-bible-lewende.txt	11	moet	31
afr-x-bible-viralmal.txt	14	moet	31
eng-x-bible-newliving.txt	12	must	31
nno-x-bible-2011.txt	11	skal	31
nob-x-bible-1988.txt	20	Se	31
nob-x-bible-2007.txt	9	være	31
swe-x-bible-nyalevande.txt	21	Se	31
afr-x-bible-boodskap.txt	16	ook	32
dan-x-bible-hverdagsdansk.txt	9	også	32
deu-x-bible-hoffnung.txt	13	auch	32
deu-x-bible-luther1545.txt	8	so	32
deu-x-bible-luther1545letztehand.txt	8	so	32
deu-x-bible-luther1912.txt	8	so	32
deu-x-bible-tafelbibel.txt	11	so	32
deu-x-bible-zuercher.txt	8	so	32
nld-x-bible-statenvertaling.txt	7	zo	32
afr-x-bible-1983.txt	4	,	33
deu-x-bible-hoffnung.txt	5	,	33
nno-x-bible-2011.txt	4	,	33
nob-x-bible-1985.txt	4	,	33
nob-x-bible-2011.txt	4	,	33
afr-x-bible-viralmal.txt	6	Hy	34
deu-x-bible-greber.txt	4	hohen	34
deu-x-bible-konkordant.txt	7	hohen	34
deu-x-bible-volxbibel.txt	11	Er	34
eng-x-bible-easytoread.txt	5	high	34
eng-x-bible-goodnews.txt	1	he	34
eng-x-bible-newliving.txt	7	high	34
nob-x-bible-1988.txt	1	Han	34
swe-x-bible-nyalevande.txt	1	Han	34
deu-x-bible-hoffnung.txt	21	der	35
eng-x-bible-diaglot.txt	16	of	35
eng-x-bible-etheridge.txt	22	of	35
eng-x-bible-literal.txt	22	of	35
eng-x-bible-scriptures.txt	22	of	35
deu-x-bible-erben.txt	19	,	36
deu-x-bible-luther1545.txt	18	,	36
deu-x-bible-luther1912.txt	18	,	36
deu-x-bible-schlachter2000.txt	17	,	36
dan-x-bible-hverdagsdansk.txt	3	ikke	37
eng-x-bible-livingoracles.txt	5	not	37
eng-x-bible-montgomery.txt	3	not	37
eng-x-bible-amplified.txt	18	own	38
eng-x-bible-livingoracles.txt	7	own	38
eng-x-bible-montgomery.txt	5	own	38
eng-x-bible-etheridge.txt	6	the	39
eng-x-bible-newreaders.txt	4	the	39
nld-x-bible-2007.txt	5	de	39
eng-x-bible-common.txt	8	,	40
eng-x-bible-literal.txt	14	,	40
eng-x-bible-worldwide.txt	11	,	40
afr-x-bible-viralmal.txt	11	Hom	41
deu-x-bible-hoffnung.txt	8	ihm	41
eng-x-bible-amplified.txt	17	His	41
eng-x-bible-easytoread.txt	10	his	41
deu-x-bible-genfer2011.txt	28	dass	42
deu-x-bible-volxbibel.txt	27	dass	42
eng-x-bible-newreaders.txt	16	that	42
swe-x-bible-nyalevande.txt	24	att	42
deu-x-bible-genfer2011.txt	25	so	43
deu-x-bible-volxbibel.txt	24	so	43
eng-x-bible-godsword.txt	15	way	43
eng-x-bible-newreaders.txt	15	way	43
eng-x-bible-contemporary.txt	10	use	44
eng-x-bible-godsword.txt	17	use	44
eng-x-bible-goodnews.txt	9	use	44
eng-x-bible-newreaders.txt	10	use	44
eng-x-bible-amplified.txt	27	bring	45
eng-x-bible-godsword.txt	9	bring	45
eng-x-bible-worldwide.txt	12	bring	45
nld-x-bible-2007.txt	20	te	45
deu-x-bible-luther1545.txt	9	preiset	46
deu-x-bible-luther1545letztehand.txt	9	preiset	46
deu-x-bible-luther1912.txt	9	preist	46
deu-x-bible-tafelbibel.txt	12	preiset	46
deu-x-bible-hoffnung.txt	10	;	47
nld-x-bible-2004.txt	6	,	47
nob-x-bible-1988.txt	11	,	47
swe-x-bible-nyalevande.txt	12	,	47
deu-x-bible-menge.txt	8	Macht	48
deu-x-bible-neue.txt	10	Macht	48
afr-x-bible-boodskap.txt	11	maak	49
eng-x-bible-easytoread.txt	8	make	49
dan-x-bible-frederik.txt	16	,	50
deu-x-bible-meister.txt	17	,	50
dan-x-bible-hverdagsdansk.txt	23	ham	51
eng-x-bible-amplified.txt	30	Him	51
deu-x-bible-genfer2011.txt	21	geht	52
deu-x-bible-volxbibel.txt	20	geht	52
eng-x-bible-etheridge.txt	19	,	53
eng-x-bible-literal.txt	19	,	53
nob-x-bible-1988.txt	6	fri	54
swe-x-bible-nyalevande.txt	6	fria	54
eng-x-bible-internationalstandard.txt	10	,	55
eng-x-bible-kingjames.txt	15	,	55
nob-x-bible-1988.txt	7	fra	56
swe-x-bible-nyalevande.txt	7	från	56
nob-x-bible-1988.txt	10	synden	57
swe-x-bible-nyalevande.txt	11	synden	57
afr-x-bible-boodskap.txt	4	baie	58
dan-x-bible-hverdagsdansk.txt	12	meget	58
eng-x-bible-easytoread.txt	4	very	58
deu-x-bible-hoffnung.txt	6	damit	59
deu-x-bible-volxbibel.txt	6	damit	59
isl-x-bible-isl.txt	3	verði	59
deu-x-bible-textbibel.txt	9	die	60
eng-x-bible-diaglot.txt	11	the	60
deu-x-bible-hoffnung.txt	17	dem	61
eng-x-bible-godsword.txt	14	the	61
afr-x-bible-boodskap.txt	24	daarvoor	62
deu-x-bible-genfer2011.txt	16	dafür	62
afr-x-bible-1983.txt	6	die	63
deu-x-bible-genfer2011.txt	11	den	63
nob-x-bible-1988.txt	8	slaveriet	64
swe-x-bible-nyalevande.txt	9	slaveri	64
afr-x-bible-viralmal.txt	5	toe	65
eng-x-bible-diaglot.txt	3	brought	65
deu-x-bible-neue.txt	6	Lösegeld	66
eng-x-bible-easytoread.txt	7	to	66
eng-x-bible-newreaders.txt	17	honors	67
nld-x-bible-statenvertaling.txt	20	Godes	67
