afr-x-bible-boodskap.txt	1	"	25
afr-x-bible-boodskap.txt	2	Maar	25
afr-x-bible-viralmal.txt	1	En	25
deu-x-bible-meister.txt	1	Und	25
deu-x-bible-reinhardt1910.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-volxbibel.txt	1	Die	25
eng-x-bible-amplified.txt	1	And	25
eng-x-bible-godsword.txt	1	Then	25
eng-x-bible-internationalstandard.txt	1	He	25
eng-x-bible-internationalstandard.txt	5	The	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-livingoracles.txt	1	Jesus	25
eng-x-bible-montgomery.txt	1	"	25
eng-x-bible-montgomery.txt	2	There	25
eng-x-bible-newcentury.txt	1	The	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-newsimplified.txt	2	The	25
nld-x-bible-statenvertaling.txt	1	En	25
swe-x-bible-nyalevande.txt	2	sedan	25
afr-x-bible-1983.txt	15	hulle	26
afr-x-bible-lewende.txt	17	hulle	26
afr-x-bible-viralmal.txt	25	hulle	26
deu-x-bible-hoffnung.txt	19	hören	26
deu-x-bible-volxbibel.txt	18	sie	26
deu-x-bible-volxbibel.txt	19	hören	26
eng-x-bible-common.txt	19	their	26
eng-x-bible-easytoread.txt	20	their	26
eng-x-bible-goodnews.txt	16	their	26
eng-x-bible-newcentury.txt	19	their	26
eng-x-bible-newreaders.txt	20	their	26
eng-x-bible-worldwide.txt	22	their	26
deu-x-bible-elberfelder1871.txt	14	das	27
deu-x-bible-elberfelder1905.txt	14	das	27
deu-x-bible-freebible.txt	14	das	27
deu-x-bible-interlinear.txt	19	das	27
deu-x-bible-meister.txt	17	das	27
eng-x-bible-darby.txt	17	the	27
eng-x-bible-diaglot.txt	18	the	27
eng-x-bible-livingoracles.txt	15	the	27
nld-x-bible-1951.txt	17	het	27
eng-x-bible-common.txt	8	a	28
eng-x-bible-godsword.txt	10	a	28
eng-x-bible-worldwide.txt	19	a	28
nld-x-bible-2007.txt	14	een	28
nob-x-bible-1985.txt	8	en	28
afr-x-bible-boodskap.txt	12	mense	29
afr-x-bible-viralmal.txt	9	mense	29
eng-x-bible-easytoread.txt	6	people	29
eng-x-bible-godsword.txt	8	people	29
eng-x-bible-newcentury.txt	7	people	29
eng-x-bible-newreaders.txt	6	people	29
eng-x-bible-worldwide.txt	6	people	29
afr-x-bible-1983.txt	14	op	30
afr-x-bible-lewende.txt	16	op	30
afr-x-bible-viralmal.txt	24	op	30
deu-x-bible-volxbibel.txt	16	niemand	30
afr-x-bible-boodskap.txt	3	die	31
afr-x-bible-viralmal.txt	2	die	31
deu-x-bible-hoffnung.txt	3	die	31
eng-x-bible-godsword.txt	2	the	31
eng-x-bible-newliving.txt	2	the	31
nld-x-bible-2007.txt	2	de	31
eng-x-bible-easytoread.txt	22	with	32
eng-x-bible-newcentury.txt	21	with	32
eng-x-bible-worldwide.txt	21	with	32
nld-x-bible-2007.txt	16	al	33
swe-x-bible-b2000.txt	11	man	33
swe-x-bible-folk1998.txt	11	man	33
swe-x-bible-nyalevande.txt	13	man	33
afr-x-bible-viralmal.txt	17	die	34
eng-x-bible-easytoread.txt	14	the	34
eng-x-bible-livingoracles.txt	10	sowed	34
eng-x-bible-newreaders.txt	13	the	34
afr-x-bible-viralmal.txt	3	engele	35
eng-x-bible-godsword.txt	3	angels	35
eng-x-bible-newcentury.txt	2	angels	35
afr-x-bible-boodskap.txt	24	skreeu	36
afr-x-bible-viralmal.txt	23	hard	36
afr-x-bible-boodskap.txt	14	niks	37
deu-x-bible-genfer2011.txt	11	nichts	37
afr-x-bible-boodskap.txt	30	maar	38
deu-x-bible-volxbibel.txt	15	aber	38
eng-x-bible-internationalstandard.txt	13	Son	39
eng-x-bible-livingoracles.txt	16	Son	39
deu-x-bible-luther1545letztehand.txt	9	/	40
deu-x-bible-textbibel.txt	8	,	40
nld-x-bible-2004.txt	9	,	40
nor-x-bible-student.txt	9	,	40
dan-x-bible-hverdagsdansk.txt	10	er	41
eng-x-bible-internationalstandard.txt	11	is	41
eng-x-bible-livingoracles.txt	14	is	41
eng-x-bible-internationalstandard.txt	9	good	42
eng-x-bible-livingoracles.txt	12	good	42
afr-x-bible-boodskap.txt	13	wat	43
eng-x-bible-internationalstandard.txt	7	who	43
eng-x-bible-livingoracles.txt	9	who	43
eng-x-bible-lexham.txt	10	that	44
eng-x-bible-treeoflife.txt	10	that	44
afr-x-bible-viralmal.txt	16	in	45
eng-x-bible-treeoflife.txt	9	in	45
deu-x-bible-neue.txt	4	glühenden	46
deu-x-bible-volxbibel.txt	5	Höllenschredder	46
deu-x-bible-genfer2011.txt	10	es	47
eng-x-bible-lexham.txt	9	In	47
