deu-x-bible-elberfelder1871.txt	8	am	18
deu-x-bible-elberfelder1905.txt	8	am	18
deu-x-bible-erben.txt	7	an	18
deu-x-bible-freebible.txt	8	am	18
deu-x-bible-greber.txt	3	Tage	18
deu-x-bible-gruenewalder.txt	3	beim	18
deu-x-bible-interlinear.txt	7	am	18
deu-x-bible-konkordant.txt	4	am	18
deu-x-bible-luther1912.txt	7	am	18
deu-x-bible-meister.txt	6	am	18
deu-x-bible-meister.txt	8	am	18
deu-x-bible-menge.txt	5	am	18
deu-x-bible-pattloch.txt	4	beim	18
deu-x-bible-reinhardt1910.txt	7	am	18
deu-x-bible-schlachter.txt	4	am	18
deu-x-bible-schlachter2000.txt	4	am	18
deu-x-bible-tafelbibel.txt	7	am	18
deu-x-bible-textbibel.txt	6	am	18
deu-x-bible-textbibel.txt	8	beim	18
deu-x-bible-volxbibel.txt	8	bei	18
deu-x-bible-zuercher.txt	4	am	18
eng-x-bible-books.txt	7	at	18
eng-x-bible-clontz.txt	7	at	18
eng-x-bible-darby.txt	8	at	18
eng-x-bible-diaglot.txt	7	at	18
eng-x-bible-etheridge.txt	6	at	18
eng-x-bible-godsword.txt	6	at	18
eng-x-bible-kingjames.txt	7	at	18
eng-x-bible-lexham.txt	7	at	18
eng-x-bible-literal.txt	8	at	18
eng-x-bible-livingoracles.txt	4	at	18
eng-x-bible-majority.txt	7	at	18
eng-x-bible-montgomery.txt	7	at	18
eng-x-bible-new2007.txt	7	at	18
eng-x-bible-newinternational.txt	7	at	18
eng-x-bible-newreaders.txt	7	at	18
eng-x-bible-newsimplified.txt	6	at	18
eng-x-bible-scriptures.txt	7	at	18
eng-x-bible-worldwide.txt	3	believed	18
isl-x-bible-isl.txt	6	á	18
nld-x-bible-1951.txt	8	op	18
nld-x-bible-2004.txt	3	op	18
swg-x-bible-swg.txt	7	am	18
afr-x-bible-lewende.txt	18	begin	19
dan-x-bible-1931.txt	14	på	19
dan-x-bible-frederik.txt	14	paa	19
deu-x-bible-albrecht.txt	15	an	19
deu-x-bible-elberfelder1871.txt	17	an	19
deu-x-bible-elberfelder1905.txt	17	an	19
deu-x-bible-erben.txt	18	an	19
deu-x-bible-freebible.txt	17	an	19
deu-x-bible-genfer2011.txt	11	an	19
deu-x-bible-greber.txt	18	an	19
deu-x-bible-gruenewalder.txt	11	an	19
deu-x-bible-interlinear.txt	16	an	19
deu-x-bible-konkordant.txt	12	an	19
deu-x-bible-luther1545.txt	16	an	19
deu-x-bible-luther1545letztehand.txt	17	an	19
deu-x-bible-luther1912.txt	12	an	19
deu-x-bible-meister.txt	14	an	19
deu-x-bible-menge.txt	15	an	19
deu-x-bible-neue.txt	17	an	19
deu-x-bible-pattloch.txt	12	an	19
deu-x-bible-reinhardt1910.txt	15	an	19
deu-x-bible-schlachter.txt	12	an	19
deu-x-bible-schlachter2000.txt	12	an	19
deu-x-bible-tafelbibel.txt	15	an	19
deu-x-bible-textbibel.txt	16	an	19
deu-x-bible-volxbibel.txt	19	an	19
deu-x-bible-zuercher.txt	12	an	19
eng-x-bible-darby.txt	12	at	19
eng-x-bible-darby.txt	18	on	19
eng-x-bible-diaglot.txt	10	at	19
eng-x-bible-etheridge.txt	10	at	19
eng-x-bible-literal.txt	12	at	19
eng-x-bible-livingoracles.txt	16	on	19
eng-x-bible-majority.txt	11	at	19
eng-x-bible-majority.txt	17	on	19
eng-x-bible-newliving.txt	10	at	19
eng-x-bible-scriptures.txt	11	at	19
eng-x-bible-worldwide.txt	12	at	19
isl-x-bible-isl.txt	13	á	19
nds-x-bible-nds.txt	13	aun	19
nno-x-bible-2011.txt	13	på	19
nob-x-bible-1985.txt	13	på	19
nob-x-bible-2007.txt	15	på	19
nob-x-bible-2011.txt	13	på	19
nor-x-bible-1930.txt	15	på	19
nor-x-bible-student.txt	14	på	19
swe-x-bible-b2000.txt	12	på	19
swe-x-bible-folk1998.txt	13	på	19
swg-x-bible-swg.txt	15	an	19
afr-x-bible-1953.txt	12	fees	20
dan-x-bible-1931.txt	10	Højtiden	20
dan-x-bible-frederik.txt	10	Høitiden	20
dan-x-bible-hverdagsdansk.txt	12	påskehøjtiden	20
deu-x-bible-elberfelder1871.txt	13	Feste	20
deu-x-bible-elberfelder1905.txt	13	Feste	20
deu-x-bible-erben.txt	13	Fest	20
deu-x-bible-freebible.txt	13	Feste	20
deu-x-bible-greber.txt	5	Osterfestes	20
deu-x-bible-interlinear.txt	10	Fest	20
deu-x-bible-luther1545.txt	12	Fest	20
deu-x-bible-luther1545letztehand.txt	13	Fest	20
deu-x-bible-meister.txt	9	Fest	20
deu-x-bible-reinhardt1910.txt	11	Feste	20
deu-x-bible-tafelbibel.txt	11	Feste	20
deu-x-bible-textbibel.txt	9	Feste	20
eng-x-bible-amplified.txt	10	Feast	20
eng-x-bible-books.txt	10	Festival	20
eng-x-bible-clontz.txt	10	feast	20
eng-x-bible-common.txt	9	Festival	20
eng-x-bible-darby.txt	14	feast	20
eng-x-bible-diaglot.txt	12	feast	20
eng-x-bible-easytoread.txt	8	festival	20
eng-x-bible-etheridge.txt	12	feast	20
eng-x-bible-godsword.txt	9	festival	20
eng-x-bible-goodnews.txt	9	Festival	20
eng-x-bible-internationalstandard.txt	9	Festival	20
eng-x-bible-kingjames.txt	13	feast	20
eng-x-bible-lexham.txt	13	feast	20
eng-x-bible-literal.txt	14	Feast	20
eng-x-bible-livingoracles.txt	7	during	20
eng-x-bible-livingoracles.txt	9	feast	20
eng-x-bible-majority.txt	13	feast	20
eng-x-bible-montgomery.txt	9	feast	20
eng-x-bible-new2007.txt	9	feast	20
eng-x-bible-newcentury.txt	9	Feast	20
eng-x-bible-newinternational.txt	10	Festival	20
eng-x-bible-newliving.txt	13	celebration	20
eng-x-bible-newreaders.txt	10	Feast	20
eng-x-bible-newsimplified.txt	9	feast	20
eng-x-bible-scriptures.txt	13	festival	20
eng-x-bible-treeoflife.txt	13	feast	20
nld-x-bible-2007.txt	8	Paasfeest	20
nld-x-bible-statenvertaling.txt	14	feest	20
nob-x-bible-1988.txt	10	påskehøytiden	20
nob-x-bible-2007.txt	11	høytiden	20
nor-x-bible-1930.txt	11	høitiden	20
nor-x-bible-student.txt	10	høgtidi	20
swe-x-bible-nyalevande.txt	10	påskhögtiden	20
afr-x-bible-1983.txt	22	toe	21
afr-x-bible-lewende.txt	20	toe	21
dan-x-bible-1931.txt	18	da	21
dan-x-bible-frederik.txt	18	der	21
dan-x-bible-hverdagsdansk.txt	19	der	21
deu-x-bible-elberfelder1871.txt	21	als	21
deu-x-bible-elberfelder1905.txt	21	als	21
deu-x-bible-erben.txt	22	da	21
deu-x-bible-freebible.txt	21	als	21
deu-x-bible-genfer2011.txt	14	als	21
deu-x-bible-luther1545.txt	20	da	21
deu-x-bible-luther1545letztehand.txt	21	da	21
deu-x-bible-luther1912.txt	16	da	21
deu-x-bible-meister.txt	18	da	21
deu-x-bible-reinhardt1910.txt	19	da	21
deu-x-bible-schlachter.txt	16	da	21
deu-x-bible-tafelbibel.txt	19	da	21
deu-x-bible-textbibel.txt	20	da	21
eng-x-bible-amplified.txt	24	after	21
eng-x-bible-clontz.txt	17	when	21
eng-x-bible-etheridge.txt	18	who	21
eng-x-bible-goodnews.txt	15	as	21
eng-x-bible-kingjames.txt	22	when	21
eng-x-bible-livingoracles.txt	19	when	21
eng-x-bible-montgomery.txt	20	when	21
eng-x-bible-scriptures.txt	20	when	21
nds-x-bible-nds.txt	17	aus	21
nob-x-bible-2007.txt	18	da	21
nob-x-bible-2011.txt	16	da	21
nor-x-bible-1930.txt	18	da	21
nor-x-bible-student.txt	17	då	21
swe-x-bible-b2000.txt	15	när	21
swe-x-bible-folk1998.txt	16	när	21
swg-x-bible-swg.txt	19	do	21
afr-x-bible-1953.txt	23	die	22
afr-x-bible-1983.txt	24	die	22
afr-x-bible-lewende.txt	22	die	22
deu-x-bible-albrecht.txt	22	die	22
deu-x-bible-genfer2011.txt	16	die	22
deu-x-bible-greber.txt	24	die	22
deu-x-bible-gruenewalder.txt	17	die	22
deu-x-bible-luther1545.txt	22	die	22
deu-x-bible-luther1545letztehand.txt	23	die	22
deu-x-bible-luther1912.txt	18	die	22
deu-x-bible-meister.txt	20	die	22
deu-x-bible-menge.txt	21	die	22
deu-x-bible-neue.txt	22	die	22
deu-x-bible-tafelbibel.txt	21	die	22
eng-x-bible-clontz.txt	20	the	22
eng-x-bible-common.txt	19	the	22
eng-x-bible-easytoread.txt	18	the	22
eng-x-bible-etheridge.txt	20	the	22
eng-x-bible-godsword.txt	19	the	22
eng-x-bible-goodnews.txt	18	the	22
eng-x-bible-internationalstandard.txt	20	the	22
eng-x-bible-kingjames.txt	25	the	22
eng-x-bible-literal.txt	23	the	22
eng-x-bible-livingoracles.txt	22	the	22
eng-x-bible-majority.txt	22	the	22
eng-x-bible-montgomery.txt	23	the	22
eng-x-bible-new2007.txt	23	the	22
eng-x-bible-newcentury.txt	19	the	22
eng-x-bible-scriptures.txt	23	the	22
eng-x-bible-treeoflife.txt	22	the	22
eng-x-bible-worldwide.txt	24	the	22
nld-x-bible-2004.txt	20	de	22
nld-x-bible-2007.txt	15	mensen	22
swg-x-bible-swg.txt	21	de	22
afr-x-bible-1953.txt	8	die	23
afr-x-bible-1983.txt	7	die	23
afr-x-bible-lewende.txt	7	die	23
deu-x-bible-erben.txt	8	dem	23
deu-x-bible-luther1545.txt	8	den	23
deu-x-bible-luther1545letztehand.txt	9	den	23
eng-x-bible-books.txt	8	the	23
eng-x-bible-clontz.txt	8	the	23
eng-x-bible-common.txt	7	the	23
eng-x-bible-darby.txt	9	the	23
eng-x-bible-diaglot.txt	8	the	23
eng-x-bible-easytoread.txt	6	the	23
eng-x-bible-etheridge.txt	7	the	23
eng-x-bible-godsword.txt	7	the	23
eng-x-bible-goodnews.txt	7	the	23
eng-x-bible-internationalstandard.txt	7	the	23
eng-x-bible-kingjames.txt	8	the	23
eng-x-bible-lexham.txt	8	the	23
eng-x-bible-literal.txt	9	the	23
eng-x-bible-livingoracles.txt	8	the	23
eng-x-bible-majority.txt	8	the	23
eng-x-bible-montgomery.txt	8	the	23
eng-x-bible-new2007.txt	8	the	23
eng-x-bible-newcentury.txt	7	the	23
eng-x-bible-newinternational.txt	8	the	23
eng-x-bible-newreaders.txt	8	the	23
eng-x-bible-newsimplified.txt	7	the	23
eng-x-bible-scriptures.txt	8	the	23
eng-x-bible-treeoflife.txt	8	the	23
afr-x-bible-1953.txt	21	omdat	24
deu-x-bible-albrecht.txt	20	weil	24
deu-x-bible-greber.txt	22	weil	24
deu-x-bible-gruenewalder.txt	15	weil	24
deu-x-bible-konkordant.txt	17	denn	24
deu-x-bible-menge.txt	19	weil	24
deu-x-bible-neue.txt	20	weil	24
deu-x-bible-pattloch.txt	16	weil	24
deu-x-bible-schlachter2000.txt	16	weil	24
deu-x-bible-zuercher.txt	16	weil	24
eng-x-bible-common.txt	16	because	24
eng-x-bible-contemporary.txt	13	because	24
eng-x-bible-easytoread.txt	15	because	24
eng-x-bible-godsword.txt	16	because	24
eng-x-bible-internationalstandard.txt	17	because	24
eng-x-bible-lexham.txt	20	because	24
eng-x-bible-new2007.txt	20	because	24
eng-x-bible-newcentury.txt	16	because	24
eng-x-bible-worldwide.txt	21	because	24
isl-x-bible-isl.txt	17	því	24
nld-x-bible-1951.txt	18	doordat	24
nld-x-bible-2004.txt	18	omdat	24
nno-x-bible-2011.txt	17	for	24
nob-x-bible-1985.txt	17	for	24
afr-x-bible-1953.txt	16	in	25
afr-x-bible-1983.txt	19	in	25
afr-x-bible-lewende.txt	16	in	25
deu-x-bible-neue.txt	14	in	25
eng-x-bible-clontz.txt	14	in	25
eng-x-bible-common.txt	13	in	25
eng-x-bible-contemporary.txt	10	in	25
eng-x-bible-diaglot.txt	16	into	25
eng-x-bible-easytoread.txt	13	in	25
eng-x-bible-etheridge.txt	16	in	25
eng-x-bible-godsword.txt	14	in	25
eng-x-bible-goodnews.txt	13	in	25
eng-x-bible-internationalstandard.txt	14	in	25
eng-x-bible-kingjames.txt	18	in	25
eng-x-bible-lexham.txt	17	in	25
eng-x-bible-literal.txt	18	into	25
eng-x-bible-montgomery.txt	16	in	25
eng-x-bible-new2007.txt	17	in	25
eng-x-bible-newcentury.txt	14	in	25
eng-x-bible-scriptures.txt	17	in	25
eng-x-bible-treeoflife.txt	17	in	25
eng-x-bible-worldwide.txt	19	in	25
nld-x-bible-1951.txt	14	in	25
nld-x-bible-2004.txt	14	in	25
nld-x-bible-2007.txt	9	in	25
nld-x-bible-statenvertaling.txt	18	in	25
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-konkordant.txt	9	,	26
deu-x-bible-luther1912.txt	9	,	26
deu-x-bible-menge.txt	10	,	26
deu-x-bible-pattloch.txt	9	,	26
deu-x-bible-schlachter.txt	9	,	26
deu-x-bible-schlachter2000.txt	9	,	26
deu-x-bible-zuercher.txt	9	,	26
eng-x-bible-etheridge.txt	9	,	26
eng-x-bible-lexham.txt	10	,	26
eng-x-bible-majority.txt	10	,	26
eng-x-bible-scriptures.txt	10	,	26
eng-x-bible-treeoflife.txt	10	,	26
isl-x-bible-isl.txt	8	,	26
nld-x-bible-2004.txt	8	,	26
nno-x-bible-2011.txt	8	,	26
nob-x-bible-1985.txt	8	,	26
nob-x-bible-2007.txt	9	,	26
nob-x-bible-2011.txt	8	,	26
nor-x-bible-1930.txt	9	,	26
nor-x-bible-student.txt	8	,	26
swe-x-bible-folk1998.txt	8	,	26
dan-x-bible-1931.txt	21	hans	27
dan-x-bible-frederik.txt	21	hans	27
deu-x-bible-elberfelder1871.txt	23	seine	27
deu-x-bible-elberfelder1905.txt	23	seine	27
deu-x-bible-erben.txt	24	seine	27
deu-x-bible-freebible.txt	23	seine	27
deu-x-bible-interlinear.txt	21	seine	27
deu-x-bible-konkordant.txt	21	Seine	27
deu-x-bible-pattloch.txt	18	seine	27
deu-x-bible-reinhardt1910.txt	21	seine	27
deu-x-bible-schlachter.txt	18	seine	27
deu-x-bible-schlachter2000.txt	18	seine	27
deu-x-bible-textbibel.txt	22	seine	27
deu-x-bible-zuercher.txt	18	seine	27
eng-x-bible-amplified.txt	26	His	27
eng-x-bible-books.txt	23	his	27
eng-x-bible-darby.txt	23	his	27
eng-x-bible-diaglot.txt	24	him	27
eng-x-bible-lexham.txt	23	his	27
eng-x-bible-newinternational.txt	23	his	27
eng-x-bible-newreaders.txt	26	his	27
eng-x-bible-newsimplified.txt	22	his	27
nds-x-bible-nds.txt	19	siene	27
nld-x-bible-1951.txt	20	zijn	27
nld-x-bible-statenvertaling.txt	23	Zijn	27
nob-x-bible-1988.txt	17	han	27
afr-x-bible-1953.txt	11	die	28
dan-x-bible-hverdagsdansk.txt	11	under	28
deu-x-bible-elberfelder1871.txt	12	dem	28
deu-x-bible-elberfelder1905.txt	12	dem	28
deu-x-bible-erben.txt	12	dem	28
deu-x-bible-freebible.txt	12	dem	28
deu-x-bible-hoffnung.txt	9	die	28
deu-x-bible-luther1545.txt	11	dem	28
deu-x-bible-luther1545letztehand.txt	12	dem	28
deu-x-bible-tafelbibel.txt	10	dem	28
deu-x-bible-volxbibel.txt	9	dem	28
eng-x-bible-darby.txt	13	the	28
eng-x-bible-etheridge.txt	11	the	28
eng-x-bible-kingjames.txt	12	the	28
eng-x-bible-lexham.txt	12	the	28
eng-x-bible-literal.txt	13	the	28
eng-x-bible-livingoracles.txt	11	the	28
eng-x-bible-majority.txt	12	the	28
eng-x-bible-montgomery.txt	11	the	28
eng-x-bible-new2007.txt	11	the	28
eng-x-bible-scriptures.txt	12	the	28
eng-x-bible-treeoflife.txt	12	the	28
eng-x-bible-worldwide.txt	13	the	28
afr-x-bible-1953.txt	13	,	29
afr-x-bible-1983.txt	12	,	29
afr-x-bible-lewende.txt	12	,	29
dan-x-bible-1931.txt	11	,	29
deu-x-bible-albrecht.txt	12	,	29
eng-x-bible-books.txt	11	,	29
eng-x-bible-clontz.txt	11	,	29
eng-x-bible-common.txt	10	,	29
eng-x-bible-diaglot.txt	13	,	29
eng-x-bible-godsword.txt	10	,	29
eng-x-bible-goodnews.txt	10	,	29
eng-x-bible-internationalstandard.txt	10	,	29
eng-x-bible-new2007.txt	13	,	29
eng-x-bible-newcentury.txt	10	,	29
eng-x-bible-newinternational.txt	11	,	29
eng-x-bible-newsimplified.txt	10	,	29
nld-x-bible-1951.txt	11	,	29
afr-x-bible-boodskap.txt	13	die	30
dan-x-bible-1931.txt	9	på	30
dan-x-bible-frederik.txt	9	paa	30
deu-x-bible-elberfelder1871.txt	11	auf	30
deu-x-bible-elberfelder1905.txt	11	auf	30
deu-x-bible-erben.txt	11	an	30
deu-x-bible-freebible.txt	11	auf	30
deu-x-bible-greber.txt	11	auf	30
deu-x-bible-interlinear.txt	9	am	30
deu-x-bible-luther1545.txt	10	auf	30
deu-x-bible-luther1545letztehand.txt	11	auff	30
deu-x-bible-neue.txt	10	auf	30
deu-x-bible-reinhardt1910.txt	10	am	30
deu-x-bible-tafelbibel.txt	9	auf	30
eng-x-bible-kingjames.txt	14	day	30
nds-x-bible-nds.txt	8	oppem	30
nld-x-bible-statenvertaling.txt	8	op	30
nob-x-bible-2007.txt	10	på	30
nor-x-bible-1930.txt	10	på	30
nor-x-bible-student.txt	9	på	30
afr-x-bible-1983.txt	16	mense	31
afr-x-bible-boodskap.txt	10	mense	31
afr-x-bible-lewende.txt	15	mense	31
afr-x-bible-viralmal.txt	12	mense	31
dan-x-bible-hverdagsdansk.txt	17	mennesker	31
deu-x-bible-hoffnung.txt	8	Menschen	31
deu-x-bible-volxbibel.txt	18	Leute	31
eng-x-bible-books.txt	13	people	31
eng-x-bible-contemporary.txt	6	people	31
eng-x-bible-easytoread.txt	11	people	31
eng-x-bible-godsword.txt	12	people	31
eng-x-bible-internationalstandard.txt	12	people	31
eng-x-bible-new2007.txt	15	people	31
eng-x-bible-newcentury.txt	12	people	31
eng-x-bible-newinternational.txt	13	people	31
eng-x-bible-newreaders.txt	13	people	31
nld-x-bible-2004.txt	11	mensen	31
dan-x-bible-1931.txt	23	,	32
dan-x-bible-frederik.txt	23	,	32
deu-x-bible-gruenewalder.txt	20	,	32
deu-x-bible-konkordant.txt	23	,	32
deu-x-bible-luther1912.txt	21	,	32
deu-x-bible-meister.txt	23	,	32
deu-x-bible-pattloch.txt	21	,	32
deu-x-bible-schlachter.txt	21	,	32
deu-x-bible-schlachter2000.txt	21	,	32
deu-x-bible-zuercher.txt	21	,	32
isl-x-bible-isl.txt	22	,	32
nds-x-bible-nds.txt	22	,	32
nld-x-bible-1951.txt	23	,	32
afr-x-bible-1983.txt	3	vir	33
afr-x-bible-boodskap.txt	3	vir	33
afr-x-bible-viralmal.txt	5	om	33
deu-x-bible-elberfelder1871.txt	4	zu	33
deu-x-bible-elberfelder1905.txt	4	zu	33
deu-x-bible-erben.txt	4	zu	33
deu-x-bible-freebible.txt	4	zu	33
deu-x-bible-luther1545.txt	4	zu	33
deu-x-bible-luther1545letztehand.txt	4	zu	33
deu-x-bible-luther1912.txt	4	zu	33
deu-x-bible-reinhardt1910.txt	4	zu	33
deu-x-bible-tafelbibel.txt	4	zu	33
nld-x-bible-1951.txt	4	te	33
nld-x-bible-statenvertaling.txt	4	te	33
afr-x-bible-1953.txt	10	gedurende	34
afr-x-bible-boodskap.txt	14	wonderlike	34
afr-x-bible-lewende.txt	3	tydens	34
dan-x-bible-hverdagsdansk.txt	5	tegn	34
deu-x-bible-albrecht.txt	6	Tagen	34
deu-x-bible-volxbibel.txt	4	Wunder	34
eng-x-bible-amplified.txt	7	during	34
eng-x-bible-contemporary.txt	3	during	34
eng-x-bible-goodnews.txt	6	during	34
eng-x-bible-lexham.txt	11	during	34
eng-x-bible-newliving.txt	4	miraculous	34
eng-x-bible-newliving.txt	5	signs	34
eng-x-bible-treeoflife.txt	11	during	34
nld-x-bible-2007.txt	3	wonderen	34
nld-x-bible-2007.txt	6	tijdens	34
nob-x-bible-1985.txt	6	under	34
nob-x-bible-1988.txt	4	miraklene	34
nob-x-bible-2011.txt	6	under	34
swe-x-bible-b2000.txt	6	under	34
swe-x-bible-folk1998.txt	6	under	34
swe-x-bible-nyalevande.txt	4	under	34
swe-x-bible-nyalevande.txt	9	under	34
afr-x-bible-1953.txt	20	,	35
deu-x-bible-albrecht.txt	19	,	35
deu-x-bible-luther1545.txt	19	,	35
deu-x-bible-menge.txt	18	,	35
deu-x-bible-neue.txt	19	,	35
deu-x-bible-textbibel.txt	19	,	35
eng-x-bible-contemporary.txt	12	,	35
eng-x-bible-newliving.txt	14	,	35
nld-x-bible-2004.txt	17	,	35
nld-x-bible-2007.txt	12	,	35
nno-x-bible-2011.txt	16	,	35
nob-x-bible-1985.txt	16	,	35
afr-x-bible-1983.txt	4	die	36
afr-x-bible-1983.txt	6	van	36
afr-x-bible-boodskap.txt	4	die	36
afr-x-bible-lewende.txt	4	die	36
afr-x-bible-lewende.txt	6	van	36
dan-x-bible-hverdagsdansk.txt	3	af	36
deu-x-bible-albrecht.txt	5	den	36
deu-x-bible-albrecht.txt	7	des	36
deu-x-bible-genfer2011.txt	2	des	36
deu-x-bible-greber.txt	4	des	36
deu-x-bible-hoffnung.txt	2	des	36
deu-x-bible-neue.txt	5	des	36
eng-x-bible-amplified.txt	8	the	36
eng-x-bible-newliving.txt	2	of	36
eng-x-bible-newliving.txt	3	the	36
nld-x-bible-2007.txt	2	de	36
swe-x-bible-nyalevande.txt	2	vare	36
afr-x-bible-1983.txt	20	Hom	37
afr-x-bible-viralmal.txt	26	Hom	37
deu-x-bible-genfer2011.txt	12	ihn	37
deu-x-bible-hoffnung.txt	13	Jesus	37
deu-x-bible-hoffnung.txt	20	ihn	37
deu-x-bible-neue.txt	18	ihn	37
deu-x-bible-volxbibel.txt	24	ihn	37
eng-x-bible-contemporary.txt	11	Jesus	37
eng-x-bible-contemporary.txt	16	him	37
eng-x-bible-easytoread.txt	14	him	37
eng-x-bible-etheridge.txt	17	him	37
eng-x-bible-godsword.txt	15	him	37
eng-x-bible-goodnews.txt	14	him	37
eng-x-bible-livingoracles.txt	17	him	37
eng-x-bible-newcentury.txt	15	him	37
eng-x-bible-newliving.txt	20	him	37
eng-x-bible-worldwide.txt	20	him	37
nld-x-bible-2007.txt	17	Hem	37
dan-x-bible-hverdagsdansk.txt	26	måtte	38
eng-x-bible-amplified.txt	35	was	38
eng-x-bible-books.txt	18	was	38
eng-x-bible-internationalstandard.txt	24	was	38
eng-x-bible-lexham.txt	27	was	38
eng-x-bible-majority.txt	26	was	38
eng-x-bible-new2007.txt	27	was	38
eng-x-bible-newinternational.txt	18	was	38
eng-x-bible-newreaders.txt	19	was	38
eng-x-bible-scriptures.txt	27	was	38
eng-x-bible-treeoflife.txt	25	was	38
nob-x-bible-1988.txt	19	var	38
swe-x-bible-nyalevande.txt	17	var	38
deu-x-bible-gruenewalder.txt	14	,	39
deu-x-bible-luther1912.txt	15	,	39
deu-x-bible-pattloch.txt	15	,	39
deu-x-bible-schlachter.txt	15	,	39
deu-x-bible-schlachter2000.txt	15	,	39
deu-x-bible-zuercher.txt	15	,	39
isl-x-bible-isl.txt	16	,	39
swg-x-bible-swg.txt	18	,	39
afr-x-bible-1983.txt	17	tot	40
deu-x-bible-greber.txt	16	zum	40
deu-x-bible-interlinear.txt	14	zum	40
deu-x-bible-menge.txt	13	zum	40
deu-x-bible-textbibel.txt	14	zu	40
nld-x-bible-2004.txt	12	tot	40
nno-x-bible-2011.txt	11	til	40
nob-x-bible-1985.txt	11	til	40
nob-x-bible-2011.txt	11	til	40
swe-x-bible-b2000.txt	10	till	40
swe-x-bible-folk1998.txt	11	till	40
afr-x-bible-boodskap.txt	38	in	41
afr-x-bible-viralmal.txt	25	in	41
eng-x-bible-books.txt	22	in	41
eng-x-bible-newinternational.txt	22	in	41
eng-x-bible-newliving.txt	19	in	41
eng-x-bible-newreaders.txt	25	in	41
eng-x-bible-newsimplified.txt	21	in	41
nld-x-bible-2007.txt	16	in	41
afr-x-bible-1983.txt	14	daar	42
afr-x-bible-boodskap.txt	12	daar	42
dan-x-bible-hverdagsdansk.txt	15	der	42
deu-x-bible-greber.txt	15	kamen	42
deu-x-bible-menge.txt	11	kamen	42
isl-x-bible-isl.txt	9	fóru	42
nld-x-bible-2004.txt	9	kwamen	42
nno-x-bible-2011.txt	9	kom	42
nob-x-bible-1985.txt	9	kom	42
nob-x-bible-2011.txt	9	kom	42
swe-x-bible-b2000.txt	8	kom	42
swe-x-bible-folk1998.txt	9	kom	42
afr-x-bible-viralmal.txt	14	die	43
deu-x-bible-hoffnung.txt	12	die	43
eng-x-bible-books.txt	15	the	43
eng-x-bible-newinternational.txt	15	the	43
eng-x-bible-newliving.txt	11	the	43
eng-x-bible-newreaders.txt	15	the	43
eng-x-bible-newsimplified.txt	13	the	43
afr-x-bible-viralmal.txt	21	en	44
deu-x-bible-hoffnung.txt	16	und	44
eng-x-bible-books.txt	20	and	44
eng-x-bible-newinternational.txt	20	and	44
eng-x-bible-newreaders.txt	22	And	44
eng-x-bible-newsimplified.txt	17	and	44
deu-x-bible-albrecht.txt	25	,	45
deu-x-bible-greber.txt	27	,	45
deu-x-bible-luther1545.txt	25	,	45
deu-x-bible-menge.txt	24	,	45
deu-x-bible-neue.txt	25	,	45
deu-x-bible-textbibel.txt	25	,	45
afr-x-bible-viralmal.txt	10	.	46
deu-x-bible-genfer2011.txt	8	.	46
deu-x-bible-neue.txt	11	.	46
eng-x-bible-easytoread.txt	9	.	46
eng-x-bible-newreaders.txt	11	.	46
dan-x-bible-hverdagsdansk.txt	4	de	47
deu-x-bible-volxbibel.txt	2	die	47
eng-x-bible-worldwide.txt	2	people	47
nob-x-bible-1988.txt	3	de	47
swe-x-bible-nyalevande.txt	3	de	47
afr-x-bible-boodskap.txt	37	hulle	48
nno-x-bible-2011.txt	20	dei	48
nob-x-bible-1985.txt	20	de	48
nob-x-bible-2007.txt	21	de	48
nor-x-bible-1930.txt	21	de	48
nor-x-bible-student.txt	20	dei	48
swe-x-bible-b2000.txt	18	de	48
swe-x-bible-folk1998.txt	19	de	48
eng-x-bible-lexham.txt	14	,	49
nob-x-bible-1988.txt	11	,	49
nob-x-bible-2007.txt	12	,	49
nor-x-bible-1930.txt	12	,	49
nor-x-bible-student.txt	11	,	49
eng-x-bible-common.txt	6	for	50
eng-x-bible-easytoread.txt	5	for	50
eng-x-bible-internationalstandard.txt	6	for	50
eng-x-bible-newcentury.txt	6	for	50
eng-x-bible-treeoflife.txt	7	for	50
afr-x-bible-viralmal.txt	18	Hy	51
eng-x-bible-books.txt	17	he	51
eng-x-bible-newinternational.txt	17	he	51
eng-x-bible-newreaders.txt	18	he	51
eng-x-bible-newsimplified.txt	15	he	51
swe-x-bible-nyalevande.txt	15	han	51
swg-x-bible-swg.txt	26	na	51
eng-x-bible-livingoracles.txt	10	of	52
eng-x-bible-montgomery.txt	10	of	52
eng-x-bible-new2007.txt	10	of	52
dan-x-bible-hverdagsdansk.txt	2	grund	53
deu-x-bible-volxbibel.txt	1	Durch	53
eng-x-bible-newliving.txt	1	Because	53
nld-x-bible-2007.txt	1	Door	53
nob-x-bible-1988.txt	1	Takket	53
swe-x-bible-nyalevande.txt	1	Tack	53
afr-x-bible-boodskap.txt	19	gedoen	54
dan-x-bible-hverdagsdansk.txt	8	gjorde	54
deu-x-bible-volxbibel.txt	13	getan	54
eng-x-bible-newliving.txt	7	did	54
nob-x-bible-1988.txt	6	gjorde	54
swe-x-bible-nyalevande.txt	6	gjorde	54
deu-x-bible-hoffnung.txt	19	an	55
deu-x-bible-volxbibel.txt	26	setzen	55
eng-x-bible-newliving.txt	18	trust	55
