eng-x-bible-livingoracles.txt	8	as	19
eng-x-bible-majority.txt	5	as	19
eng-x-bible-montgomery.txt	3	when	19
eng-x-bible-newcentury.txt	4	when	19
eng-x-bible-newinternational.txt	4	as	19
eng-x-bible-scriptures.txt	8	as	19
eng-x-bible-treeoflife.txt	6	as	19
isl-x-bible-isl.txt	5	er	19
nds-x-bible-nds.txt	6	aus	19
nld-x-bible-1951.txt	6	toen	19
nld-x-bible-statenvertaling.txt	6	als	19
nno-x-bible-2011.txt	2	då	19
nob-x-bible-1985.txt	2	da	19
nob-x-bible-2007.txt	2	da	19
nob-x-bible-2011.txt	2	da	19
nor-x-bible-1930.txt	4	da	19
nor-x-bible-student.txt	5	då	19
swe-x-bible-b2000.txt	5	då	19
swe-x-bible-folk1998.txt	2	då	19
swg-x-bible-swg.txt	6	als	19
dan-x-bible-1931.txt	11	mig	20
dan-x-bible-frederik.txt	4	mig	20
deu-x-bible-albrecht.txt	3	mich	20
deu-x-bible-elberfelder1871.txt	3	mir	20
deu-x-bible-elberfelder1905.txt	3	mir	20
deu-x-bible-erben.txt	3	mir	20
deu-x-bible-freebible.txt	3	mir	20
deu-x-bible-greber.txt	3	mich	20
deu-x-bible-gruenewalder.txt	5	mich	20
deu-x-bible-interlinear.txt	4	mir	20
deu-x-bible-interlinear.txt	7	mich	20
deu-x-bible-konkordant.txt	5	mich	20
deu-x-bible-konkordant.txt	9	meiner	20
deu-x-bible-menge.txt	7	mich	20
deu-x-bible-pattloch.txt	6	mich	20
deu-x-bible-schlachter.txt	3	mir	20
deu-x-bible-schlachter.txt	9	meiner	20
deu-x-bible-schlachter2000.txt	3	mir	20
deu-x-bible-schlachter2000.txt	9	meiner	20
deu-x-bible-textbibel.txt	3	mir	20
eng-x-bible-amplified.txt	6	my	20
eng-x-bible-clontz.txt	5	my	20
eng-x-bible-diaglot.txt	5	me	20
eng-x-bible-easytoread.txt	6	me	20
eng-x-bible-godsword.txt	7	my	20
eng-x-bible-internationalstandard.txt	7	my	20
eng-x-bible-kingjames.txt	12	my	20
eng-x-bible-literal.txt	5	me	20
eng-x-bible-livingoracles.txt	12	my	20
eng-x-bible-montgomery.txt	6	my	20
eng-x-bible-worldwide.txt	4	my	20
nds-x-bible-nds.txt	4	mie	20
nld-x-bible-1951.txt	4	mij	20
nld-x-bible-1951.txt	9	mijn	20
nld-x-bible-statenvertaling.txt	4	mij	20
nno-x-bible-2011.txt	9	meg	20
nob-x-bible-1985.txt	8	meg	20
nob-x-bible-2007.txt	9	meg	20
nob-x-bible-2011.txt	8	meg	20
swe-x-bible-b2000.txt	8	mig	20
swe-x-bible-folk1998.txt	9	mig	20
afr-x-bible-1953.txt	10	kom	21
afr-x-bible-1983.txt	10	gekom	21
afr-x-bible-boodskap.txt	6	kom	21
dan-x-bible-frederik.txt	10	kom	21
dan-x-bible-hverdagsdansk.txt	20	frem	21
deu-x-bible-erben.txt	13	kam	21
deu-x-bible-greber.txt	9	näherte	21
deu-x-bible-luther1545.txt	12	kam	21
deu-x-bible-luther1545letztehand.txt	14	kam	21
deu-x-bible-luther1912.txt	11	kam	21
deu-x-bible-meister.txt	11	kam	21
deu-x-bible-menge.txt	19	gekommen	21
deu-x-bible-schlachter.txt	16	kam	21
deu-x-bible-schlachter2000.txt	16	kam	21
deu-x-bible-tafelbibel.txt	12	kam	21
deu-x-bible-textbibel.txt	16	kam	21
deu-x-bible-zuercher.txt	11	kam	21
eng-x-bible-amplified.txt	9	approached	21
eng-x-bible-easytoread.txt	19	came	21
eng-x-bible-goodnews.txt	7	coming	21
eng-x-bible-kingjames.txt	17	come	21
eng-x-bible-livingoracles.txt	17	come	21
eng-x-bible-newcentury.txt	6	came	21
eng-x-bible-newinternational.txt	6	came	21
eng-x-bible-newreaders.txt	5	reached	21
eng-x-bible-newsimplified.txt	7	came	21
eng-x-bible-scriptures.txt	13	coming	21
nld-x-bible-1951.txt	14	gekomen	21
nor-x-bible-1930.txt	10	kom	21
nor-x-bible-student.txt	11	kom	21
swg-x-bible-swg.txt	19	kumm	21
afr-x-bible-1953.txt	4	op	22
afr-x-bible-1983.txt	4	op	22
afr-x-bible-lewende.txt	5	op	22
dan-x-bible-hverdagsdansk.txt	11	på	22
deu-x-bible-albrecht.txt	5	auf	22
deu-x-bible-hoffnung.txt	3	auf	22
deu-x-bible-konkordant.txt	7	auf	22
deu-x-bible-menge.txt	8	auf	22
deu-x-bible-neue.txt	2	auf	22
deu-x-bible-schlachter.txt	8	auf	22
deu-x-bible-schlachter2000.txt	8	auf	22
eng-x-bible-amplified.txt	5	on	22
eng-x-bible-easytoread.txt	7	on	22
eng-x-bible-godsword.txt	6	on	22
eng-x-bible-internationalstandard.txt	6	on	22
eng-x-bible-livingoracles.txt	11	on	22
eng-x-bible-montgomery.txt	5	on	22
eng-x-bible-newliving.txt	5	on	22
eng-x-bible-worldwide.txt	3	on	22
isl-x-bible-isl.txt	2	á	22
nld-x-bible-1951.txt	8	op	22
nld-x-bible-2007.txt	3	op	22
nld-x-bible-2007.txt	10	op	22
nno-x-bible-2011.txt	5	på	22
nob-x-bible-1988.txt	4	på	22
nob-x-bible-2007.txt	5	på	22
nor-x-bible-1930.txt	7	på	22
nor-x-bible-student.txt	8	på	22
swe-x-bible-folk1998.txt	5	på	22
swe-x-bible-nyalevande.txt	5	på	22
afr-x-bible-1953.txt	19	groot	23
afr-x-bible-viralmal.txt	26	groot	23
deu-x-bible-elberfelder1871.txt	21	großes	23
deu-x-bible-elberfelder1905.txt	21	großes	23
deu-x-bible-erben.txt	24	großes	23
deu-x-bible-freebible.txt	21	grosses	23
deu-x-bible-luther1545.txt	22	großes	23
deu-x-bible-luther1545letztehand.txt	24	gros	23
deu-x-bible-luther1912.txt	21	großes	23
deu-x-bible-meister.txt	23	großes	23
deu-x-bible-volxbibel.txt	38	sehr	23
eng-x-bible-amplified.txt	15	great	23
eng-x-bible-darby.txt	29	great	23
eng-x-bible-diaglot.txt	26	great	23
eng-x-bible-etheridge.txt	26	great	23
eng-x-bible-kingjames.txt	30	great	23
eng-x-bible-lexham.txt	18	very	23
eng-x-bible-literal.txt	20	great	23
eng-x-bible-livingoracles.txt	29	great	23
eng-x-bible-majority.txt	20	great	23
eng-x-bible-montgomery.txt	19	great	23
eng-x-bible-new2007.txt	13	very	23
eng-x-bible-newliving.txt	15	very	23
eng-x-bible-scriptures.txt	22	great	23
eng-x-bible-treeoflife.txt	19	great	23
eng-x-bible-worldwide.txt	20	very	23
isl-x-bible-isl.txt	18	mikið	23
nld-x-bible-statenvertaling.txt	24	groot	23
swe-x-bible-nyalevande.txt	21	mycket	23
swg-x-bible-swg.txt	29	großes	23
afr-x-bible-1953.txt	11	,	24
afr-x-bible-1983.txt	12	,	24
afr-x-bible-lewende.txt	12	,	24
deu-x-bible-albrecht.txt	10	,	24
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-gruenewalder.txt	8	,	24
deu-x-bible-hoffnung.txt	11	,	24
deu-x-bible-interlinear.txt	10	,	24
deu-x-bible-konkordant.txt	13	,	24
deu-x-bible-luther1912.txt	12	,	24
deu-x-bible-pattloch.txt	12	,	24
deu-x-bible-zuercher.txt	12	,	24
eng-x-bible-amplified.txt	11	,	24
eng-x-bible-clontz.txt	12	,	24
eng-x-bible-goodnews.txt	10	,	24
eng-x-bible-majority.txt	12	,	24
eng-x-bible-montgomery.txt	13	,	24
eng-x-bible-new2007.txt	9	,	24
eng-x-bible-newcentury.txt	9	,	24
eng-x-bible-newinternational.txt	9	,	24
nob-x-bible-1988.txt	11	,	24
nob-x-bible-2007.txt	11	,	24
swe-x-bible-b2000.txt	10	,	24
swe-x-bible-folk1998.txt	11	,	24
afr-x-bible-boodskap.txt	15	in	25
afr-x-bible-boodskap.txt	20	dag	25
dan-x-bible-1931.txt	16	ved	25
dan-x-bible-frederik.txt	16	ved	25
dan-x-bible-hverdagsdansk.txt	28	dagen	25
deu-x-bible-erben.txt	11	bei	25
deu-x-bible-luther1545.txt	10	an	25
deu-x-bible-luther1545letztehand.txt	12	bey	25
deu-x-bible-schlachter.txt	20	am	25
deu-x-bible-schlachter2000.txt	20	am	25
deu-x-bible-tafelbibel.txt	17	am	25
eng-x-bible-etheridge.txt	7	began	25
eng-x-bible-etheridge.txt	16	day	25
eng-x-bible-worldwide.txt	17	at	25
nds-x-bible-nds.txt	11	bie	25
nld-x-bible-1951.txt	12	bij	25
nld-x-bible-2007.txt	12	dag	25
nld-x-bible-2007.txt	21	door	25
nno-x-bible-2011.txt	11	ved	25
nob-x-bible-1985.txt	10	ved	25
nob-x-bible-1988.txt	9	ved	25
nob-x-bible-2007.txt	15	ved	25
nob-x-bible-2011.txt	10	ved	25
nor-x-bible-1930.txt	17	ved	25
nor-x-bible-student.txt	20	ved	25
swe-x-bible-b2000.txt	16	dagen	25
swe-x-bible-folk1998.txt	14	vid	25
swe-x-bible-nyalevande.txt	10	vid	25
afr-x-bible-1953.txt	16	middag	26
dan-x-bible-1931.txt	17	Middag	26
deu-x-bible-elberfelder1871.txt	15	Mittag	26
deu-x-bible-elberfelder1905.txt	15	Mittag	26
deu-x-bible-erben.txt	18	Mittag	26
deu-x-bible-freebible.txt	15	Mittag	26
deu-x-bible-gruenewalder.txt	13	Mittagszeit	26
deu-x-bible-luther1545.txt	16	Mittag	26
deu-x-bible-luther1545letztehand.txt	18	mittag	26
deu-x-bible-luther1912.txt	15	Mittag	26
deu-x-bible-meister.txt	15	Mittag	26
deu-x-bible-menge.txt	25	Mittagszeit	26
deu-x-bible-schlachter.txt	21	Mittag	26
deu-x-bible-tafelbibel.txt	18	Mittag	26
deu-x-bible-textbibel.txt	21	Mittag	26
deu-x-bible-zuercher.txt	19	Mittag	26
eng-x-bible-kingjames.txt	22	noon	26
eng-x-bible-newsimplified.txt	11	midday	26
nds-x-bible-nds.txt	17	Meddach	26
nld-x-bible-statenvertaling.txt	16	middag	26
nor-x-bible-student.txt	21	middagsleite	26
swe-x-bible-folk1998.txt	15	middagstiden	26
afr-x-bible-1983.txt	17	middag	27
afr-x-bible-viralmal.txt	19	middag	27
deu-x-bible-genfer2011.txt	11	Mittag	27
deu-x-bible-greber.txt	7	Mittagszeit	27
deu-x-bible-hoffnung.txt	15	Mittagszeit	27
deu-x-bible-volxbibel.txt	31	Mittag	27
eng-x-bible-amplified.txt	13	noon	27
eng-x-bible-common.txt	7	noon	27
eng-x-bible-darby.txt	20	mid-day	27
eng-x-bible-easytoread.txt	16	noon	27
eng-x-bible-godsword.txt	16	noon	27
eng-x-bible-internationalstandard.txt	13	noon	27
eng-x-bible-literal.txt	17	midday	27
eng-x-bible-majority.txt	14	midday	27
eng-x-bible-montgomery.txt	15	noon	27
eng-x-bible-new2007.txt	11	noon	27
eng-x-bible-newcentury.txt	3	noon	27
eng-x-bible-newinternational.txt	3	noon	27
eng-x-bible-newliving.txt	12	noon	27
eng-x-bible-newreaders.txt	9	noon	27
eng-x-bible-worldwide.txt	14	midday	27
isl-x-bible-isl.txt	14	hádegisbil	27
nob-x-bible-1988.txt	10	middagstiden	27
swe-x-bible-b2000.txt	3	färden	27
swe-x-bible-nyalevande.txt	11	middagstiden	27
dan-x-bible-1931.txt	15	at	28
dan-x-bible-frederik.txt	15	at	28
deu-x-bible-elberfelder1871.txt	13	daß	28
deu-x-bible-elberfelder1905.txt	13	daß	28
deu-x-bible-erben.txt	15	daß	28
deu-x-bible-freebible.txt	13	dass	28
deu-x-bible-konkordant.txt	17	daß	28
deu-x-bible-meister.txt	17	dass	28
deu-x-bible-menge.txt	22	daß	28
deu-x-bible-pattloch.txt	13	daß	28
deu-x-bible-schlachter.txt	18	daß	28
deu-x-bible-schlachter2000.txt	18	dass	28
deu-x-bible-textbibel.txt	18	daß	28
deu-x-bible-zuercher.txt	16	dass	28
eng-x-bible-darby.txt	17	that	28
isl-x-bible-isl.txt	16	að	28
nds-x-bible-nds.txt	15	daut	28
nld-x-bible-1951.txt	17	dat	28
nld-x-bible-statenvertaling.txt	18	dat	28
nno-x-bible-2011.txt	17	at	28
dan-x-bible-1931.txt	2	det	29
dan-x-bible-frederik.txt	2	det	29
deu-x-bible-genfer2011.txt	8	es	29
deu-x-bible-menge.txt	3	es	29
deu-x-bible-tafelbibel.txt	3	es	29
deu-x-bible-volxbibel.txt	4	gerade	29
eng-x-bible-darby.txt	2	it	29
eng-x-bible-kingjames.txt	2	it	29
eng-x-bible-lexham.txt	3	it	29
eng-x-bible-literal.txt	2	it	29
eng-x-bible-livingoracles.txt	2	it	29
eng-x-bible-majority.txt	2	it	29
eng-x-bible-scriptures.txt	3	it	29
eng-x-bible-treeoflife.txt	3	it	29
nds-x-bible-nds.txt	2	daut	29
nld-x-bible-1951.txt	2	het	29
nld-x-bible-statenvertaling.txt	2	het	29
nor-x-bible-1930.txt	2	det	29
nor-x-bible-student.txt	2	det	29
afr-x-bible-1953.txt	13	daar	30
afr-x-bible-1983.txt	14	daar	30
afr-x-bible-lewende.txt	14	daar	30
afr-x-bible-viralmal.txt	17	dit	30
afr-x-bible-viralmal.txt	23	daar	30
dan-x-bible-hverdagsdansk.txt	24	Det	30
dan-x-bible-hverdagsdansk.txt	32	der	30
deu-x-bible-konkordant.txt	15	es	30
deu-x-bible-neue.txt	16	Es	30
deu-x-bible-pattloch.txt	11	es	30
deu-x-bible-volxbibel.txt	21	dort	30
deu-x-bible-volxbibel.txt	28	es	30
deu-x-bible-zuercher.txt	14	es	30
eng-x-bible-darby.txt	22	there	30
eng-x-bible-easytoread.txt	13	It	30
eng-x-bible-etheridge.txt	21	there	30
eng-x-bible-kingjames.txt	25	there	30
eng-x-bible-worldwide.txt	11	It	30
isl-x-bible-isl.txt	11	svo	30
nno-x-bible-2011.txt	15	det	30
nob-x-bible-2011.txt	14	det	30
nor-x-bible-student.txt	18	det	30
swg-x-bible-swg.txt	21	do	30
dan-x-bible-1931.txt	4	,	31
deu-x-bible-erben.txt	5	,	31
deu-x-bible-luther1545.txt	4	,	31
deu-x-bible-luther1912.txt	4	,	31
deu-x-bible-schlachter.txt	5	,	31
deu-x-bible-schlachter2000.txt	5	,	31
deu-x-bible-tafelbibel.txt	4	,	31
deu-x-bible-textbibel.txt	5	,	31
eng-x-bible-darby.txt	6	,	31
eng-x-bible-majority.txt	4	,	31
eng-x-bible-montgomery.txt	4	,	31
isl-x-bible-isl.txt	4	,	31
nds-x-bible-nds.txt	5	,	31
nld-x-bible-1951.txt	5	,	31
nor-x-bible-student.txt	4	,	31
swe-x-bible-b2000.txt	4	,	31
swg-x-bible-swg.txt	5	,	31
afr-x-bible-boodskap.txt	10	helder	32
dan-x-bible-hverdagsdansk.txt	34	blændende	32
deu-x-bible-genfer2011.txt	22	leuchtete	32
deu-x-bible-genfer2011.txt	39	Glanz	32
deu-x-bible-hoffnung.txt	21	strahlend	32
eng-x-bible-clontz.txt	16	bright	32
eng-x-bible-common.txt	16	bright	32
eng-x-bible-easytoread.txt	26	bright	32
eng-x-bible-godsword.txt	19	bright	32
eng-x-bible-goodnews.txt	14	bright	32
eng-x-bible-internationalstandard.txt	16	bright	32
eng-x-bible-lexham.txt	19	bright	32
eng-x-bible-new2007.txt	14	bright	32
eng-x-bible-newcentury.txt	11	bright	32
eng-x-bible-newinternational.txt	12	bright	32
eng-x-bible-newliving.txt	16	bright	32
eng-x-bible-newreaders.txt	11	bright	32
eng-x-bible-newsimplified.txt	15	bright	32
eng-x-bible-worldwide.txt	21	bright	32
nld-x-bible-2007.txt	23	felle	32
dan-x-bible-1931.txt	12	til	33
dan-x-bible-frederik.txt	12	til	33
dan-x-bible-hverdagsdansk.txt	21	til	33
deu-x-bible-tafelbibel.txt	10	zu	33
eng-x-bible-clontz.txt	10	to	33
eng-x-bible-darby.txt	14	to	33
eng-x-bible-diaglot.txt	10	to	33
eng-x-bible-kingjames.txt	19	unto	33
eng-x-bible-literal.txt	11	to	33
eng-x-bible-livingoracles.txt	19	to	33
eng-x-bible-treeoflife.txt	13	to	33
isl-x-bible-isl.txt	12	við	33
nor-x-bible-1930.txt	12	til	33
nor-x-bible-student.txt	13	til	33
deu-x-bible-genfer2011.txt	16	die	34
deu-x-bible-greber.txt	6	die	34
deu-x-bible-menge.txt	15	die	34
deu-x-bible-neue.txt	10	der	34
deu-x-bible-neue.txt	19	die	34
deu-x-bible-schlachter.txt	12	die	34
deu-x-bible-schlachter2000.txt	12	die	34
deu-x-bible-textbibel.txt	12	die	34
deu-x-bible-zuercher.txt	7	die	34
eng-x-bible-etheridge.txt	12	the	34
eng-x-bible-godsword.txt	11	the	34
eng-x-bible-newliving.txt	6	the	34
nld-x-bible-2007.txt	13	de	34
swg-x-bible-swg.txt	15	de	34
dan-x-bible-1931.txt	14	,	35
deu-x-bible-greber.txt	10	,	35
deu-x-bible-konkordant.txt	16	,	35
deu-x-bible-luther1545.txt	13	,	35
deu-x-bible-tafelbibel.txt	13	,	35
eng-x-bible-newliving.txt	13	,	35
eng-x-bible-treeoflife.txt	15	,	35
nds-x-bible-nds.txt	14	,	35
nld-x-bible-2007.txt	16	,	35
nno-x-bible-2011.txt	13	,	35
nob-x-bible-1985.txt	12	,	35
nob-x-bible-2011.txt	12	,	35
nor-x-bible-1930.txt	14	,	35
nor-x-bible-student.txt	15	,	35
afr-x-bible-1953.txt	15	die	36
afr-x-bible-1983.txt	16	die	36
afr-x-bible-lewende.txt	16	die	36
deu-x-bible-erben.txt	17	den	36
deu-x-bible-luther1545.txt	15	den	36
deu-x-bible-luther1545letztehand.txt	17	den	36
deu-x-bible-luther1912.txt	14	den	36
deu-x-bible-meister.txt	14	den	36
eng-x-bible-etheridge.txt	15	the	36
nld-x-bible-1951.txt	20	de	36
nld-x-bible-statenvertaling.txt	15	den	36
afr-x-bible-1953.txt	14	op	37
afr-x-bible-1983.txt	25	op	37
afr-x-bible-boodskap.txt	22	op	37
afr-x-bible-viralmal.txt	31	op	37
dan-x-bible-hverdagsdansk.txt	27	på	37
deu-x-bible-genfer2011.txt	29	auf	37
eng-x-bible-etheridge.txt	23	upon	37
eng-x-bible-livingoracles.txt	25	on	37
nob-x-bible-1985.txt	19	opp	37
nob-x-bible-2011.txt	16	opp	37
swe-x-bible-b2000.txt	15	på	37
eng-x-bible-common.txt	13	,	38
eng-x-bible-godsword.txt	17	,	38
eng-x-bible-internationalstandard.txt	14	,	38
eng-x-bible-lexham.txt	15	,	38
eng-x-bible-majority.txt	15	,	38
eng-x-bible-montgomery.txt	16	,	38
nob-x-bible-1988.txt	16	,	38
swe-x-bible-nyalevande.txt	15	,	38
afr-x-bible-viralmal.txt	5	om	39
deu-x-bible-neue.txt	5	nach	39
eng-x-bible-darby.txt	4	to	39
eng-x-bible-diaglot.txt	4	to	39
eng-x-bible-easytoread.txt	5	to	39
eng-x-bible-kingjames.txt	4	to	39
eng-x-bible-literal.txt	4	to	39
eng-x-bible-livingoracles.txt	4	to	39
eng-x-bible-scriptures.txt	5	to	39
afr-x-bible-1953.txt	26	,	40
deu-x-bible-interlinear.txt	22	,	40
deu-x-bible-luther1545letztehand.txt	28	/	40
deu-x-bible-textbibel.txt	30	,	40
eng-x-bible-etheridge.txt	28	,	40
eng-x-bible-lexham.txt	26	,	40
eng-x-bible-scriptures.txt	31	,	40
nld-x-bible-1951.txt	30	,	40
nor-x-bible-1930.txt	28	,	40
afr-x-bible-1983.txt	20	sterk	41
afr-x-bible-lewende.txt	20	sterk	41
dan-x-bible-1931.txt	19	stærkt	41
dan-x-bible-frederik.txt	19	stærkt	41
deu-x-bible-tafelbibel.txt	21	starkes	41
deu-x-bible-textbibel.txt	24	starkes	41
nno-x-bible-2011.txt	19	sterkt	41
nob-x-bible-2007.txt	18	sterkt	41
nor-x-bible-1930.txt	20	sterkt	41
nor-x-bible-student.txt	23	sterkt	41
swe-x-bible-folk1998.txt	19	starkt	41
afr-x-bible-viralmal.txt	16	Toe	42
deu-x-bible-albrecht.txt	11	da	42
deu-x-bible-neue.txt	22	als	42
deu-x-bible-tafelbibel.txt	14	da	42
deu-x-bible-volxbibel.txt	33	als	42
eng-x-bible-easytoread.txt	17	when	42
nob-x-bible-2007.txt	12	da	42
nor-x-bible-1930.txt	15	da	42
nor-x-bible-student.txt	16	då	42
afr-x-bible-1953.txt	22	die	43
afr-x-bible-1983.txt	23	die	43
afr-x-bible-lewende.txt	23	die	43
eng-x-bible-literal.txt	24	the	43
eng-x-bible-newsimplified.txt	18	the	43
eng-x-bible-worldwide.txt	24	the	43
nld-x-bible-1951.txt	23	de	43
swg-x-bible-swg.txt	26	d	43
afr-x-bible-1983.txt	15	teen	44
afr-x-bible-lewende.txt	15	teen	44
deu-x-bible-albrecht.txt	15	gegen	44
deu-x-bible-genfer2011.txt	10	gegen	44
deu-x-bible-konkordant.txt	19	gegen	44
deu-x-bible-volxbibel.txt	30	gegen	44
eng-x-bible-etheridge.txt	13	dividing	44
nds-x-bible-nds.txt	16	jäajen	44
afr-x-bible-boodskap.txt	19	die	45
deu-x-bible-elberfelder1871.txt	18	dem	45
deu-x-bible-elberfelder1905.txt	18	dem	45
deu-x-bible-erben.txt	21	dem	45
deu-x-bible-freebible.txt	18	dem	45
deu-x-bible-konkordant.txt	28	dem	45
deu-x-bible-meister.txt	20	dem	45
eng-x-bible-goodnews.txt	17	the	45
nld-x-bible-statenvertaling.txt	21	den	45
deu-x-bible-menge.txt	14	in	46
deu-x-bible-schlachter.txt	11	in	46
deu-x-bible-schlachter2000.txt	11	in	46
deu-x-bible-textbibel.txt	11	in	46
deu-x-bible-zuercher.txt	6	in	46
eng-x-bible-etheridge.txt	11	in	46
swg-x-bible-swg.txt	14	in	46
deu-x-bible-greber.txt	11	umstrahlte	47
deu-x-bible-gruenewalder.txt	9	umstrahlte	47
deu-x-bible-hoffnung.txt	12	umgab	47
nob-x-bible-1985.txt	13	strålte	47
nob-x-bible-2007.txt	13	strålte	47
nob-x-bible-2011.txt	13	strålte	47
nor-x-bible-1930.txt	16	strålte	47
nor-x-bible-student.txt	17	lyste	47
swe-x-bible-b2000.txt	11	omgavs	47
swe-x-bible-nyalevande.txt	16	omgavs	47
afr-x-bible-lewende.txt	3	toe	48
afr-x-bible-viralmal.txt	6	na	48
deu-x-bible-genfer2011.txt	5	nach	48
deu-x-bible-volxbibel.txt	6	Richtung	48
eng-x-bible-darby.txt	3	came	48
eng-x-bible-kingjames.txt	3	came	48
eng-x-bible-livingoracles.txt	3	came	48
afr-x-bible-viralmal.txt	15	.	49
dan-x-bible-hverdagsdansk.txt	23	.	49
deu-x-bible-volxbibel.txt	24	.	49
eng-x-bible-newsimplified.txt	12	.	49
eng-x-bible-worldwide.txt	15	.	49
dan-x-bible-hverdagsdansk.txt	15	.	50
deu-x-bible-neue.txt	15	.	50
eng-x-bible-easytoread.txt	12	.	50
eng-x-bible-newreaders.txt	7	.	50
eng-x-bible-worldwide.txt	10	.	50
dan-x-bible-hverdagsdansk.txt	22	byen	51
deu-x-bible-genfer2011.txt	17	Stadt	51
deu-x-bible-neue.txt	11	Stadt	51
eng-x-bible-godsword.txt	12	city	51
nld-x-bible-2007.txt	14	stad	51
nob-x-bible-1988.txt	15	byen	51
swe-x-bible-nyalevande.txt	14	staden	51
deu-x-bible-genfer2011.txt	32	allen	52
deu-x-bible-neue.txt	38	allen	52
eng-x-bible-easytoread.txt	31	all	52
eng-x-bible-newcentury.txt	17	all	52
eng-x-bible-treeoflife.txt	25	all	52
eng-x-bible-worldwide.txt	27	all	52
eng-x-bible-common.txt	3	that	53
eng-x-bible-kingjames.txt	7	that	53
eng-x-bible-lexham.txt	5	that	53
eng-x-bible-livingoracles.txt	7	that	53
eng-x-bible-treeoflife.txt	5	that	53
afr-x-bible-lewende.txt	8	,	54
eng-x-bible-common.txt	8	,	54
eng-x-bible-newliving.txt	8	,	54
nob-x-bible-1988.txt	8	,	54
deu-x-bible-albrecht.txt	20	helles	55
deu-x-bible-gruenewalder.txt	18	grelles	55
deu-x-bible-hoffnung.txt	22	helles	55
deu-x-bible-pattloch.txt	22	helles	55
deu-x-bible-schlachter.txt	27	helles	55
deu-x-bible-zuercher.txt	25	helles	55
dan-x-bible-hverdagsdansk.txt	16	Jeg	56
deu-x-bible-volxbibel.txt	20	ich	56
eng-x-bible-easytoread.txt	18	I	56
nld-x-bible-2007.txt	18	ik	56
nob-x-bible-1988.txt	18	jeg	56
swe-x-bible-b2000.txt	12	jag	56
swe-x-bible-folk1998.txt	13	jag	56
swe-x-bible-nyalevande.txt	17	jag	56
dan-x-bible-hverdagsdansk.txt	29	.	57
deu-x-bible-genfer2011.txt	30	.	57
eng-x-bible-easytoread.txt	23	.	57
eng-x-bible-darby.txt	12	drawing	58
eng-x-bible-diaglot.txt	8	drawing	58
eng-x-bible-literal.txt	9	drawing	58
deu-x-bible-gruenewalder.txt	12	zur	59
deu-x-bible-hoffnung.txt	14	zur	59
deu-x-bible-menge.txt	24	zur	59
deu-x-bible-pattloch.txt	14	zur	59
dan-x-bible-hverdagsdansk.txt	13	til	60
eng-x-bible-easytoread.txt	10	to	60
eng-x-bible-etheridge.txt	8	to	60
nob-x-bible-1988.txt	6	til	60
swe-x-bible-nyalevande.txt	7	till	60
afr-x-bible-viralmal.txt	20	was	61
dan-x-bible-hverdagsdansk.txt	25	var	61
deu-x-bible-menge.txt	20	war	61
deu-x-bible-volxbibel.txt	27	war	61
nob-x-bible-1988.txt	17	ble	61
deu-x-bible-luther1545letztehand.txt	7	hin	62
deu-x-bible-menge.txt	11	dorthin	62
deu-x-bible-textbibel.txt	8	dahin	62
swg-x-bible-swg.txt	11	derthi	62
deu-x-bible-erben.txt	29	blitzte	63
deu-x-bible-meister.txt	27	herblitzte	63
deu-x-bible-genfer2011.txt	18	schon	64
deu-x-bible-hoffnung.txt	7	schon	64
deu-x-bible-menge.txt	4	,	65
deu-x-bible-pattloch.txt	3	,	65
deu-x-bible-pattloch.txt	9	,	66
isl-x-bible-isl.txt	9	,	66
eng-x-bible-amplified.txt	17	of	67
eng-x-bible-diaglot.txt	18	of	67
eng-x-bible-clontz.txt	4	made	68
eng-x-bible-kingjames.txt	11	made	68
eng-x-bible-common.txt	5	,	69
eng-x-bible-scriptures.txt	7	,	69
deu-x-bible-genfer2011.txt	3	dem	70
deu-x-bible-menge.txt	9	dem	70
deu-x-bible-neue.txt	3	dem	70
afr-x-bible-1953.txt	12	het	71
afr-x-bible-1983.txt	13	het	71
afr-x-bible-lewende.txt	13	het	71
deu-x-bible-volxbibel.txt	22	angekommen	71
dan-x-bible-hverdagsdansk.txt	5	noget	72
deu-x-bible-neue.txt	14	etwas	72
eng-x-bible-easytoread.txt	3	something	72
dan-x-bible-hverdagsdansk.txt	26	midt	73
nld-x-bible-2007.txt	9	midden	73
swe-x-bible-b2000.txt	14	mitt	73
eng-x-bible-etheridge.txt	14	of	74
eng-x-bible-godsword.txt	13	of	74
eng-x-bible-scriptures.txt	29	the	75
nld-x-bible-2007.txt	28	de	75
dan-x-bible-hverdagsdansk.txt	31	kom	76
nld-x-bible-2007.txt	30	kwam	76
afr-x-bible-boodskap.txt	9	'n	77
deu-x-bible-volxbibel.txt	13	ein	77
