eng-x-bible-books.txt	1	"	27
eng-x-bible-clontz.txt	1	»	27
eng-x-bible-common.txt	1	“	27
eng-x-bible-easytoread.txt	1	“	27
eng-x-bible-godsword.txt	1	“	27
eng-x-bible-goodnews.txt	1	“	27
eng-x-bible-lexham.txt	1	“	27
eng-x-bible-livingoracles.txt	1	«	27
eng-x-bible-majority.txt	1	"	27
eng-x-bible-montgomery.txt	1	"	27
eng-x-bible-new2007.txt	1	“	27
eng-x-bible-newcentury.txt	1	“	27
eng-x-bible-newinternational.txt	1	‘	27
eng-x-bible-newliving.txt	1	“	27
eng-x-bible-newreaders.txt	1	"	27
eng-x-bible-newsimplified.txt	1	»	27
eng-x-bible-scriptures.txt	1	“	27
eng-x-bible-treeoflife.txt	1	“	27
eng-x-bible-worldwide.txt	1	Some	27
swg-x-bible-swg.txt	1	S	27
afr-x-bible-1953.txt	31	wat	28
afr-x-bible-1983.txt	35	wat	28
afr-x-bible-viralmal.txt	55	wat	28
afr-x-bible-viralmal.txt	56	Hy	28
dan-x-bible-1931.txt	29	som	28
dan-x-bible-frederik.txt	28	som	28
deu-x-bible-albrecht.txt	35	der	28
deu-x-bible-elberfelder1871.txt	29	der	28
deu-x-bible-elberfelder1905.txt	29	der	28
deu-x-bible-freebible.txt	29	der	28
deu-x-bible-genfer2011.txt	26	der	28
deu-x-bible-meister.txt	32	der	28
deu-x-bible-neue.txt	27	der	28
deu-x-bible-pattloch.txt	35	der	28
deu-x-bible-reinhardt1910.txt	27	der	28
eng-x-bible-amplified.txt	28	Who	28
eng-x-bible-books.txt	33	who	28
eng-x-bible-clontz.txt	32	who	28
eng-x-bible-common.txt	32	who	28
eng-x-bible-darby.txt	31	who	28
eng-x-bible-etheridge.txt	31	who	28
eng-x-bible-kingjames.txt	30	which	28
eng-x-bible-lexham.txt	33	who	28
eng-x-bible-majority.txt	31	who	28
eng-x-bible-montgomery.txt	30	who	28
eng-x-bible-newinternational.txt	33	who	28
isl-x-bible-isl.txt	32	sem	28
nds-x-bible-nds.txt	28	dee	28
nld-x-bible-1951.txt	29	die	28
nld-x-bible-statenvertaling.txt	31	Die	28
deu-x-bible-albrecht.txt	18	das	29
deu-x-bible-elberfelder1871.txt	15	das	29
deu-x-bible-elberfelder1905.txt	15	das	29
deu-x-bible-erben.txt	16	das	29
deu-x-bible-freebible.txt	15	das	29
deu-x-bible-greber.txt	16	das	29
deu-x-bible-gruenewalder.txt	17	das	29
deu-x-bible-interlinear.txt	14	das	29
deu-x-bible-konkordant.txt	17	das	29
deu-x-bible-luther1545.txt	16	das	29
deu-x-bible-luther1545letztehand.txt	16	das	29
deu-x-bible-meister.txt	16	das	29
deu-x-bible-neue.txt	18	das	29
deu-x-bible-pattloch.txt	18	das	29
deu-x-bible-schlachter.txt	17	das	29
deu-x-bible-schlachter2000.txt	15	das	29
deu-x-bible-textbibel.txt	15	das	29
deu-x-bible-volxbibel.txt	23	das	29
deu-x-bible-volxbibel.txt	29	das	29
deu-x-bible-zuercher.txt	15	das	29
eng-x-bible-worldwide.txt	18	that	29
nds-x-bible-nds.txt	15	daut	29
nld-x-bible-1951.txt	15	het	29
nld-x-bible-2004.txt	14	het	29
nld-x-bible-2007.txt	12	het	29
nld-x-bible-statenvertaling.txt	17	het	29
afr-x-bible-1953.txt	15	die	30
afr-x-bible-1953.txt	18	die	30
afr-x-bible-1983.txt	17	die	30
afr-x-bible-1983.txt	20	die	30
deu-x-bible-reinhardt1910.txt	15	die	30
eng-x-bible-amplified.txt	14	the	30
eng-x-bible-books.txt	17	the	30
eng-x-bible-clontz.txt	18	the	30
eng-x-bible-common.txt	18	the	30
eng-x-bible-darby.txt	16	the	30
eng-x-bible-darby.txt	19	the	30
eng-x-bible-etheridge.txt	17	the	30
eng-x-bible-godsword.txt	17	the	30
eng-x-bible-goodnews.txt	14	the	30
eng-x-bible-kingjames.txt	16	the	30
eng-x-bible-lexham.txt	18	the	30
eng-x-bible-literal.txt	15	the	30
eng-x-bible-majority.txt	17	the	30
eng-x-bible-montgomery.txt	16	the	30
eng-x-bible-new2007.txt	18	the	30
eng-x-bible-newinternational.txt	17	the	30
eng-x-bible-newliving.txt	18	the	30
eng-x-bible-newreaders.txt	17	the	30
eng-x-bible-scriptures.txt	18	the	30
eng-x-bible-treeoflife.txt	17	the	30
eng-x-bible-worldwide.txt	22	the	30
afr-x-bible-1953.txt	28	van	31
afr-x-bible-1983.txt	32	van	31
eng-x-bible-amplified.txt	25	of	31
eng-x-bible-books.txt	30	of	31
eng-x-bible-clontz.txt	29	of	31
eng-x-bible-common.txt	29	of	31
eng-x-bible-darby.txt	28	of	31
eng-x-bible-diaglot.txt	28	of	31
eng-x-bible-diaglot.txt	31	of	31
eng-x-bible-diaglot.txt	34	of	31
eng-x-bible-etheridge.txt	28	of	31
eng-x-bible-kingjames.txt	27	of	31
eng-x-bible-lexham.txt	30	of	31
eng-x-bible-literal.txt	27	of	31
eng-x-bible-majority.txt	28	of	31
eng-x-bible-montgomery.txt	27	of	31
eng-x-bible-new2007.txt	30	of	31
eng-x-bible-newcentury.txt	27	of	31
eng-x-bible-newinternational.txt	30	of	31
eng-x-bible-newliving.txt	30	of	31
eng-x-bible-newsimplified.txt	20	of	31
eng-x-bible-scriptures.txt	31	of	31
eng-x-bible-treeoflife.txt	28	of	31
nld-x-bible-2004.txt	27	van	31
swg-x-bible-swg.txt	27	vu	31
afr-x-bible-boodskap.txt	9	aanbreek	32
afr-x-bible-boodskap.txt	14	kom	32
afr-x-bible-viralmal.txt	26	kom	32
afr-x-bible-viralmal.txt	51	kom	32
dan-x-bible-1931.txt	14	komme	32
dan-x-bible-hverdagsdansk.txt	13	kommer	32
deu-x-bible-genfer2011.txt	20	kommen	32
deu-x-bible-gruenewalder.txt	21	kommen	32
deu-x-bible-hoffnung.txt	17	kommen	32
deu-x-bible-luther1545.txt	18	kommen	32
deu-x-bible-luther1545letztehand.txt	18	komen	32
deu-x-bible-luther1912.txt	17	kommen	32
deu-x-bible-neue.txt	16	kommen	32
deu-x-bible-volxbibel.txt	25	kommen	32
deu-x-bible-zuercher.txt	19	kommen	32
nds-x-bible-nds.txt	18	kohme	32
nld-x-bible-2007.txt	10	komen	32
nld-x-bible-2007.txt	18	komt	32
nno-x-bible-2011.txt	15	koma	32
nob-x-bible-1985.txt	13	komme	32
nob-x-bible-2007.txt	13	komme	32
nob-x-bible-2011.txt	15	komme	32
nor-x-bible-1930.txt	13	komme	32
nor-x-bible-student.txt	15	koma	32
swe-x-bible-b2000.txt	13	komma	32
swe-x-bible-folk1998.txt	15	komma	32
swg-x-bible-swg.txt	21	kumme	32
afr-x-bible-1983.txt	13	,	33
afr-x-bible-lewende.txt	13	,	33
deu-x-bible-schlachter2000.txt	10	,	33
deu-x-bible-textbibel.txt	12	,	33
eng-x-bible-books.txt	13	,	33
eng-x-bible-clontz.txt	14	,	33
eng-x-bible-lexham.txt	13	,	33
eng-x-bible-montgomery.txt	12	,	33
eng-x-bible-new2007.txt	13	,	33
eng-x-bible-newinternational.txt	13	,	33
isl-x-bible-isl.txt	13	,	33
nld-x-bible-2004.txt	12	,	33
nld-x-bible-2007.txt	9	,	33
nno-x-bible-2011.txt	10	,	33
nob-x-bible-1985.txt	9	,	33
nob-x-bible-2007.txt	9	,	33
nob-x-bible-2011.txt	10	,	33
nor-x-bible-student.txt	10	,	33
swe-x-bible-folk1998.txt	10	,	33
afr-x-bible-lewende.txt	30	hulle	34
afr-x-bible-viralmal.txt	46	mense	34
afr-x-bible-viralmal.txt	59	hulle	34
dan-x-bible-hverdagsdansk.txt	22	dem	34
deu-x-bible-luther1545.txt	21	die	34
deu-x-bible-luther1545letztehand.txt	21	die	34
deu-x-bible-luther1912.txt	20	die	34
deu-x-bible-volxbibel.txt	35	die	34
deu-x-bible-volxbibel.txt	37	die	34
eng-x-bible-common.txt	24	those	34
eng-x-bible-easytoread.txt	20	those	34
eng-x-bible-goodnews.txt	21	those	34
eng-x-bible-goodnews.txt	30	them	34
eng-x-bible-internationalstandard.txt	10	them	34
eng-x-bible-literal.txt	22	ones	34
eng-x-bible-newcentury.txt	30	those	34
eng-x-bible-newliving.txt	24	those	34
eng-x-bible-newreaders.txt	23	those	34
eng-x-bible-worldwide.txt	28	those	34
nob-x-bible-1988.txt	35	de	34
nor-x-bible-student.txt	21	dei	34
swe-x-bible-b2000.txt	20	de	34
swg-x-bible-swg.txt	24	de	34
deu-x-bible-menge.txt	23	,	35
deu-x-bible-schlachter.txt	20	,	35
deu-x-bible-schlachter2000.txt	20	,	35
deu-x-bible-textbibel.txt	20	,	35
eng-x-bible-new2007.txt	22	–	35
eng-x-bible-treeoflife.txt	21	,	35
nld-x-bible-2004.txt	20	,	35
nno-x-bible-2011.txt	19	,	35
nob-x-bible-1985.txt	17	,	35
nob-x-bible-2007.txt	18	,	35
nob-x-bible-2011.txt	19	,	35
nor-x-bible-1930.txt	18	,	35
nor-x-bible-student.txt	19	,	35
swe-x-bible-b2000.txt	17	,	35
swe-x-bible-folk1998.txt	19	,	35
swe-x-bible-nyalevande.txt	28	,	35
afr-x-bible-1953.txt	33	die	36
afr-x-bible-1983.txt	37	die	36
deu-x-bible-elberfelder1871.txt	31	den	36
deu-x-bible-elberfelder1905.txt	31	den	36
deu-x-bible-erben.txt	37	das	36
deu-x-bible-freebible.txt	31	den	36
deu-x-bible-interlinear.txt	27	den	36
deu-x-bible-konkordant.txt	34	den	36
deu-x-bible-meister.txt	34	den	36
deu-x-bible-pattloch.txt	39	das	36
deu-x-bible-reinhardt1910.txt	29	den	36
deu-x-bible-tafelbibel.txt	29	den	36
deu-x-bible-textbibel.txt	28	den	36
deu-x-bible-zuercher.txt	28	den	36
eng-x-bible-darby.txt	34	the	36
eng-x-bible-scriptures.txt	35	the	36
nld-x-bible-1951.txt	31	de	36
nld-x-bible-statenvertaling.txt	33	de	36
afr-x-bible-lewende.txt	21	.	37
afr-x-bible-viralmal.txt	39	.	37
deu-x-bible-tafelbibel.txt	20	;	37
eng-x-bible-common.txt	22	.	37
eng-x-bible-diaglot.txt	22	;	37
eng-x-bible-etheridge.txt	21	;	37
eng-x-bible-kingjames.txt	20	;	37
eng-x-bible-newcentury.txt	18	.	37
eng-x-bible-newliving.txt	22	.	37
eng-x-bible-newreaders.txt	21	.	37
eng-x-bible-newsimplified.txt	14	.	37
eng-x-bible-worldwide.txt	26	.	37
nld-x-bible-2007.txt	15	.	37
nob-x-bible-1988.txt	29	.	37
afr-x-bible-1953.txt	23	hy	38
afr-x-bible-1983.txt	27	hy	38
eng-x-bible-amplified.txt	20	he	38
eng-x-bible-clontz.txt	24	he	38
eng-x-bible-darby.txt	23	he	38
eng-x-bible-diaglot.txt	24	he	38
eng-x-bible-etheridge.txt	23	he	38
eng-x-bible-kingjames.txt	22	he	38
eng-x-bible-majority.txt	23	he	38
eng-x-bible-montgomery.txt	22	he	38
eng-x-bible-newsimplified.txt	15	He	38
eng-x-bible-scriptures.txt	25	he	38
eng-x-bible-treeoflife.txt	23	he	38
afr-x-bible-1953.txt	9	,	39
afr-x-bible-1983.txt	11	,	39
afr-x-bible-lewende.txt	9	,	39
eng-x-bible-books.txt	8	,	39
eng-x-bible-clontz.txt	9	,	39
eng-x-bible-common.txt	8	,	39
eng-x-bible-godsword.txt	8	,	39
eng-x-bible-goodnews.txt	9	,	39
eng-x-bible-new2007.txt	8	,	39
eng-x-bible-newinternational.txt	8	,	39
eng-x-bible-newliving.txt	9	,	39
eng-x-bible-treeoflife.txt	8	,	39
swe-x-bible-b2000.txt	7	,	39
dan-x-bible-frederik.txt	3	,	40
deu-x-bible-elberfelder1871.txt	3	,	40
deu-x-bible-elberfelder1905.txt	3	,	40
deu-x-bible-greber.txt	3	,	40
deu-x-bible-schlachter.txt	3	,	40
deu-x-bible-schlachter2000.txt	3	,	40
deu-x-bible-textbibel.txt	3	,	40
deu-x-bible-zuercher.txt	3	,	40
nds-x-bible-nds.txt	3	,	40
afr-x-bible-lewende.txt	16	God	41
afr-x-bible-viralmal.txt	24	God	41
afr-x-bible-viralmal.txt	30	God	41
afr-x-bible-viralmal.txt	40	God	41
dan-x-bible-hverdagsdansk.txt	17	Guds	41
deu-x-bible-hoffnung.txt	14	Gottes	41
deu-x-bible-volxbibel.txt	28	Gott	41
eng-x-bible-easytoread.txt	10	God’s	41
nob-x-bible-1988.txt	26	Guds	41
swe-x-bible-nyalevande.txt	25	Guds	41
deu-x-bible-volxbibel.txt	41	was	42
eng-x-bible-easytoread.txt	23	what	42
eng-x-bible-godsword.txt	28	what	42
eng-x-bible-goodnews.txt	24	what	42
eng-x-bible-newcentury.txt	33	what	42
eng-x-bible-newreaders.txt	26	what	42
eng-x-bible-worldwide.txt	31	what	42
nld-x-bible-2007.txt	24	wat	42
nno-x-bible-2011.txt	24	det	42
nor-x-bible-student.txt	24	det	42
afr-x-bible-1953.txt	20	nie	43
afr-x-bible-1983.txt	23	nie	43
afr-x-bible-lewende.txt	20	nie	43
afr-x-bible-viralmal.txt	21	nie	43
afr-x-bible-viralmal.txt	27	nie	43
deu-x-bible-volxbibel.txt	21	nicht	43
eng-x-bible-worldwide.txt	14	not	43
nob-x-bible-1988.txt	23	ikke	43
swe-x-bible-nyalevande.txt	22	inte	43
deu-x-bible-luther1545.txt	2	werden	44
deu-x-bible-luther1545letztehand.txt	2	werden	44
deu-x-bible-luther1912.txt	2	werden	44
deu-x-bible-tafelbibel.txt	2	wird	44
isl-x-bible-isl.txt	2	mun	44
swe-x-bible-folk1998.txt	2	skall	44
swg-x-bible-swg.txt	2	wäre	44
deu-x-bible-erben.txt	39	kommen	45
deu-x-bible-gruenewalder.txt	41	eingehen	45
deu-x-bible-pattloch.txt	37	eingehen	45
eng-x-bible-common.txt	37	enter	45
eng-x-bible-newliving.txt	36	enter	45
eng-x-bible-newreaders.txt	33	enter	45
eng-x-bible-newsimplified.txt	26	enter	45
eng-x-bible-worldwide.txt	39	go	45
deu-x-bible-erben.txt	2	ein	46
eng-x-bible-clontz.txt	4	one	46
eng-x-bible-darby.txt	3	one	46
eng-x-bible-etheridge.txt	3	one	46
eng-x-bible-kingjames.txt	3	one	46
nld-x-bible-1951.txt	2	een	46
nld-x-bible-statenvertaling.txt	2	een	46
swe-x-bible-folk1998.txt	5	en	46
afr-x-bible-lewende.txt	23	die	47
eng-x-bible-books.txt	24	the	47
eng-x-bible-lexham.txt	24	the	47
eng-x-bible-literal.txt	21	the	47
eng-x-bible-newcentury.txt	25	the	47
eng-x-bible-newinternational.txt	24	the	47
eng-x-bible-newsimplified.txt	18	the	47
eng-x-bible-easytoread.txt	5	calls	48
eng-x-bible-goodnews.txt	5	calls	48
eng-x-bible-newliving.txt	5	calls	48
eng-x-bible-newsimplified.txt	5	calls	48
afr-x-bible-viralmal.txt	3	is	49
dan-x-bible-hverdagsdansk.txt	2	er	49
eng-x-bible-newcentury.txt	9	are	49
nob-x-bible-1988.txt	9	er	49
swe-x-bible-nyalevande.txt	8	är	49
eng-x-bible-common.txt	13	,	50
eng-x-bible-godsword.txt	11	,	50
eng-x-bible-new2007.txt	11	,	50
eng-x-bible-newreaders.txt	11	,	50
eng-x-bible-treeoflife.txt	11	,	50
deu-x-bible-luther1545.txt	13	HERR	51
deu-x-bible-luther1545letztehand.txt	13	Herr	51
deu-x-bible-luther1912.txt	13	HERR	51
deu-x-bible-tafelbibel.txt	13	Herr	51
swg-x-bible-swg.txt	16	Herr	51
afr-x-bible-lewende.txt	29	of	52
nob-x-bible-1988.txt	43	eller	52
swe-x-bible-nyalevande.txt	41	eller	52
afr-x-bible-viralmal.txt	6	as	53
nob-x-bible-1988.txt	6	om	53
swe-x-bible-nyalevande.txt	6	om	53
deu-x-bible-albrecht.txt	3	,	54
deu-x-bible-gruenewalder.txt	3	,	54
deu-x-bible-pattloch.txt	3	,	54
eng-x-bible-easytoread.txt	13	The	55
eng-x-bible-newcentury.txt	19	The	55
nld-x-bible-2007.txt	16	Want	55
afr-x-bible-boodskap.txt	16	oor	56
nob-x-bible-1988.txt	34	om	56
swe-x-bible-nyalevande.txt	34	om	56
afr-x-bible-viralmal.txt	45	en	57
eng-x-bible-livingoracles.txt	16	and	57
deu-x-bible-gruenewalder.txt	37	[	58
deu-x-bible-pattloch.txt	33	[	58
eng-x-bible-internationalstandard.txt	1	and	59
swe-x-bible-folk1998.txt	4	och	59
eng-x-bible-books.txt	11	,	60
eng-x-bible-common.txt	11	,	60
eng-x-bible-easytoread.txt	15	people	61
eng-x-bible-newcentury.txt	21	people	61
nob-x-bible-1988.txt	28	folk	62
swe-x-bible-nyalevande.txt	27	folk	62
nob-x-bible-1988.txt	10	disiplene	63
swe-x-bible-nyalevande.txt	10	efterföljare	63
eng-x-bible-newcentury.txt	14	the	64
eng-x-bible-newsimplified.txt	10	the	64
nob-x-bible-1988.txt	19	,	65
swe-x-bible-nyalevande.txt	18	,	65
nob-x-bible-1988.txt	22	likevel	66
swe-x-bible-nyalevande.txt	21	ändå	66
nob-x-bible-1988.txt	32	spørsmålet	67
swe-x-bible-nyalevande.txt	32	frågan	67
nob-x-bible-1988.txt	13	Mange	68
swe-x-bible-nyalevande.txt	12	Många	68
afr-x-bible-viralmal.txt	18	.	69
eng-x-bible-worldwide.txt	12	.	69
nob-x-bible-1988.txt	12	.	69
swe-x-bible-nyalevande.txt	11	.	69
afr-x-bible-viralmal.txt	41	is	70
eng-x-bible-easytoread.txt	19	are	70
eng-x-bible-newcentury.txt	29	are	70
dan-x-bible-1931.txt	23	der	71
deu-x-bible-albrecht.txt	28	da	71
nld-x-bible-2007.txt	17	daar	71
nld-x-bible-statenvertaling.txt	24	daar	71
eng-x-bible-etheridge.txt	12	my	72
nob-x-bible-1988.txt	11	mine	72
swe-x-bible-nyalevande.txt	9	mina	72
deu-x-bible-gruenewalder.txt	42	]	73
deu-x-bible-pattloch.txt	41	]	73
eng-x-bible-livingoracles.txt	21	'	73
dan-x-bible-hverdagsdansk.txt	9	som	74
deu-x-bible-hoffnung.txt	6	dauernd	74
swe-x-bible-folk1998.txt	8	'	74
deu-x-bible-volxbibel.txt	4	die	75
eng-x-bible-newcentury.txt	4	those	75
nld-x-bible-2007.txt	3	mensen	75
eng-x-bible-common.txt	16	get	76
nob-x-bible-1988.txt	24	få	76
swe-x-bible-nyalevande.txt	23	få	76
dan-x-bible-hverdagsdansk.txt	12	der	77
eng-x-bible-worldwide.txt	16	who	77
eng-x-bible-livingoracles.txt	14	your	78
nld-x-bible-2007.txt	19	u	78
nob-x-bible-1988.txt	5	godt	79
swe-x-bible-nyalevande.txt	5	väl	79
afr-x-bible-lewende.txt	22	Wat	80
nob-x-bible-1988.txt	30	Det	80
eng-x-bible-internationalstandard.txt	7	began	81
eng-x-bible-livingoracles.txt	11	You	81
eng-x-bible-etheridge.txt	4	that	82
eng-x-bible-livingoracles.txt	5	that	82
eng-x-bible-livingoracles.txt	2	You	83
eng-x-bible-newcentury.txt	8	You	83
eng-x-bible-internationalstandard.txt	3	opened	84
eng-x-bible-livingoracles.txt	4	heard	84
