swe-x-bible-b2000.txt	11	och	17
swe-x-bible-folk1998.txt	10	och	17
swe-x-bible-nyalevande.txt	13	och	17
swg-x-bible-swg.txt	13	un	17
afr-x-bible-1953.txt	4	in	18
dan-x-bible-1931.txt	4	i	18
dan-x-bible-frederik.txt	5	i	18
dan-x-bible-hverdagsdansk.txt	11	rundt	18
deu-x-bible-elberfelder1871.txt	4	in	18
deu-x-bible-elberfelder1905.txt	4	in	18
deu-x-bible-erben.txt	5	in	18
deu-x-bible-freebible.txt	4	in	18
deu-x-bible-gruenewalder.txt	4	in	18
deu-x-bible-interlinear.txt	5	in	18
deu-x-bible-konkordant.txt	4	in	18
deu-x-bible-luther1545.txt	5	in	18
deu-x-bible-luther1545letztehand.txt	5	in	18
deu-x-bible-luther1912.txt	5	in	18
deu-x-bible-meister.txt	5	in	18
deu-x-bible-menge.txt	4	in	18
deu-x-bible-neue.txt	3	in	18
deu-x-bible-pattloch.txt	3	in	18
deu-x-bible-reinhardt1910.txt	6	in	18
deu-x-bible-schlachter.txt	4	in	18
deu-x-bible-schlachter2000.txt	4	in	18
deu-x-bible-tafelbibel.txt	4	in	18
deu-x-bible-textbibel.txt	4	in	18
deu-x-bible-zuercher.txt	4	in	18
eng-x-bible-clontz.txt	4	in	18
eng-x-bible-common.txt	3	in	18
eng-x-bible-darby.txt	4	in	18
eng-x-bible-diaglot.txt	5	in	18
eng-x-bible-etheridge.txt	4	in	18
eng-x-bible-internationalstandard.txt	6	in	18
eng-x-bible-kingjames.txt	4	in	18
eng-x-bible-lexham.txt	4	in	18
eng-x-bible-literal.txt	4	in	18
eng-x-bible-livingoracles.txt	4	by	18
eng-x-bible-majority.txt	4	in	18
eng-x-bible-montgomery.txt	4	in	18
eng-x-bible-new2007.txt	4	in	18
eng-x-bible-newcentury.txt	5	in	18
eng-x-bible-newinternational.txt	5	in	18
eng-x-bible-newreaders.txt	5	in	18
eng-x-bible-scriptures.txt	4	in	18
eng-x-bible-treeoflife.txt	3	in	18
isl-x-bible-isl.txt	7	í	18
nds-x-bible-nds.txt	4	enne	18
nld-x-bible-1951.txt	4	in	18
nld-x-bible-2004.txt	5	door	18
nld-x-bible-statenvertaling.txt	6	door	18
nor-x-bible-1930.txt	4	i	18
swe-x-bible-b2000.txt	4	inom	18
swg-x-bible-swg.txt	4	in	18
afr-x-bible-1953.txt	5	die	19
afr-x-bible-boodskap.txt	3	die	19
afr-x-bible-boodskap.txt	6	die	19
afr-x-bible-lewende.txt	7	die	19
deu-x-bible-elberfelder1871.txt	5	der	19
deu-x-bible-elberfelder1905.txt	5	der	19
deu-x-bible-erben.txt	6	der	19
deu-x-bible-freebible.txt	5	der	19
deu-x-bible-genfer2011.txt	3	der	19
deu-x-bible-greber.txt	2	dem	19
deu-x-bible-gruenewalder.txt	5	der	19
deu-x-bible-hoffnung.txt	2	der	19
deu-x-bible-interlinear.txt	6	der	19
deu-x-bible-konkordant.txt	5	der	19
deu-x-bible-meister.txt	6	der	19
deu-x-bible-menge.txt	5	der	19
deu-x-bible-neue.txt	4	der	19
deu-x-bible-neue.txt	7	die	19
deu-x-bible-pattloch.txt	4	der	19
deu-x-bible-reinhardt1910.txt	7	der	19
deu-x-bible-schlachter.txt	5	der	19
deu-x-bible-schlachter2000.txt	5	der	19
deu-x-bible-textbibel.txt	5	der	19
deu-x-bible-volxbibel.txt	3	der	19
deu-x-bible-zuercher.txt	5	der	19
eng-x-bible-clontz.txt	5	the	19
eng-x-bible-common.txt	4	the	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-diaglot.txt	6	the	19
eng-x-bible-etheridge.txt	5	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-lexham.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-livingoracles.txt	5	the	19
eng-x-bible-majority.txt	5	the	19
eng-x-bible-montgomery.txt	5	the	19
eng-x-bible-new2007.txt	5	the	19
eng-x-bible-scriptures.txt	5	the	19
eng-x-bible-treeoflife.txt	4	the	19
eng-x-bible-worldwide.txt	3	the	19
eng-x-bible-worldwide.txt	6	the	19
nld-x-bible-1951.txt	5	de	19
nld-x-bible-2004.txt	6	de	19
nld-x-bible-statenvertaling.txt	7	de	19
swg-x-bible-swg.txt	5	dr	19
afr-x-bible-1953.txt	8	die	20
afr-x-bible-1983.txt	9	die	20
afr-x-bible-1983.txt	12	die	20
afr-x-bible-lewende.txt	10	die	20
deu-x-bible-neue.txt	9	der	20
eng-x-bible-amplified.txt	9	the	20
eng-x-bible-amplified.txt	12	the	20
eng-x-bible-clontz.txt	8	the	20
eng-x-bible-common.txt	7	the	20
eng-x-bible-contemporary.txt	6	the	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-diaglot.txt	9	the	20
eng-x-bible-easytoread.txt	7	the	20
eng-x-bible-easytoread.txt	10	the	20
eng-x-bible-etheridge.txt	8	the	20
eng-x-bible-godsword.txt	9	the	20
eng-x-bible-goodnews.txt	8	the	20
eng-x-bible-goodnews.txt	11	the	20
eng-x-bible-internationalstandard.txt	7	the	20
eng-x-bible-internationalstandard.txt	10	the	20
eng-x-bible-kingjames.txt	8	the	20
eng-x-bible-lexham.txt	8	the	20
eng-x-bible-literal.txt	8	the	20
eng-x-bible-livingoracles.txt	8	the	20
eng-x-bible-majority.txt	8	the	20
eng-x-bible-montgomery.txt	8	the	20
eng-x-bible-new2007.txt	8	the	20
eng-x-bible-newcentury.txt	6	the	20
eng-x-bible-newcentury.txt	9	the	20
eng-x-bible-newinternational.txt	6	the	20
eng-x-bible-newinternational.txt	9	the	20
eng-x-bible-newliving.txt	9	the	20
eng-x-bible-newreaders.txt	6	the	20
eng-x-bible-newreaders.txt	9	the	20
eng-x-bible-scriptures.txt	8	the	20
eng-x-bible-treeoflife.txt	7	the	20
eng-x-bible-treeoflife.txt	10	the	20
nor-x-bible-student.txt	10	den	20
afr-x-bible-boodskap.txt	15	.	21
afr-x-bible-lewende.txt	17	.	21
afr-x-bible-viralmal.txt	14	.	21
dan-x-bible-hverdagsdansk.txt	20	.	21
deu-x-bible-erben.txt	12	;	21
deu-x-bible-genfer2011.txt	13	.	21
deu-x-bible-greber.txt	13	.	21
deu-x-bible-gruenewalder.txt	13	.	21
deu-x-bible-hoffnung.txt	14	.	21
deu-x-bible-interlinear.txt	12	.	21
deu-x-bible-luther1545.txt	11	;	21
deu-x-bible-luther1912.txt	11	;	21
deu-x-bible-neue.txt	17	.	21
deu-x-bible-schlachter.txt	12	;	21
deu-x-bible-schlachter2000.txt	12	;	21
deu-x-bible-volxbibel.txt	13	.	21
deu-x-bible-zuercher.txt	12	;	21
eng-x-bible-contemporary.txt	11	.	21
eng-x-bible-darby.txt	12	;	21
eng-x-bible-diaglot.txt	14	;	21
eng-x-bible-easytoread.txt	12	.	21
eng-x-bible-goodnews.txt	17	.	21
eng-x-bible-internationalstandard.txt	13	.	21
eng-x-bible-kingjames.txt	12	:	21
eng-x-bible-literal.txt	12	.	21
eng-x-bible-newliving.txt	13	.	21
eng-x-bible-newreaders.txt	12	.	21
eng-x-bible-newsimplified.txt	11	.	21
eng-x-bible-worldwide.txt	14	.	21
nld-x-bible-1951.txt	12	.	21
nld-x-bible-2004.txt	12	.	21
nld-x-bible-statenvertaling.txt	14	;	21
nno-x-bible-2011.txt	9	.	21
nob-x-bible-1985.txt	12	.	21
afr-x-bible-1953.txt	21	deur	22
afr-x-bible-1983.txt	20	deur	22
afr-x-bible-lewende.txt	20	deur	22
deu-x-bible-elberfelder1871.txt	20	durch	22
deu-x-bible-elberfelder1905.txt	20	durch	22
deu-x-bible-erben.txt	18	durch	22
deu-x-bible-freebible.txt	20	durch	22
deu-x-bible-luther1545.txt	18	durch	22
deu-x-bible-luther1545letztehand.txt	18	durch	22
deu-x-bible-luther1912.txt	18	durch	22
deu-x-bible-meister.txt	20	durch	22
deu-x-bible-schlachter.txt	20	durch	22
deu-x-bible-schlachter2000.txt	20	durch	22
eng-x-bible-amplified.txt	26	through	22
eng-x-bible-clontz.txt	19	through	22
eng-x-bible-diaglot.txt	20	through	22
eng-x-bible-kingjames.txt	21	through	22
eng-x-bible-literal.txt	18	through	22
eng-x-bible-majority.txt	19	through	22
eng-x-bible-newcentury.txt	19	through	22
eng-x-bible-newinternational.txt	17	through	22
eng-x-bible-newliving.txt	19	through	22
eng-x-bible-newreaders.txt	17	through	22
eng-x-bible-newsimplified.txt	15	through	22
eng-x-bible-scriptures.txt	19	through	22
eng-x-bible-treeoflife.txt	19	through	22
isl-x-bible-isl.txt	16	um	22
nds-x-bible-nds.txt	19	derjch	22
nld-x-bible-1951.txt	20	door	22
nld-x-bible-statenvertaling.txt	22	door	22
swg-x-bible-swg.txt	19	durch	22
afr-x-bible-1953.txt	25	uitgegaan	23
dan-x-bible-1931.txt	16	ud	23
dan-x-bible-frederik.txt	16	ud	23
deu-x-bible-elberfelder1871.txt	19	aus	23
deu-x-bible-elberfelder1905.txt	19	aus	23
deu-x-bible-erben.txt	17	aus	23
deu-x-bible-freebible.txt	19	aus	23
deu-x-bible-interlinear.txt	16	aus	23
deu-x-bible-konkordant.txt	25	aus	23
deu-x-bible-meister.txt	19	aus	23
deu-x-bible-tafelbibel.txt	17	aus	23
deu-x-bible-textbibel.txt	17	aus	23
eng-x-bible-clontz.txt	18	out	23
eng-x-bible-darby.txt	17	out	23
eng-x-bible-diaglot.txt	19	out	23
eng-x-bible-etheridge.txt	16	forth	23
eng-x-bible-kingjames.txt	16	out	23
eng-x-bible-lexham.txt	18	out	23
eng-x-bible-literal.txt	17	out	23
eng-x-bible-majority.txt	18	out	23
eng-x-bible-newsimplified.txt	16	out	23
eng-x-bible-scriptures.txt	18	out	23
eng-x-bible-treeoflife.txt	18	out	23
nds-x-bible-nds.txt	18	üt	23
nld-x-bible-1951.txt	19	uit	23
nld-x-bible-statenvertaling.txt	21	uit	23
nob-x-bible-2007.txt	15	ut	23
nor-x-bible-1930.txt	16	ut	23
nor-x-bible-student.txt	22	ut	23
swe-x-bible-folk1998.txt	15	ut	23
dan-x-bible-1931.txt	17	i	24
dan-x-bible-frederik.txt	17	i	24
deu-x-bible-albrecht.txt	21	in	24
deu-x-bible-genfer2011.txt	17	in	24
deu-x-bible-greber.txt	20	in	24
deu-x-bible-gruenewalder.txt	18	in	24
deu-x-bible-interlinear.txt	17	in	24
deu-x-bible-konkordant.txt	21	in	24
deu-x-bible-menge.txt	20	in	24
deu-x-bible-neue.txt	21	in	24
deu-x-bible-pattloch.txt	19	im	24
deu-x-bible-reinhardt1910.txt	21	in	24
deu-x-bible-tafelbibel.txt	18	in	24
deu-x-bible-textbibel.txt	18	in	24
deu-x-bible-volxbibel.txt	18	in	24
deu-x-bible-zuercher.txt	20	in	24
eng-x-bible-darby.txt	18	into	24
eng-x-bible-etheridge.txt	21	in	24
eng-x-bible-worldwide.txt	19	in	24
nld-x-bible-2004.txt	19	in	24
nno-x-bible-2011.txt	16	i	24
swe-x-bible-b2000.txt	17	i	24
swe-x-bible-folk1998.txt	16	i	24
swg-x-bible-swg.txt	22	Derfa	24
afr-x-bible-1953.txt	13	,	25
afr-x-bible-lewende.txt	13	,	25
deu-x-bible-albrecht.txt	13	,	25
deu-x-bible-elberfelder1871.txt	12	,	25
deu-x-bible-elberfelder1905.txt	12	,	25
deu-x-bible-freebible.txt	12	,	25
deu-x-bible-meister.txt	12	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-pattloch.txt	11	,	25
eng-x-bible-clontz.txt	12	,	25
eng-x-bible-common.txt	11	,	25
eng-x-bible-lexham.txt	12	,	25
eng-x-bible-majority.txt	12	,	25
eng-x-bible-newinternational.txt	11	,	25
eng-x-bible-scriptures.txt	12	,	25
eng-x-bible-treeoflife.txt	12	,	25
isl-x-bible-isl.txt	10	,	25
swe-x-bible-b2000.txt	10	,	25
deu-x-bible-albrecht.txt	17	von	26
deu-x-bible-greber.txt	16	von	26
deu-x-bible-konkordant.txt	18	von	26
deu-x-bible-luther1545.txt	16	von	26
deu-x-bible-luther1545letztehand.txt	16	von	26
deu-x-bible-luther1912.txt	16	von	26
deu-x-bible-menge.txt	16	von	26
deu-x-bible-pattloch.txt	15	von	26
deu-x-bible-reinhardt1910.txt	18	von	26
deu-x-bible-schlachter.txt	16	von	26
deu-x-bible-schlachter2000.txt	16	von	26
deu-x-bible-zuercher.txt	16	von	26
eng-x-bible-amplified.txt	23	of	26
eng-x-bible-clontz.txt	15	of	26
eng-x-bible-kingjames.txt	19	of	26
eng-x-bible-scriptures.txt	15	of	26
isl-x-bible-isl.txt	14	af	26
nld-x-bible-2007.txt	8	van	26
nld-x-bible-2007.txt	11	van	26
nld-x-bible-statenvertaling.txt	18	van	26
swg-x-bible-swg.txt	16	vu	26
afr-x-bible-boodskap.txt	16	Kort	27
deu-x-bible-greber.txt	14	Die	27
deu-x-bible-gruenewalder.txt	14	Sein	27
deu-x-bible-interlinear.txt	13	Und	27
deu-x-bible-luther1545letztehand.txt	12	Vnd	27
deu-x-bible-textbibel.txt	15	sein	27
deu-x-bible-volxbibel.txt	16	er	27
eng-x-bible-goodnews.txt	18	The	27
eng-x-bible-internationalstandard.txt	14	Meanwhile	27
eng-x-bible-literal.txt	13	And	27
eng-x-bible-livingoracles.txt	16	his	27
eng-x-bible-montgomery.txt	14	his	27
eng-x-bible-newsimplified.txt	12	His	27
eng-x-bible-worldwide.txt	15	People	27
nld-x-bible-1951.txt	13	En	27
nld-x-bible-2004.txt	13	Het	27
nno-x-bible-2011.txt	10	Og	27
deu-x-bible-elberfelder1871.txt	14	das	28
deu-x-bible-elberfelder1905.txt	14	das	28
deu-x-bible-freebible.txt	14	das	28
deu-x-bible-luther1545.txt	13	das	28
deu-x-bible-luther1545letztehand.txt	13	das	28
deu-x-bible-luther1912.txt	13	das	28
deu-x-bible-reinhardt1910.txt	16	das	28
deu-x-bible-schlachter.txt	14	das	28
deu-x-bible-schlachter2000.txt	14	das	28
deu-x-bible-tafelbibel.txt	12	das	28
nds-x-bible-nds.txt	13	daut	28
nld-x-bible-statenvertaling.txt	16	het	28
nor-x-bible-student.txt	18	ordet	28
afr-x-bible-1983.txt	3	na	29
afr-x-bible-viralmal.txt	4	na	29
dan-x-bible-frederik.txt	3	kom	29
deu-x-bible-albrecht.txt	7	kam	29
deu-x-bible-erben.txt	3	kam	29
deu-x-bible-luther1545.txt	3	kam	29
deu-x-bible-luther1545letztehand.txt	3	kam	29
deu-x-bible-luther1912.txt	3	kam	29
deu-x-bible-volxbibel.txt	7	kam	29
eng-x-bible-amplified.txt	3	went	29
eng-x-bible-easytoread.txt	2	went	29
eng-x-bible-newsimplified.txt	2	was	29
eng-x-bible-worldwide.txt	10	went	29
nds-x-bible-nds.txt	3	tjeem	29
nld-x-bible-2007.txt	2	ging	29
nob-x-bible-1985.txt	2	drog	29
nor-x-bible-student.txt	2	for	29
swg-x-bible-swg.txt	3	kummt	29
deu-x-bible-albrecht.txt	20	sich	30
deu-x-bible-greber.txt	19	sich	30
deu-x-bible-gruenewalder.txt	17	sich	30
deu-x-bible-menge.txt	19	sich	30
deu-x-bible-pattloch.txt	18	sich	30
deu-x-bible-schlachter.txt	19	sich	30
deu-x-bible-schlachter2000.txt	19	sich	30
deu-x-bible-zuercher.txt	19	sich	30
nld-x-bible-2004.txt	18	zich	30
nno-x-bible-2011.txt	15	seg	30
nob-x-bible-1985.txt	17	seg	30
nob-x-bible-2011.txt	15	seg	30
swe-x-bible-b2000.txt	16	sig	30
dan-x-bible-1931.txt	10	,	31
dan-x-bible-frederik.txt	10	,	31
deu-x-bible-konkordant.txt	12	,	31
deu-x-bible-neue.txt	13	,	31
eng-x-bible-etheridge.txt	12	,	31
eng-x-bible-new2007.txt	10	,	31
nds-x-bible-nds.txt	11	,	31
nld-x-bible-2007.txt	6	,	31
nob-x-bible-2007.txt	9	,	31
nob-x-bible-2011.txt	9	,	31
nor-x-bible-1930.txt	10	,	31
swe-x-bible-folk1998.txt	9	,	31
swg-x-bible-swg.txt	12	,	31
afr-x-bible-1983.txt	5	toe	32
dan-x-bible-hverdagsdansk.txt	5	til	32
eng-x-bible-contemporary.txt	3	to	32
eng-x-bible-easytoread.txt	4	to	32
eng-x-bible-godsword.txt	3	to	32
eng-x-bible-goodnews.txt	4	to	32
eng-x-bible-internationalstandard.txt	4	to	32
eng-x-bible-newcentury.txt	3	to	32
eng-x-bible-newinternational.txt	3	to	32
eng-x-bible-newliving.txt	4	to	32
eng-x-bible-newreaders.txt	3	to	32
nor-x-bible-student.txt	5	til	32
deu-x-bible-albrecht.txt	15	die	33
deu-x-bible-konkordant.txt	15	die	33
deu-x-bible-menge.txt	14	die	33
deu-x-bible-pattloch.txt	13	die	33
deu-x-bible-zuercher.txt	14	die	33
eng-x-bible-amplified.txt	21	the	33
eng-x-bible-contemporary.txt	9	the	33
eng-x-bible-godsword.txt	16	the	33
eng-x-bible-internationalstandard.txt	16	the	33
nld-x-bible-1951.txt	14	de	33
nld-x-bible-2007.txt	9	de	33
swg-x-bible-swg.txt	14	d	33
afr-x-bible-1953.txt	17	'n	34
deu-x-bible-erben.txt	14	ein	34
deu-x-bible-meister.txt	14	ein	34
eng-x-bible-darby.txt	14	a	34
eng-x-bible-diaglot.txt	16	a	34
eng-x-bible-etheridge.txt	17	a	34
eng-x-bible-kingjames.txt	17	a	34
eng-x-bible-literal.txt	14	a	34
afr-x-bible-1983.txt	14	,	35
eng-x-bible-godsword.txt	14	,	35
eng-x-bible-internationalstandard.txt	15	,	35
eng-x-bible-montgomery.txt	12	,	35
eng-x-bible-new2007.txt	14	,	35
eng-x-bible-newcentury.txt	12	,	35
nob-x-bible-1988.txt	15	,	35
nor-x-bible-student.txt	16	,	35
swe-x-bible-nyalevande.txt	12	,	35
afr-x-bible-1953.txt	15	daar	36
afr-x-bible-viralmal.txt	15	In	36
dan-x-bible-hverdagsdansk.txt	23	blev	36
deu-x-bible-textbibel.txt	13	es	36
deu-x-bible-volxbibel.txt	15	wurde	36
eng-x-bible-etheridge.txt	14	there	36
eng-x-bible-godsword.txt	11	was	36
eng-x-bible-goodnews.txt	14	was	36
eng-x-bible-kingjames.txt	14	there	36
afr-x-bible-1983.txt	7	vol	37
deu-x-bible-albrecht.txt	5	erfüllt	37
deu-x-bible-hoffnung.txt	7	erfüllt	37
eng-x-bible-amplified.txt	5	full	37
eng-x-bible-newliving.txt	7	filled	37
nld-x-bible-2007.txt	7	vol	37
nob-x-bible-1985.txt	8	fylt	37
nob-x-bible-1988.txt	9	fylt	37
nor-x-bible-student.txt	8	fyllt	37
afr-x-bible-lewende.txt	6	met	38
deu-x-bible-genfer2011.txt	2	mit	38
deu-x-bible-volxbibel.txt	2	mit	38
eng-x-bible-contemporary.txt	5	with	38
eng-x-bible-easytoread.txt	6	with	38
eng-x-bible-godsword.txt	12	with	38
eng-x-bible-goodnews.txt	15	with	38
eng-x-bible-newliving.txt	8	with	38
afr-x-bible-1953.txt	16	het	39
afr-x-bible-viralmal.txt	23	gepraat	39
deu-x-bible-genfer2011.txt	15	sprach	39
deu-x-bible-hoffnung.txt	17	sprach	39
deu-x-bible-neue.txt	19	sprach	39
eng-x-bible-etheridge.txt	26	them	39
eng-x-bible-worldwide.txt	16	talked	39
nob-x-bible-1988.txt	18	snakket	39
swe-x-bible-nyalevande.txt	15	talade	39
deu-x-bible-luther1545.txt	21	Orte	40
deu-x-bible-luther1545letztehand.txt	21	Ort	40
deu-x-bible-luther1912.txt	21	Orte	40
nno-x-bible-2011.txt	19	der	40
nob-x-bible-2007.txt	19	der	40
nor-x-bible-student.txt	26	der	40
deu-x-bible-textbibel.txt	22	,	41
eng-x-bible-etheridge.txt	27	,	41
eng-x-bible-livingoracles.txt	23	,	41
eng-x-bible-montgomery.txt	22	,	41
afr-x-bible-boodskap.txt	22	dat	42
eng-x-bible-goodnews.txt	25	that	42
eng-x-bible-worldwide.txt	21	that	42
afr-x-bible-lewende.txt	4	,	43
eng-x-bible-new2007.txt	3	,	43
nld-x-bible-2004.txt	3	,	43
deu-x-bible-albrecht.txt	6	,	44
deu-x-bible-neue.txt	6	,	44
nor-x-bible-student.txt	7	,	44
nld-x-bible-2004.txt	8	,	45
nob-x-bible-1985.txt	7	,	45
nob-x-bible-1988.txt	8	,	45
deu-x-bible-erben.txt	23	von	46
deu-x-bible-genfer2011.txt	21	von	46
deu-x-bible-hoffnung.txt	20	von	46
deu-x-bible-interlinear.txt	21	von	46
deu-x-bible-neue.txt	25	von	46
eng-x-bible-worldwide.txt	23	of	46
afr-x-bible-1953.txt	3	het	47
afr-x-bible-1983.txt	2	het	47
afr-x-bible-lewende.txt	2	het	47
afr-x-bible-viralmal.txt	2	het	47
eng-x-bible-worldwide.txt	2	had	47
afr-x-bible-viralmal.txt	6	.	48
eng-x-bible-godsword.txt	5	.	48
dan-x-bible-hverdagsdansk.txt	9	han	49
eng-x-bible-worldwide.txt	9	he	49
deu-x-bible-volxbibel.txt	12	an	50
nor-x-bible-student.txt	14	gav	50
eng-x-bible-amplified.txt	7	and	51
eng-x-bible-goodnews.txt	7	and	51
nob-x-bible-1988.txt	2	dette	52
swe-x-bible-nyalevande.txt	2	detta	52
deu-x-bible-hoffnung.txt	16	bald	53
eng-x-bible-worldwide.txt	22	part	53
nob-x-bible-1988.txt	17	snart	53
swe-x-bible-nyalevande.txt	14	snart	53
deu-x-bible-genfer2011.txt	16	man	54
deu-x-bible-hoffnung.txt	18	man	54
deu-x-bible-neue.txt	20	man	54
swe-x-bible-nyalevande.txt	16	man	54
dan-x-bible-1931.txt	19	det	55
dan-x-bible-frederik.txt	19	det	55
nld-x-bible-statenvertaling.txt	23	het	55
afr-x-bible-boodskap.txt	23	Hy	56
afr-x-bible-lewende.txt	18	Hy	56
dan-x-bible-hverdagsdansk.txt	24	han	56
afr-x-bible-viralmal.txt	7	Die	57
eng-x-bible-godsword.txt	6	The	57
afr-x-bible-boodskap.txt	18	lank	58
dan-x-bible-hverdagsdansk.txt	22	længe	58
