nds-x-bible-nds.txt	11	de	18
nld-x-bible-1951.txt	10	de	18
swg-x-bible-swg.txt	11	de	18
afr-x-bible-viralmal.txt	18	mense	19
dan-x-bible-1931.txt	18	de	19
dan-x-bible-frederik.txt	17	de	19
dan-x-bible-hverdagsdansk.txt	22	de	19
deu-x-bible-volxbibel.txt	22	viele	19
deu-x-bible-volxbibel.txt	24	wurden	19
eng-x-bible-amplified.txt	24	those	19
eng-x-bible-amplified.txt	26	were	19
eng-x-bible-clontz.txt	17	those	19
eng-x-bible-clontz.txt	19	were	19
eng-x-bible-contemporary.txt	16	people	19
eng-x-bible-diaglot.txt	20	those	19
eng-x-bible-diaglot.txt	21	being	19
eng-x-bible-kingjames.txt	17	them	19
eng-x-bible-kingjames.txt	19	were	19
eng-x-bible-lexham.txt	19	those	19
eng-x-bible-lexham.txt	21	were	19
eng-x-bible-literal.txt	19	ones	19
eng-x-bible-majority.txt	20	those	19
eng-x-bible-majority.txt	22	were	19
eng-x-bible-montgomery.txt	19	those	19
eng-x-bible-montgomery.txt	21	were	19
eng-x-bible-newinternational.txt	19	those	19
eng-x-bible-newinternational.txt	21	were	19
eng-x-bible-newreaders.txt	19	those	19
eng-x-bible-newreaders.txt	21	were	19
eng-x-bible-scriptures.txt	18	those	19
eng-x-bible-scriptures.txt	20	were	19
eng-x-bible-worldwide.txt	18	people	19
nno-x-bible-2011.txt	17	dei	19
nob-x-bible-1985.txt	18	de	19
nob-x-bible-1988.txt	20	de	19
nob-x-bible-2007.txt	16	de	19
nob-x-bible-2011.txt	16	de	19
nor-x-bible-1930.txt	15	de	19
nor-x-bible-student.txt	17	dei	19
swe-x-bible-b2000.txt	17	de	19
swe-x-bible-folk1998.txt	16	de	19
swe-x-bible-nyalevande.txt	18	de	19
dan-x-bible-1931.txt	13	,	20
dan-x-bible-frederik.txt	12	,	20
deu-x-bible-albrecht.txt	13	,	20
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-erben.txt	15	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-genfer2011.txt	12	,	20
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-hoffnung.txt	11	,	20
deu-x-bible-interlinear.txt	13	,	20
deu-x-bible-konkordant.txt	15	,	20
deu-x-bible-luther1545.txt	15	,	20
deu-x-bible-luther1912.txt	15	,	20
deu-x-bible-meister.txt	14	,	20
deu-x-bible-menge.txt	16	,	20
deu-x-bible-pattloch.txt	15	,	20
deu-x-bible-reinhardt1910.txt	15	,	20
deu-x-bible-schlachter.txt	14	,	20
deu-x-bible-schlachter2000.txt	15	,	20
deu-x-bible-tafelbibel.txt	14	,	20
deu-x-bible-textbibel.txt	14	,	20
deu-x-bible-zuercher.txt	14	,	20
eng-x-bible-contemporary.txt	13	,	20
isl-x-bible-isl.txt	12	,	20
nds-x-bible-nds.txt	15	,	20
nld-x-bible-1951.txt	13	,	20
nld-x-bible-statenvertaling.txt	13	,	20
afr-x-bible-1953.txt	14	het	21
afr-x-bible-1983.txt	15	het	21
afr-x-bible-boodskap.txt	23	het	21
afr-x-bible-lewende.txt	15	het	21
afr-x-bible-lewende.txt	19	het	21
afr-x-bible-viralmal.txt	11	het	21
dan-x-bible-hverdagsdansk.txt	14	havde	21
dan-x-bible-hverdagsdansk.txt	20	havde	21
deu-x-bible-hoffnung.txt	10	hatten	21
eng-x-bible-amplified.txt	10	had	21
eng-x-bible-books.txt	15	had	21
eng-x-bible-common.txt	15	had	21
eng-x-bible-diaglot.txt	17	was	21
eng-x-bible-etheridge.txt	10	had	21
eng-x-bible-goodnews.txt	9	had	21
eng-x-bible-internationalstandard.txt	9	had	21
eng-x-bible-internationalstandard.txt	15	was	21
eng-x-bible-lexham.txt	16	was	21
eng-x-bible-livingoracles.txt	10	had	21
eng-x-bible-livingoracles.txt	17	had	21
eng-x-bible-majority.txt	17	was	21
eng-x-bible-montgomery.txt	15	was	21
eng-x-bible-new2007.txt	15	was	21
eng-x-bible-newinternational.txt	15	had	21
eng-x-bible-newreaders.txt	10	had	21
eng-x-bible-newreaders.txt	16	had	21
eng-x-bible-treeoflife.txt	15	was	21
eng-x-bible-worldwide.txt	12	had	21
nld-x-bible-2004.txt	11	hadden	21
nob-x-bible-1988.txt	15	hadde	21
nor-x-bible-student.txt	12	dei	21
swe-x-bible-nyalevande.txt	14	hade	21
swg-x-bible-swg.txt	14	hän	21
afr-x-bible-lewende.txt	9	volg	22
afr-x-bible-viralmal.txt	7	gegaan	22
dan-x-bible-hverdagsdansk.txt	6	efter	22
deu-x-bible-erben.txt	8	nach	22
deu-x-bible-luther1545.txt	7	nach	22
deu-x-bible-luther1545letztehand.txt	7	nach	22
deu-x-bible-luther1912.txt	7	nach	22
deu-x-bible-menge.txt	9	nach	22
deu-x-bible-reinhardt1910.txt	8	nach	22
deu-x-bible-schlachter.txt	7	nach	22
deu-x-bible-schlachter2000.txt	8	nach	22
deu-x-bible-tafelbibel.txt	7	nach	22
deu-x-bible-zuercher.txt	7	nach	22
nno-x-bible-2011.txt	5	etter	22
nob-x-bible-1985.txt	5	etter	22
nob-x-bible-1988.txt	5	etter	22
nob-x-bible-2011.txt	5	etter	22
swe-x-bible-b2000.txt	4	efter	22
swe-x-bible-nyalevande.txt	5	efter	22
swg-x-bible-swg.txt	7	nohch	22
afr-x-bible-1953.txt	5	het	23
afr-x-bible-1983.txt	5	het	23
afr-x-bible-boodskap.txt	9	het	23
afr-x-bible-lewende.txt	6	het	23
afr-x-bible-viralmal.txt	3	het	23
deu-x-bible-meister.txt	4	aber	23
deu-x-bible-menge.txt	4	aber	23
deu-x-bible-textbibel.txt	4	aber	23
deu-x-bible-volxbibel.txt	6	sofort	23
deu-x-bible-zuercher.txt	4	aber	23
eng-x-bible-amplified.txt	5	was	23
eng-x-bible-contemporary.txt	4	had	23
eng-x-bible-diaglot.txt	2	was	23
eng-x-bible-internationalstandard.txt	4	kept	23
eng-x-bible-lexham.txt	5	was	23
eng-x-bible-majority.txt	5	was	23
eng-x-bible-new2007.txt	4	was	23
eng-x-bible-newliving.txt	4	kept	23
eng-x-bible-scriptures.txt	5	was	23
eng-x-bible-treeoflife.txt	4	kept	23
afr-x-bible-boodskap.txt	30	gesond	24
afr-x-bible-lewende.txt	24	genees	24
afr-x-bible-viralmal.txt	19	gesond	24
dan-x-bible-hverdagsdansk.txt	21	helbredt	24
deu-x-bible-hoffnung.txt	15	heilte	24
eng-x-bible-books.txt	18	healing	24
eng-x-bible-contemporary.txt	10	heal	24
eng-x-bible-easytoread.txt	17	healing	24
eng-x-bible-goodnews.txt	14	healing	24
eng-x-bible-livingoracles.txt	14	cures	24
eng-x-bible-newcentury.txt	13	heal	24
eng-x-bible-newinternational.txt	18	healing	24
eng-x-bible-newliving.txt	19	healed	24
nld-x-bible-2007.txt	14	genas	24
nno-x-bible-2011.txt	16	lækte	24
nob-x-bible-1985.txt	17	helbrede	24
nob-x-bible-1988.txt	19	helbredet	24
nob-x-bible-2011.txt	15	helbredet	24
swe-x-bible-b2000.txt	16	bota	24
swe-x-bible-nyalevande.txt	17	bota	24
afr-x-bible-1953.txt	1	en	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-erben.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-konkordant.txt	1	und	25
deu-x-bible-luther1545letztehand.txt	1	vnd	25
deu-x-bible-pattloch.txt	1	und	25
eng-x-bible-books.txt	1	and	25
eng-x-bible-darby.txt	1	and	25
eng-x-bible-etheridge.txt	1	and	25
eng-x-bible-livingoracles.txt	1	and	25
eng-x-bible-newinternational.txt	1	and	25
nds-x-bible-nds.txt	1	en	25
nor-x-bible-1930.txt	1	og	25
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
deu-x-bible-erben.txt	2	es	26
deu-x-bible-freebible.txt	2	es	26
deu-x-bible-luther1545.txt	2	es	26
deu-x-bible-luther1545letztehand.txt	2	es	26
deu-x-bible-luther1912.txt	2	es	26
deu-x-bible-menge.txt	1	es	26
deu-x-bible-pattloch.txt	2	es	26
deu-x-bible-reinhardt1910.txt	2	es	26
deu-x-bible-schlachter.txt	2	es	26
deu-x-bible-schlachter2000.txt	2	es	26
deu-x-bible-tafelbibel.txt	2	es	26
nds-x-bible-nds.txt	2	daut	26
nor-x-bible-student.txt	2	det	26
swg-x-bible-swg.txt	2	s	26
afr-x-bible-1953.txt	11	sy	27
dan-x-bible-frederik.txt	10	hans	27
deu-x-bible-greber.txt	5	ihm	27
deu-x-bible-schlachter2000.txt	12	seine	27
deu-x-bible-tafelbibel.txt	11	Seine	27
eng-x-bible-clontz.txt	11	his	27
eng-x-bible-goodnews.txt	11	his	27
eng-x-bible-kingjames.txt	11	his	27
eng-x-bible-literal.txt	11	His	27
eng-x-bible-majority.txt	13	His	27
eng-x-bible-newliving.txt	14	his	27
eng-x-bible-scriptures.txt	12	His	27
nld-x-bible-statenvertaling.txt	10	Zijn	27
afr-x-bible-boodskap.txt	28	wat	28
deu-x-bible-interlinear.txt	20	Seienden	28
eng-x-bible-amplified.txt	25	who	28
eng-x-bible-clontz.txt	18	who	28
eng-x-bible-kingjames.txt	18	that	28
eng-x-bible-lexham.txt	20	who	28
eng-x-bible-majority.txt	21	who	28
eng-x-bible-montgomery.txt	20	who	28
eng-x-bible-newinternational.txt	20	who	28
eng-x-bible-newreaders.txt	20	who	28
eng-x-bible-scriptures.txt	19	who	28
afr-x-bible-boodskap.txt	3	het	29
deu-x-bible-luther1545.txt	3	zog	29
deu-x-bible-luther1545letztehand.txt	3	zoch	29
deu-x-bible-luther1912.txt	3	zog	29
deu-x-bible-menge.txt	2	zog	29
eng-x-bible-contemporary.txt	17	went	29
eng-x-bible-etheridge.txt	4	went	29
eng-x-bible-newliving.txt	9	went	29
nob-x-bible-1988.txt	11	gikk	29
swe-x-bible-nyalevande.txt	10	gick	29
afr-x-bible-boodskap.txt	15	het	30
deu-x-bible-volxbibel.txt	4	waren	30
deu-x-bible-volxbibel.txt	12	total	30
eng-x-bible-common.txt	9	had	30
eng-x-bible-lexham.txt	10	were	30
eng-x-bible-majority.txt	11	were	30
eng-x-bible-montgomery.txt	4	were	30
eng-x-bible-new2007.txt	9	were	30
eng-x-bible-treeoflife.txt	10	were	30
deu-x-bible-luther1545.txt	10	daß	31
deu-x-bible-luther1545letztehand.txt	10	das	31
deu-x-bible-luther1912.txt	10	daß	31
eng-x-bible-contemporary.txt	9	to	31
swe-x-bible-b2000.txt	7	att	31
swe-x-bible-folk1998.txt	7	att	31
eng-x-bible-books.txt	5	of	32
eng-x-bible-easytoread.txt	4	of	32
eng-x-bible-newinternational.txt	5	of	32
eng-x-bible-newreaders.txt	4	of	32
afr-x-bible-lewende.txt	20	toe	33
afr-x-bible-viralmal.txt	15	toe	33
dan-x-bible-hverdagsdansk.txt	17	hvordan	33
nno-x-bible-2011.txt	14	då	33
nob-x-bible-2011.txt	13	da	33
deu-x-bible-albrecht.txt	6	dorthin	34
deu-x-bible-genfer2011.txt	5	dorthin	34
deu-x-bible-menge.txt	5	dorthin	34
eng-x-bible-newliving.txt	7	wherever	35
nob-x-bible-1988.txt	9	der	35
swe-x-bible-nyalevande.txt	7	vart	35
deu-x-bible-greber.txt	8	Fuße	36
deu-x-bible-konkordant.txt	20	Hinfälligen	36
eng-x-bible-clontz.txt	20	diseased	36
isl-x-bible-isl.txt	17	sjúku	36
nld-x-bible-1951.txt	18	verrichtte	36
eng-x-bible-common.txt	17	among	37
eng-x-bible-contemporary.txt	18	with	37
eng-x-bible-montgomery.txt	18	among	37
nld-x-bible-2004.txt	15	bij	37
swe-x-bible-folk1998.txt	15	med	37
eng-x-bible-common.txt	6	,	38
eng-x-bible-montgomery.txt	7	,	38
swe-x-bible-b2000.txt	5	,	38
swe-x-bible-folk1998.txt	5	,	38
deu-x-bible-volxbibel.txt	25	durch	39
eng-x-bible-books.txt	17	by	39
eng-x-bible-newinternational.txt	17	by	39
swe-x-bible-b2000.txt	14	genom	39
eng-x-bible-amplified.txt	20	continually	40
eng-x-bible-montgomery.txt	16	continually	40
afr-x-bible-lewende.txt	8	bly	41
nob-x-bible-1988.txt	7	over	41
dan-x-bible-hverdagsdansk.txt	9	på	42
deu-x-bible-volxbibel.txt	13	auf	42
nob-x-bible-1988.txt	12	,	43
swe-x-bible-nyalevande.txt	11	,	43
eng-x-bible-newcentury.txt	12	to	44
nob-x-bible-1985.txt	16	å	44
swe-x-bible-b2000.txt	15	att	44
afr-x-bible-boodskap.txt	25	soos	45
deu-x-bible-hoffnung.txt	12	wie	45
eng-x-bible-newliving.txt	17	as	45
eng-x-bible-newliving.txt	8	he	46
nob-x-bible-1988.txt	10	han	46
swe-x-bible-nyalevande.txt	8	han	46
deu-x-bible-volxbibel.txt	26	ihn	47
eng-x-bible-contemporary.txt	19	him	47
swe-x-bible-nyalevande.txt	16	honom	47
nob-x-bible-1988.txt	13	for	48
swe-x-bible-nyalevande.txt	12	för	48
afr-x-bible-1983.txt	9	gekom	49
nds-x-bible-nds.txt	3	tjeem	49
deu-x-bible-greber.txt	7	dem	50
eng-x-bible-goodnews.txt	13	of	50
