nds-x-bible-nds.txt	4	stoatje	20
nld-x-bible-1951.txt	5	bevestigen	20
nld-x-bible-statenvertaling.txt	6	bevestigen	20
nno-x-bible-2011.txt	4	grunnfesta	20
nob-x-bible-2007.txt	4	styrke	20
nor-x-bible-1930.txt	5	styrke	20
nor-x-bible-student.txt	5	stadfesta	20
swe-x-bible-folk1998.txt	4	styrka	20
swg-x-bible-swg.txt	5	feschtigä	20
afr-x-bible-1953.txt	10	,	21
afr-x-bible-1983.txt	12	,	21
deu-x-bible-albrecht.txt	9	,	21
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-greber.txt	9	,	21
deu-x-bible-konkordant.txt	12	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-neue.txt	9	,	21
deu-x-bible-schlachter.txt	9	,	21
deu-x-bible-tafelbibel.txt	10	,	21
deu-x-bible-zuercher.txt	10	,	21
eng-x-bible-books.txt	10	,	21
eng-x-bible-goodnews.txt	10	,	21
eng-x-bible-internationalstandard.txt	9	,	21
eng-x-bible-majority.txt	9	,	21
eng-x-bible-montgomery.txt	11	,	21
eng-x-bible-new2007.txt	9	,	21
eng-x-bible-newinternational.txt	10	,	21
eng-x-bible-newsimplified.txt	10	,	21
eng-x-bible-treeoflife.txt	9	—	21
nld-x-bible-2007.txt	10	,	21
nno-x-bible-2011.txt	9	,	21
nob-x-bible-1985.txt	9	,	21
nob-x-bible-2007.txt	9	,	21
nob-x-bible-2011.txt	10	,	21
nor-x-bible-1930.txt	9	,	21
nor-x-bible-student.txt	9	,	21
swe-x-bible-b2000.txt	10	,	21
swe-x-bible-folk1998.txt	9	,	21
swg-x-bible-swg.txt	9	,	21
afr-x-bible-1953.txt	15	van	22
deu-x-bible-menge.txt	21	von	22
deu-x-bible-neue.txt	19	von	22
eng-x-bible-amplified.txt	45	of	22
eng-x-bible-books.txt	20	of	22
eng-x-bible-clontz.txt	14	of	22
eng-x-bible-common.txt	21	of	22
eng-x-bible-darby.txt	16	of	22
eng-x-bible-diaglot.txt	14	of	22
eng-x-bible-diaglot.txt	17	of	22
eng-x-bible-easytoread.txt	25	from	22
eng-x-bible-etheridge.txt	18	of	22
eng-x-bible-godsword.txt	18	of	22
eng-x-bible-godsword.txt	23	of	22
eng-x-bible-goodnews.txt	20	of	22
eng-x-bible-internationalstandard.txt	19	of	22
eng-x-bible-kingjames.txt	18	of	22
eng-x-bible-lexham.txt	14	of	22
eng-x-bible-literal.txt	14	of	22
eng-x-bible-livingoracles.txt	14	of	22
eng-x-bible-majority.txt	20	of	22
eng-x-bible-montgomery.txt	21	of	22
eng-x-bible-new2007.txt	19	of	22
eng-x-bible-newinternational.txt	20	of	22
eng-x-bible-newsimplified.txt	19	of	22
eng-x-bible-scriptures.txt	14	of	22
eng-x-bible-treeoflife.txt	14	of	22
eng-x-bible-worldwide.txt	21	about	22
nds-x-bible-nds.txt	19	von	22
nld-x-bible-1951.txt	18	van	22
nld-x-bible-2004.txt	23	van	22
nld-x-bible-statenvertaling.txt	19	van	22
afr-x-bible-1953.txt	7	die	23
afr-x-bible-boodskap.txt	4	enduit	23
afr-x-bible-lewende.txt	11	die	23
afr-x-bible-viralmal.txt	8	die	23
eng-x-bible-books.txt	8	the	23
eng-x-bible-clontz.txt	7	the	23
eng-x-bible-common.txt	10	the	23
eng-x-bible-contemporary.txt	3	the	23
eng-x-bible-darby.txt	8	the	23
eng-x-bible-easytoread.txt	7	the	23
eng-x-bible-etheridge.txt	6	the	23
eng-x-bible-godsword.txt	9	the	23
eng-x-bible-goodnews.txt	8	the	23
eng-x-bible-internationalstandard.txt	7	the	23
eng-x-bible-kingjames.txt	7	the	23
eng-x-bible-lexham.txt	7	the	23
eng-x-bible-literal.txt	7	the	23
eng-x-bible-livingoracles.txt	6	the	23
eng-x-bible-majority.txt	7	the	23
eng-x-bible-montgomery.txt	9	the	23
eng-x-bible-new2007.txt	7	the	23
eng-x-bible-newcentury.txt	7	the	23
eng-x-bible-newinternational.txt	8	the	23
eng-x-bible-newliving.txt	7	the	23
eng-x-bible-newreaders.txt	7	the	23
eng-x-bible-newsimplified.txt	8	the	23
eng-x-bible-scriptures.txt	7	the	23
eng-x-bible-treeoflife.txt	7	the	23
nld-x-bible-2004.txt	11	de	23
dan-x-bible-hverdagsdansk.txt	12	til	24
deu-x-bible-greber.txt	6	zum	24
deu-x-bible-konkordant.txt	10	zur	24
deu-x-bible-meister.txt	7	zum	24
deu-x-bible-schlachter2000.txt	5	machen	24
deu-x-bible-volxbibel.txt	9	um	24
eng-x-bible-books.txt	7	to	24
eng-x-bible-clontz.txt	6	to	24
eng-x-bible-darby.txt	6	to	24
eng-x-bible-diaglot.txt	6	to	24
eng-x-bible-etheridge.txt	5	to	24
eng-x-bible-goodnews.txt	7	to	24
eng-x-bible-kingjames.txt	6	unto	24
eng-x-bible-montgomery.txt	8	unto	24
eng-x-bible-new2007.txt	6	to	24
eng-x-bible-newinternational.txt	7	to	24
eng-x-bible-newliving.txt	6	to	24
eng-x-bible-newreaders.txt	6	to	24
eng-x-bible-newsimplified.txt	7	to	24
eng-x-bible-scriptures.txt	6	to	24
isl-x-bible-isl.txt	4	gjöra	24
nld-x-bible-2004.txt	10	toe	24
nld-x-bible-2007.txt	7	toe	24
nld-x-bible-statenvertaling.txt	7	tot	24
nno-x-bible-2011.txt	6	til	24
nob-x-bible-1988.txt	12	til	24
nob-x-bible-2011.txt	7	til	24
nor-x-bible-student.txt	7	til	24
swe-x-bible-b2000.txt	8	till	24
swe-x-bible-folk1998.txt	7	till	24
swe-x-bible-nyalevande.txt	13	till	24
afr-x-bible-1983.txt	15	geen	25
afr-x-bible-lewende.txt	21	geen	25
dan-x-bible-hverdagsdansk.txt	18	ikke	25
dan-x-bible-hverdagsdansk.txt	20	noget	25
deu-x-bible-genfer2011.txt	35	keine	25
deu-x-bible-gruenewalder.txt	21	ohne	25
deu-x-bible-volxbibel.txt	23	nichts	25
eng-x-bible-amplified.txt	31	or	25
eng-x-bible-godsword.txt	13	no	25
eng-x-bible-godsword.txt	19	anything	25
eng-x-bible-livingoracles.txt	9	without	25
eng-x-bible-newcentury.txt	14	no	25
eng-x-bible-newreaders.txt	15	without	25
eng-x-bible-worldwide.txt	15	no	25
eng-x-bible-worldwide.txt	19	anything	25
nds-x-bible-nds.txt	12	ohne	25
nds-x-bible-nds.txt	14	ohne	25
nld-x-bible-2004.txt	16	geen	25
nld-x-bible-2007.txt	17	niets	25
nob-x-bible-1988.txt	19	uten	25
nob-x-bible-2011.txt	15	uten	25
swe-x-bible-b2000.txt	14	inte	25
swe-x-bible-folk1998.txt	13	inte	25
swe-x-bible-nyalevande.txt	20	utan	25
afr-x-bible-1983.txt	19	sal	26
afr-x-bible-lewende.txt	26	sal	26
afr-x-bible-viralmal.txt	12	sal	26
deu-x-bible-volxbibel.txt	22	wird	26
eng-x-bible-amplified.txt	24	will	26
eng-x-bible-amplified.txt	36	will	26
eng-x-bible-books.txt	14	will	26
eng-x-bible-common.txt	15	will	26
eng-x-bible-contemporary.txt	10	will	26
eng-x-bible-easytoread.txt	22	will	26
eng-x-bible-goodnews.txt	14	will	26
eng-x-bible-internationalstandard.txt	13	will	26
eng-x-bible-montgomery.txt	15	will	26
eng-x-bible-new2007.txt	13	will	26
eng-x-bible-newcentury.txt	12	will	26
eng-x-bible-newinternational.txt	14	will	26
eng-x-bible-newliving.txt	12	will	26
eng-x-bible-newreaders.txt	13	will	26
eng-x-bible-worldwide.txt	17	will	26
nld-x-bible-1951.txt	13	zult	26
nld-x-bible-2004.txt	18	zal	26
nld-x-bible-2007.txt	20	zal	26
nno-x-bible-2011.txt	13	stå	26
nob-x-bible-2011.txt	14	stå	26
afr-x-bible-1983.txt	10	vas	27
afr-x-bible-lewende.txt	5	vas	27
afr-x-bible-viralmal.txt	4	vas	27
afr-x-bible-viralmal.txt	6	glo	27
deu-x-bible-genfer2011.txt	10	Glauben	27
deu-x-bible-hoffnung.txt	9	Glauben	27
deu-x-bible-luther1545.txt	5	fest	27
deu-x-bible-luther1545letztehand.txt	5	fest	27
deu-x-bible-luther1912.txt	5	fest	27
deu-x-bible-schlachter2000.txt	4	fest	27
eng-x-bible-books.txt	6	firm	27
eng-x-bible-common.txt	6	testimony	27
eng-x-bible-easytoread.txt	5	strong	27
eng-x-bible-goodnews.txt	6	firm	27
eng-x-bible-newcentury.txt	5	strong	27
eng-x-bible-newinternational.txt	6	firm	27
eng-x-bible-newliving.txt	5	strong	27
eng-x-bible-newreaders.txt	5	strong	27
nob-x-bible-1985.txt	4	befeste	27
nob-x-bible-1988.txt	8	fast	27
nob-x-bible-1988.txt	10	troen	27
swe-x-bible-b2000.txt	6	fasthet	27
swe-x-bible-nyalevande.txt	8	fast	27
swe-x-bible-nyalevande.txt	11	tro	27
deu-x-bible-albrecht.txt	6	ans	28
deu-x-bible-elberfelder1871.txt	7	ans	28
deu-x-bible-elberfelder1905.txt	7	ans	28
deu-x-bible-erben.txt	7	ans	28
deu-x-bible-freebible.txt	7	ans	28
deu-x-bible-gruenewalder.txt	5	ans	28
deu-x-bible-interlinear.txt	7	ans	28
deu-x-bible-luther1545.txt	8	ans	28
deu-x-bible-luther1545letztehand.txt	8	ans	28
deu-x-bible-luther1912.txt	8	ans	28
deu-x-bible-menge.txt	8	ans	28
deu-x-bible-neue.txt	5	ans	28
deu-x-bible-pattloch.txt	8	ans	28
deu-x-bible-schlachter.txt	5	ans	28
deu-x-bible-schlachter2000.txt	8	ans	28
deu-x-bible-tafelbibel.txt	8	ans	28
deu-x-bible-textbibel.txt	7	ans	28
deu-x-bible-volxbibel.txt	11	zum	28
deu-x-bible-zuercher.txt	8	ans	28
eng-x-bible-easytoread.txt	12	the	28
swg-x-bible-swg.txt	7	ans	28
dan-x-bible-hverdagsdansk.txt	7	fortsætte	29
deu-x-bible-luther1545.txt	6	behalten	29
deu-x-bible-luther1545letztehand.txt	6	behalten	29
deu-x-bible-luther1912.txt	6	erhalten	29
deu-x-bible-tafelbibel.txt	5	erhalten	29
eng-x-bible-amplified.txt	10	keep	29
eng-x-bible-books.txt	4	keep	29
eng-x-bible-easytoread.txt	3	keep	29
eng-x-bible-godsword.txt	3	continue	29
eng-x-bible-goodnews.txt	4	keep	29
eng-x-bible-internationalstandard.txt	3	keep	29
eng-x-bible-montgomery.txt	4	keep	29
eng-x-bible-newcentury.txt	3	keep	29
eng-x-bible-newinternational.txt	4	keep	29
eng-x-bible-newliving.txt	3	keep	29
eng-x-bible-newreaders.txt	3	keep	29
eng-x-bible-worldwide.txt	10	keep	29
nld-x-bible-2007.txt	9	houden	29
nob-x-bible-1988.txt	7	holde	29
swe-x-bible-nyalevande.txt	7	hålla	29
afr-x-bible-1953.txt	12	in	30
eng-x-bible-amplified.txt	42	in	30
eng-x-bible-clontz.txt	11	in	30
eng-x-bible-darby.txt	13	in	30
eng-x-bible-diaglot.txt	11	in	30
eng-x-bible-etheridge.txt	15	in	30
eng-x-bible-kingjames.txt	15	in	30
eng-x-bible-lexham.txt	11	in	30
eng-x-bible-literal.txt	11	in	30
eng-x-bible-livingoracles.txt	11	in	30
eng-x-bible-majority.txt	17	in	30
eng-x-bible-montgomery.txt	18	in	30
eng-x-bible-newcentury.txt	16	in	30
eng-x-bible-newsimplified.txt	16	in	30
eng-x-bible-scriptures.txt	11	in	30
eng-x-bible-treeoflife.txt	11	in	30
nld-x-bible-statenvertaling.txt	16	in	30
afr-x-bible-1983.txt	29	kom	31
afr-x-bible-lewende.txt	19	terugkom	31
afr-x-bible-lewende.txt	28	word	31
afr-x-bible-viralmal.txt	24	weer	31
afr-x-bible-viralmal.txt	25	kom	31
deu-x-bible-albrecht.txt	21	werden	31
deu-x-bible-genfer2011.txt	40	werden	31
deu-x-bible-hoffnung.txt	27	kommt	31
deu-x-bible-volxbibel.txt	17	wieder	31
eng-x-bible-easytoread.txt	19	comes	31
eng-x-bible-newcentury.txt	25	comes	31
eng-x-bible-newcentury.txt	26	again	31
eng-x-bible-newliving.txt	26	returns	31
eng-x-bible-newreaders.txt	24	returns	31
eng-x-bible-worldwide.txt	30	comes	31
nob-x-bible-1988.txt	27	kommer	31
nob-x-bible-1988.txt	28	igjen	31
swe-x-bible-nyalevande.txt	28	kommer	31
swe-x-bible-nyalevande.txt	29	tillbaka	31
afr-x-bible-boodskap.txt	8	moet	32
afr-x-bible-viralmal.txt	14	kan	32
eng-x-bible-godsword.txt	15	can	32
eng-x-bible-kingjames.txt	12	may	32
eng-x-bible-majority.txt	13	may	32
eng-x-bible-newsimplified.txt	13	may	32
nno-x-bible-2011.txt	12	kan	32
nob-x-bible-1985.txt	12	kan	32
nob-x-bible-2007.txt	12	må	32
nob-x-bible-2011.txt	13	kan	32
nor-x-bible-1930.txt	12	må	32
nor-x-bible-student.txt	12	må	32
swe-x-bible-b2000.txt	15	kan	32
swe-x-bible-folk1998.txt	14	kan	32
afr-x-bible-1983.txt	16	aanklag	33
afr-x-bible-1983.txt	17	teen	33
afr-x-bible-viralmal.txt	15	beskuldig	33
dan-x-bible-hverdagsdansk.txt	22	anklage	33
deu-x-bible-genfer2011.txt	36	Anklage	33
deu-x-bible-genfer2011.txt	37	gegen	33
deu-x-bible-menge.txt	26	Anklage	33
eng-x-bible-amplified.txt	28	against	33
eng-x-bible-amplified.txt	30	accusation	33
eng-x-bible-godsword.txt	16	accuse	33
eng-x-bible-worldwide.txt	18	find	33
eng-x-bible-worldwide.txt	20	wrong	33
nds-x-bible-nds.txt	15	Aunkloag	33
afr-x-bible-1953.txt	9	toe	34
afr-x-bible-lewende.txt	14	wanneer	34
afr-x-bible-viralmal.txt	19	wanneer	34
dan-x-bible-hverdagsdansk.txt	29	da	34
deu-x-bible-greber.txt	16	Ankunft	34
deu-x-bible-hoffnung.txt	25	wenn	34
deu-x-bible-volxbibel.txt	15	Wenn	34
eng-x-bible-contemporary.txt	7	return	34
eng-x-bible-easytoread.txt	14	when	34
eng-x-bible-newliving.txt	21	when	34
nno-x-bible-2011.txt	8	kjem	34
nob-x-bible-1985.txt	8	kommer	34
nob-x-bible-2007.txt	8	kommer	34
nob-x-bible-2011.txt	9	kommer	34
deu-x-bible-genfer2011.txt	6	geben	35
deu-x-bible-hoffnung.txt	6	geben	35
deu-x-bible-menge.txt	5	verleihen	35
deu-x-bible-pattloch.txt	5	geben	35
deu-x-bible-volxbibel.txt	7	geben	35
deu-x-bible-zuercher.txt	5	geben	35
eng-x-bible-amplified.txt	14	give	35
eng-x-bible-godsword.txt	5	give	35
swe-x-bible-b2000.txt	4	ge	35
afr-x-bible-1983.txt	14	daar	36
afr-x-bible-boodskap.txt	6	wat	36
dan-x-bible-1931.txt	10	som	36
dan-x-bible-hverdagsdansk.txt	17	der	36
deu-x-bible-interlinear.txt	9	als	36
eng-x-bible-newcentury.txt	11	there	36
nld-x-bible-2007.txt	12	er	36
deu-x-bible-pattloch.txt	10	,	37
deu-x-bible-schlachter2000.txt	10	,	37
eng-x-bible-clontz.txt	9	,	37
eng-x-bible-lexham.txt	9	,	37
eng-x-bible-literal.txt	9	,	37
eng-x-bible-scriptures.txt	9	,	37
afr-x-bible-1983.txt	30	nie	38
afr-x-bible-lewende.txt	27	kan	38
afr-x-bible-lewende.txt	29	nie	38
afr-x-bible-viralmal.txt	26	nie	38
deu-x-bible-albrecht.txt	22	könnt	38
deu-x-bible-genfer2011.txt	41	kann	38
deu-x-bible-hoffnung.txt	23	könnt	38
deu-x-bible-menge.txt	29	könnt	38
dan-x-bible-hverdagsdansk.txt	10	i	39
dan-x-bible-hverdagsdansk.txt	13	det	39
deu-x-bible-genfer2011.txt	9	im	39
deu-x-bible-genfer2011.txt	15	das	39
deu-x-bible-hoffnung.txt	8	im	39
nld-x-bible-2004.txt	8	het	39
nld-x-bible-2007.txt	5	het	39
nld-x-bible-statenvertaling.txt	8	het	39
afr-x-bible-viralmal.txt	10	.	40
deu-x-bible-volxbibel.txt	14	.	40
eng-x-bible-newreaders.txt	10	.	40
eng-x-bible-worldwide.txt	13	.	40
deu-x-bible-menge.txt	20	frei	41
deu-x-bible-neue.txt	18	frei	41
eng-x-bible-easytoread.txt	24	free	41
eng-x-bible-newliving.txt	14	free	41
deu-x-bible-genfer2011.txt	4	die	42
deu-x-bible-hoffnung.txt	4	die	42
deu-x-bible-volxbibel.txt	4	die	42
eng-x-bible-amplified.txt	7	the	42
eng-x-bible-worldwide.txt	4	the	42
afr-x-bible-1953.txt	22	wees	43
dan-x-bible-hverdagsdansk.txt	33	sin	43
deu-x-bible-hoffnung.txt	26	er	43
deu-x-bible-menge.txt	28	dastehen	43
nld-x-bible-2007.txt	21	zijn	43
dan-x-bible-hverdagsdansk.txt	24	for	44
deu-x-bible-hoffnung.txt	20	vor	44
nob-x-bible-2011.txt	18	anklaget	44
swe-x-bible-b2000.txt	16	anklagas	44
swe-x-bible-folk1998.txt	15	anklagas	44
afr-x-bible-viralmal.txt	1	God	45
deu-x-bible-genfer2011.txt	1	Gott	45
eng-x-bible-newreaders.txt	1	God	45
nld-x-bible-statenvertaling.txt	2	God	45
nob-x-bible-1988.txt	1	Gud	45
swe-x-bible-nyalevande.txt	1	Gud	45
afr-x-bible-1983.txt	9	laat	46
afr-x-bible-lewende.txt	6	laat	46
afr-x-bible-viralmal.txt	5	laat	46
nld-x-bible-1951.txt	6	ten	46
afr-x-bible-lewende.txt	10	op	47
eng-x-bible-easytoread.txt	11	on	47
nds-x-bible-nds.txt	7	aum	47
nld-x-bible-2007.txt	13	op	47
nob-x-bible-1988.txt	9	på	47
eng-x-bible-amplified.txt	6	to	48
eng-x-bible-godsword.txt	4	to	48
eng-x-bible-worldwide.txt	3	to	48
nob-x-bible-1988.txt	5	til	48
afr-x-bible-1953.txt	21	te	49
nld-x-bible-2007.txt	23	te	49
deu-x-bible-hoffnung.txt	21	ihm	50
deu-x-bible-volxbibel.txt	27	ihm	50
dan-x-bible-1931.txt	18	,	51
deu-x-bible-konkordant.txt	27	,	51
nob-x-bible-1988.txt	3	hjelpe	52
swe-x-bible-nyalevande.txt	4	hjälpa	52
deu-x-bible-greber.txt	22	dasteht	53
deu-x-bible-neue.txt	22	dasteht	53
deu-x-bible-gruenewalder.txt	8	,	54
deu-x-bible-menge.txt	10	,	54
deu-x-bible-volxbibel.txt	16	er	55
eng-x-bible-contemporary.txt	9	he	55
eng-x-bible-contemporary.txt	8	,	56
eng-x-bible-darby.txt	11	,	56
nob-x-bible-1988.txt	14	,	57
swe-x-bible-nyalevande.txt	15	,	57
afr-x-bible-lewende.txt	12	groot	58
deu-x-bible-genfer2011.txt	24	großen	58
nld-x-bible-2007.txt	15	grote	58
afr-x-bible-viralmal.txt	11	Niemand	59
eng-x-bible-godsword.txt	14	one	59
eng-x-bible-worldwide.txt	16	one	59
eng-x-bible-common.txt	8	Christ	60
eng-x-bible-contemporary.txt	5	Christ	60
eng-x-bible-diaglot.txt	7	an	60
eng-x-bible-worldwide.txt	7	Christ	60
eng-x-bible-amplified.txt	1	And	61
eng-x-bible-contemporary.txt	1	And	61
eng-x-bible-worldwide.txt	1	And	61
afr-x-bible-1983.txt	11	staan	62
afr-x-bible-lewende.txt	7	staan	62
nob-x-bible-1988.txt	6	å	63
swe-x-bible-nyalevande.txt	6	att	63
deu-x-bible-gruenewalder.txt	22	Tadel	64
eng-x-bible-contemporary.txt	13	completely	64
afr-x-bible-boodskap.txt	5	gee	65
nld-x-bible-2004.txt	13	geeft	65
eng-x-bible-amplified.txt	29	all	66
eng-x-bible-newliving.txt	16	all	66
afr-x-bible-1983.txt	2	is	67
nld-x-bible-2004.txt	2	is	67
deu-x-bible-konkordant.txt	5	Stetigkeit	68
deu-x-bible-zuercher.txt	4	Festigkeit	68
