deu-x-bible-volxbibel.txt	16	und	19
deu-x-bible-zuercher.txt	18	und	19
eng-x-bible-contemporary.txt	19	and	19
eng-x-bible-easytoread.txt	22	and	19
eng-x-bible-etheridge.txt	23	and	19
eng-x-bible-goodnews.txt	20	and	19
eng-x-bible-internationalstandard.txt	22	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-lexham.txt	25	and	19
eng-x-bible-new2007.txt	22	and	19
eng-x-bible-newcentury.txt	28	and	19
eng-x-bible-newreaders.txt	24	and	19
eng-x-bible-treeoflife.txt	20	and	19
isl-x-bible-isl.txt	16	og	19
nds-x-bible-nds.txt	21	en	19
nld-x-bible-1951.txt	20	en	19
nld-x-bible-2004.txt	14	en	19
nno-x-bible-2011.txt	18	og	19
nob-x-bible-1985.txt	18	og	19
nob-x-bible-2007.txt	18	og	19
nob-x-bible-2011.txt	18	og	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	21	og	19
swe-x-bible-b2000.txt	17	och	19
swe-x-bible-folk1998.txt	17	och	19
swg-x-bible-swg.txt	20	un	19
afr-x-bible-1953.txt	8	op	20
afr-x-bible-boodskap.txt	15	op	20
afr-x-bible-viralmal.txt	10	op	20
dan-x-bible-1931.txt	5	på	20
deu-x-bible-elberfelder1871.txt	8	auf	20
deu-x-bible-elberfelder1905.txt	8	auf	20
deu-x-bible-freebible.txt	8	auf	20
deu-x-bible-genfer2011.txt	7	auf	20
deu-x-bible-greber.txt	8	auf	20
deu-x-bible-gruenewalder.txt	7	auf	20
deu-x-bible-hoffnung.txt	7	auf	20
deu-x-bible-meister.txt	8	auf	20
deu-x-bible-neue.txt	7	auf	20
deu-x-bible-pattloch.txt	7	aufs	20
deu-x-bible-reinhardt1910.txt	5	auf	20
deu-x-bible-tafelbibel.txt	7	auf	20
deu-x-bible-textbibel.txt	7	auf	20
deu-x-bible-volxbibel.txt	8	auf	20
deu-x-bible-zuercher.txt	7	auf	20
eng-x-bible-books.txt	7	on	20
eng-x-bible-clontz.txt	5	on	20
eng-x-bible-contemporary.txt	5	on	20
eng-x-bible-easytoread.txt	3	on	20
eng-x-bible-easytoread.txt	12	on	20
eng-x-bible-etheridge.txt	5	upon	20
eng-x-bible-godsword.txt	5	on	20
eng-x-bible-internationalstandard.txt	5	on	20
eng-x-bible-kingjames.txt	5	on	20
eng-x-bible-lexham.txt	6	on	20
eng-x-bible-livingoracles.txt	5	on	20
eng-x-bible-montgomery.txt	5	on	20
eng-x-bible-new2007.txt	7	on	20
eng-x-bible-newcentury.txt	5	on	20
eng-x-bible-newinternational.txt	7	on	20
eng-x-bible-newliving.txt	5	on	20
eng-x-bible-newreaders.txt	7	on	20
eng-x-bible-scriptures.txt	6	on	20
eng-x-bible-treeoflife.txt	9	on	20
eng-x-bible-worldwide.txt	4	on	20
nds-x-bible-nds.txt	8	oppem	20
nld-x-bible-1951.txt	8	op	20
nld-x-bible-2007.txt	8	op	20
nld-x-bible-2007.txt	13	naar	20
swg-x-bible-swg.txt	8	uf	20
afr-x-bible-1953.txt	16	val	21
afr-x-bible-boodskap.txt	20	val	21
dan-x-bible-1931.txt	15	faldt	21
dan-x-bible-frederik.txt	13	faldt	21
dan-x-bible-hverdagsdansk.txt	15	kastede	21
deu-x-bible-erben.txt	13	fielen	21
deu-x-bible-genfer2011.txt	15	warfen	21
deu-x-bible-hoffnung.txt	15	knieten	21
deu-x-bible-interlinear.txt	19	warfen	21
deu-x-bible-luther1545.txt	13	fielen	21
deu-x-bible-luther1545letztehand.txt	15	fielen	21
deu-x-bible-luther1912.txt	13	fielen	21
deu-x-bible-meister.txt	20	fielen	21
deu-x-bible-menge.txt	15	warfen	21
deu-x-bible-schlachter.txt	17	fielen	21
deu-x-bible-schlachter2000.txt	18	fielen	21
deu-x-bible-tafelbibel.txt	17	fielen	21
eng-x-bible-contemporary.txt	17	knelt	21
eng-x-bible-easytoread.txt	17	bowed	21
eng-x-bible-easytoread.txt	18	down	21
eng-x-bible-etheridge.txt	19	kneeled	21
eng-x-bible-goodnews.txt	15	fell	21
eng-x-bible-goodnews.txt	21	bowed	21
eng-x-bible-lexham.txt	22	knelt	21
eng-x-bible-lexham.txt	23	down	21
eng-x-bible-literal.txt	16	placing	21
eng-x-bible-new2007.txt	21	down	21
eng-x-bible-newreaders.txt	20	fell	21
eng-x-bible-newsimplified.txt	14	bowed	21
eng-x-bible-scriptures.txt	19	bending	21
eng-x-bible-scriptures.txt	25	bowing	21
eng-x-bible-treeoflife.txt	22	down	21
eng-x-bible-worldwide.txt	16	kneeled	21
eng-x-bible-worldwide.txt	17	down	21
isl-x-bible-isl.txt	13	féllu	21
nld-x-bible-1951.txt	16	vielen	21
nld-x-bible-2004.txt	15	bogen	21
nld-x-bible-2007.txt	30	vallen	21
nld-x-bible-statenvertaling.txt	14	vallende	21
nob-x-bible-2007.txt	16	bøyde	21
nor-x-bible-1930.txt	15	falt	21
swe-x-bible-b2000.txt	14	föll	21
swe-x-bible-folk1998.txt	15	böjde	21
swg-x-bible-swg.txt	16	flege	21
afr-x-bible-1983.txt	9	die	22
deu-x-bible-genfer2011.txt	8	den	22
deu-x-bible-greber.txt	9	den	22
deu-x-bible-gruenewalder.txt	5	dem	22
deu-x-bible-hoffnung.txt	8	den	22
deu-x-bible-luther1545.txt	7	dem	22
deu-x-bible-luther1545letztehand.txt	7	dem	22
deu-x-bible-luther1912.txt	7	dem	22
deu-x-bible-neue.txt	8	den	22
deu-x-bible-textbibel.txt	8	den	22
deu-x-bible-volxbibel.txt	9	den	22
eng-x-bible-books.txt	8	the	22
eng-x-bible-clontz.txt	6	the	22
eng-x-bible-contemporary.txt	6	the	22
eng-x-bible-diaglot.txt	6	the	22
eng-x-bible-etheridge.txt	6	the	22
eng-x-bible-godsword.txt	6	the	22
eng-x-bible-goodnews.txt	5	the	22
eng-x-bible-internationalstandard.txt	6	the	22
eng-x-bible-kingjames.txt	6	the	22
eng-x-bible-lexham.txt	7	the	22
eng-x-bible-livingoracles.txt	6	the	22
eng-x-bible-montgomery.txt	6	the	22
eng-x-bible-new2007.txt	8	the	22
eng-x-bible-newcentury.txt	6	the	22
eng-x-bible-newinternational.txt	8	the	22
eng-x-bible-newliving.txt	6	the	22
eng-x-bible-newreaders.txt	8	the	22
eng-x-bible-scriptures.txt	7	the	22
eng-x-bible-worldwide.txt	5	the	22
swg-x-bible-swg.txt	9	d	22
afr-x-bible-1953.txt	18	die	23
afr-x-bible-boodskap.txt	35	belangrike	23
deu-x-bible-elberfelder1871.txt	19	die	23
deu-x-bible-elberfelder1905.txt	19	die	23
deu-x-bible-erben.txt	15	die	23
deu-x-bible-freebible.txt	19	die	23
deu-x-bible-genfer2011.txt	20	die	23
deu-x-bible-gruenewalder.txt	19	die	23
deu-x-bible-interlinear.txt	16	die	23
deu-x-bible-luther1545.txt	15	die	23
deu-x-bible-luther1912.txt	15	die	23
deu-x-bible-meister.txt	22	die	23
deu-x-bible-menge.txt	20	die	23
deu-x-bible-pattloch.txt	15	die	23
deu-x-bible-reinhardt1910.txt	18	die	23
deu-x-bible-schlachter.txt	14	die	23
deu-x-bible-schlachter2000.txt	15	die	23
deu-x-bible-tafelbibel.txt	20	die	23
deu-x-bible-zuercher.txt	16	die	23
eng-x-bible-darby.txt	18	the	23
eng-x-bible-diaglot.txt	19	the	23
eng-x-bible-literal.txt	17	the	23
eng-x-bible-majority.txt	18	the	23
eng-x-bible-scriptures.txt	20	the	23
nds-x-bible-nds.txt	19	de	23
nld-x-bible-1951.txt	18	de	23
nld-x-bible-statenvertaling.txt	16	de	23
swg-x-bible-swg.txt	18	d	23
afr-x-bible-1983.txt	25	wou	24
afr-x-bible-lewende.txt	23	wil	24
deu-x-bible-genfer2011.txt	23	um	24
deu-x-bible-genfer2011.txt	25	zu	24
deu-x-bible-hoffnung.txt	20	um	24
deu-x-bible-hoffnung.txt	25	zu	24
eng-x-bible-amplified.txt	27	to	24
eng-x-bible-books.txt	26	to	24
eng-x-bible-clontz.txt	25	to	24
eng-x-bible-common.txt	21	to	24
eng-x-bible-contemporary.txt	21	to	24
eng-x-bible-diaglot.txt	23	to	24
eng-x-bible-easytoread.txt	24	to	24
eng-x-bible-goodnews.txt	23	to	24
eng-x-bible-lexham.txt	28	to	24
eng-x-bible-literal.txt	22	to	24
eng-x-bible-new2007.txt	25	to	24
eng-x-bible-newinternational.txt	26	to	24
eng-x-bible-newliving.txt	19	to	24
eng-x-bible-newreaders.txt	26	to	24
eng-x-bible-newsimplified.txt	20	to	24
eng-x-bible-scriptures.txt	27	to	24
eng-x-bible-worldwide.txt	22	to	24
nld-x-bible-2007.txt	29	te	24
swg-x-bible-swg.txt	23	zum	24
afr-x-bible-lewende.txt	11	,	25
dan-x-bible-hverdagsdansk.txt	10	,	25
deu-x-bible-albrecht.txt	10	,	25
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-interlinear.txt	13	,	25
deu-x-bible-konkordant.txt	14	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-schlachter2000.txt	9	,	25
deu-x-bible-textbibel.txt	10	,	25
deu-x-bible-zuercher.txt	10	,	25
eng-x-bible-diaglot.txt	11	,	25
eng-x-bible-godsword.txt	11	,	25
eng-x-bible-internationalstandard.txt	11	,	25
eng-x-bible-montgomery.txt	11	,	25
eng-x-bible-newliving.txt	12	,	25
nno-x-bible-2011.txt	9	,	25
nob-x-bible-1985.txt	9	,	25
nob-x-bible-2011.txt	9	,	25
nor-x-bible-student.txt	10	,	25
swe-x-bible-b2000.txt	9	,	25
swe-x-bible-folk1998.txt	10	,	25
afr-x-bible-boodskap.txt	18	.	26
afr-x-bible-viralmal.txt	15	.	26
deu-x-bible-luther1545letztehand.txt	24	.	26
deu-x-bible-neue.txt	14	.	26
eng-x-bible-books.txt	17	.	26
eng-x-bible-common.txt	12	.	26
eng-x-bible-contemporary.txt	11	.	26
eng-x-bible-easytoread.txt	14	.	26
eng-x-bible-literal.txt	14	.	26
eng-x-bible-new2007.txt	17	.	26
eng-x-bible-newcentury.txt	13	.	26
eng-x-bible-newinternational.txt	17	.	26
eng-x-bible-newreaders.txt	13	.	26
eng-x-bible-newreaders.txt	18	.	26
eng-x-bible-newsimplified.txt	12	.	26
eng-x-bible-scriptures.txt	17	.	26
eng-x-bible-worldwide.txt	14	.	26
nld-x-bible-2007.txt	15	.	26
afr-x-bible-viralmal.txt	22	voor	27
afr-x-bible-viralmal.txt	27	voor	27
dan-x-bible-hverdagsdansk.txt	19	foran	27
deu-x-bible-genfer2011.txt	17	vor	27
deu-x-bible-gruenewalder.txt	17	vor	27
deu-x-bible-hoffnung.txt	16	vor	27
deu-x-bible-interlinear.txt	23	vor	27
deu-x-bible-menge.txt	17	vor	27
deu-x-bible-neue.txt	20	vor	27
deu-x-bible-reinhardt1910.txt	23	vor	27
deu-x-bible-schlachter.txt	18	vor	27
deu-x-bible-schlachter2000.txt	19	vor	27
eng-x-bible-common.txt	19	before	27
eng-x-bible-godsword.txt	19	front	27
eng-x-bible-internationalstandard.txt	18	front	27
eng-x-bible-worldwide.txt	18	before	27
nds-x-bible-nds.txt	24	ver	27
nld-x-bible-2004.txt	17	voor	27
nld-x-bible-2007.txt	24	voor	27
afr-x-bible-1953.txt	9	die	28
deu-x-bible-elberfelder1871.txt	9	das	28
deu-x-bible-elberfelder1905.txt	9	das	28
deu-x-bible-freebible.txt	9	das	28
deu-x-bible-gruenewalder.txt	8	das	28
deu-x-bible-luther1545.txt	4	das	28
deu-x-bible-luther1545letztehand.txt	4	das	28
deu-x-bible-luther1912.txt	4	das	28
deu-x-bible-meister.txt	9	das	28
deu-x-bible-tafelbibel.txt	8	das	28
deu-x-bible-zuercher.txt	8	das	28
eng-x-bible-treeoflife.txt	10	the	28
nld-x-bible-1951.txt	9	het	28
nld-x-bible-2004.txt	8	het	28
nld-x-bible-2007.txt	9	het	28
afr-x-bible-lewende.txt	9	sy	29
afr-x-bible-viralmal.txt	11	sy	29
dan-x-bible-frederik.txt	4	hans	29
deu-x-bible-erben.txt	3	sein	29
deu-x-bible-interlinear.txt	4	seinen	29
deu-x-bible-reinhardt1910.txt	6	sein	29
deu-x-bible-schlachter.txt	3	sein	29
deu-x-bible-schlachter2000.txt	4	sein	29
eng-x-bible-amplified.txt	4	His	29
eng-x-bible-common.txt	7	his	29
eng-x-bible-darby.txt	4	his	29
eng-x-bible-easytoread.txt	5	his	29
eng-x-bible-etheridge.txt	15	his	29
eng-x-bible-literal.txt	4	His	29
eng-x-bible-majority.txt	5	His	29
eng-x-bible-newsimplified.txt	3	his	29
isl-x-bible-isl.txt	5	hans	29
nld-x-bible-statenvertaling.txt	3	Zijn	29
dan-x-bible-hverdagsdansk.txt	16	sig	30
deu-x-bible-genfer2011.txt	16	sich	30
deu-x-bible-interlinear.txt	21	sich	30
deu-x-bible-menge.txt	16	sich	30
deu-x-bible-neue.txt	18	sich	30
deu-x-bible-reinhardt1910.txt	22	sich	30
deu-x-bible-tafelbibel.txt	18	setzten	30
eng-x-bible-amplified.txt	21	kept	30
eng-x-bible-scriptures.txt	24	were	30
nds-x-bible-nds.txt	23	sich	30
nno-x-bible-2011.txt	15	seg	30
nob-x-bible-1985.txt	15	seg	30
nob-x-bible-2011.txt	15	seg	30
nor-x-bible-student.txt	18	seg	30
dan-x-bible-hverdagsdansk.txt	5	i	31
nno-x-bible-2011.txt	4	i	31
nob-x-bible-1985.txt	4	i	31
nob-x-bible-2007.txt	4	i	31
nob-x-bible-2011.txt	4	i	31
nor-x-bible-1930.txt	5	i	31
nor-x-bible-student.txt	5	i	31
swe-x-bible-b2000.txt	4	i	31
swe-x-bible-folk1998.txt	5	i	31
afr-x-bible-1983.txt	20	asof	32
afr-x-bible-boodskap.txt	29	asof	32
afr-x-bible-lewende.txt	18	asof	32
afr-x-bible-viralmal.txt	25	soos	32
deu-x-bible-hoffnung.txt	22	wie	32
deu-x-bible-neue.txt	26	wie	32
eng-x-bible-easytoread.txt	27	as	32
eng-x-bible-worldwide.txt	20	as	32
nld-x-bible-2007.txt	18	net	32
afr-x-bible-1983.txt	24	eer	33
afr-x-bible-boodskap.txt	37	eer	33
afr-x-bible-lewende.txt	20	eer	33
deu-x-bible-hoffnung.txt	26	ehren	33
eng-x-bible-common.txt	22	honor	33
eng-x-bible-easytoread.txt	25	honor	33
eng-x-bible-montgomery.txt	24	homage	33
eng-x-bible-newreaders.txt	27	honor	33
eng-x-bible-worldwide.txt	25	great	33
eng-x-bible-worldwide.txt	26	respect	33
deu-x-bible-elberfelder1871.txt	15	,	34
deu-x-bible-elberfelder1905.txt	15	,	34
deu-x-bible-freebible.txt	15	,	34
deu-x-bible-greber.txt	15	,	34
eng-x-bible-diaglot.txt	16	,	34
isl-x-bible-isl.txt	12	,	34
nob-x-bible-2007.txt	13	,	34
nor-x-bible-student.txt	15	,	34
afr-x-bible-1983.txt	4	herhaaldelik	35
afr-x-bible-boodskap.txt	3	weer	35
deu-x-bible-albrecht.txt	8	aufs	35
deu-x-bible-menge.txt	8	aufs	35
eng-x-bible-books.txt	3	again	35
eng-x-bible-common.txt	3	again	35
eng-x-bible-new2007.txt	3	again	35
eng-x-bible-newinternational.txt	3	again	35
eng-x-bible-newreaders.txt	3	again	35
afr-x-bible-boodskap.txt	2	en	36
deu-x-bible-erben.txt	1	und	36
deu-x-bible-textbibel.txt	1	und	36
deu-x-bible-zuercher.txt	1	und	36
eng-x-bible-books.txt	2	and	36
eng-x-bible-common.txt	2	and	36
eng-x-bible-etheridge.txt	1	and	36
eng-x-bible-new2007.txt	2	and	36
eng-x-bible-newinternational.txt	2	and	36
eng-x-bible-newreaders.txt	2	and	36
eng-x-bible-treeoflife.txt	2	and	36
afr-x-bible-1983.txt	2	het	37
afr-x-bible-boodskap.txt	4	het	37
afr-x-bible-viralmal.txt	3	aangehou	37
eng-x-bible-easytoread.txt	2	kept	37
eng-x-bible-godsword.txt	2	kept	37
eng-x-bible-internationalstandard.txt	2	kept	37
eng-x-bible-majority.txt	3	were	37
eng-x-bible-montgomery.txt	2	kept	37
eng-x-bible-scriptures.txt	3	kept	37
eng-x-bible-treeoflife.txt	6	kept	37
deu-x-bible-albrecht.txt	15	beugten	38
deu-x-bible-elberfelder1871.txt	18	beugten	38
deu-x-bible-elberfelder1905.txt	18	beugten	38
deu-x-bible-erben.txt	16	Kniee	38
deu-x-bible-freebible.txt	18	beugten	38
deu-x-bible-gruenewalder.txt	15	beugten	38
deu-x-bible-pattloch.txt	14	beugten	38
deu-x-bible-schlachter.txt	13	beugten	38
deu-x-bible-schlachter2000.txt	14	beugten	38
deu-x-bible-zuercher.txt	15	beugten	38
deu-x-bible-albrecht.txt	14	,	39
deu-x-bible-pattloch.txt	13	,	39
deu-x-bible-textbibel.txt	15	,	39
deu-x-bible-zuercher.txt	14	,	39
eng-x-bible-darby.txt	16	,	39
nld-x-bible-2004.txt	13	,	39
eng-x-bible-godsword.txt	15	,	40
eng-x-bible-goodnews.txt	14	,	40
eng-x-bible-internationalstandard.txt	15	,	40
eng-x-bible-lexham.txt	18	,	40
eng-x-bible-newliving.txt	16	,	40
afr-x-bible-boodskap.txt	33	'n	41
afr-x-bible-viralmal.txt	28	’n	41
deu-x-bible-hoffnung.txt	23	einen	41
deu-x-bible-neue.txt	27	einem	41
eng-x-bible-easytoread.txt	28	a	41
eng-x-bible-books.txt	24	paid	42
eng-x-bible-clontz.txt	23	paid	42
eng-x-bible-livingoracles.txt	18	paid	42
eng-x-bible-new2007.txt	23	paid	42
eng-x-bible-newinternational.txt	24	paid	42
eng-x-bible-books.txt	22	,	43
eng-x-bible-clontz.txt	21	,	43
eng-x-bible-goodnews.txt	19	,	43
eng-x-bible-newinternational.txt	22	,	43
eng-x-bible-scriptures.txt	22	,	43
afr-x-bible-boodskap.txt	19	Dan	44
deu-x-bible-neue.txt	15	Dann	44
eng-x-bible-easytoread.txt	15	Then	44
eng-x-bible-literal.txt	15	And	44
eng-x-bible-new2007.txt	18	Then	44
eng-x-bible-scriptures.txt	18	And	44
deu-x-bible-erben.txt	20	an	45
deu-x-bible-konkordant.txt	26	an	45
deu-x-bible-luther1545.txt	20	an	45
deu-x-bible-luther1912.txt	20	an	45
deu-x-bible-meister.txt	27	an	45
deu-x-bible-tafelbibel.txt	25	an	45
eng-x-bible-livingoracles.txt	21	on	45
afr-x-bible-viralmal.txt	17	het	46
eng-x-bible-darby.txt	21	did	46
eng-x-bible-diaglot.txt	21	did	46
eng-x-bible-kingjames.txt	13	did	46
eng-x-bible-lexham.txt	26	did	46
eng-x-bible-montgomery.txt	22	did	46
nld-x-bible-2007.txt	17	deden	46
afr-x-bible-viralmal.txt	29	koning	47
deu-x-bible-hoffnung.txt	24	König	47
deu-x-bible-neue.txt	28	König	47
eng-x-bible-easytoread.txt	29	king	47
eng-x-bible-clontz.txt	15	;	48
eng-x-bible-majority.txt	15	;	48
eng-x-bible-montgomery.txt	16	;	48
eng-x-bible-treeoflife.txt	19	;	48
eng-x-bible-newliving.txt	18	dropped	49
nno-x-bible-2011.txt	14	la	49
nob-x-bible-1985.txt	14	la	49
nob-x-bible-2011.txt	14	la	49
nor-x-bible-student.txt	17	lagde	49
eng-x-bible-godsword.txt	20	of	50
eng-x-bible-internationalstandard.txt	19	of	50
eng-x-bible-newcentury.txt	21	of	50
eng-x-bible-amplified.txt	25	in	51
eng-x-bible-godsword.txt	18	in	51
eng-x-bible-internationalstandard.txt	17	in	51
eng-x-bible-newliving.txt	22	in	51
eng-x-bible-newsimplified.txt	17	in	51
afr-x-bible-boodskap.txt	22	weer	52
deu-x-bible-neue.txt	19	wieder	52
afr-x-bible-boodskap.txt	32	as	53
eng-x-bible-worldwide.txt	21	if	53
deu-x-bible-greber.txt	23	dar	54
deu-x-bible-menge.txt	27	dar	54
deu-x-bible-luther1545.txt	10	verspeieten	55
deu-x-bible-luther1912.txt	10	verspeiten	55
deu-x-bible-textbibel.txt	19	mit	56
eng-x-bible-godsword.txt	22	with	56
eng-x-bible-common.txt	4	,	57
eng-x-bible-treeoflife.txt	4	,	57
eng-x-bible-contemporary.txt	20	pretended	58
eng-x-bible-newreaders.txt	25	pretended	58
eng-x-bible-darby.txt	9	,	59
eng-x-bible-literal.txt	9	,	59
eng-x-bible-internationalstandard.txt	21	,	60
eng-x-bible-treeoflife.txt	23	,	60
eng-x-bible-newcentury.txt	23	by	61
nld-x-bible-2007.txt	23	door	61
afr-x-bible-1983.txt	22	aan	62
afr-x-bible-lewende.txt	21	aan	62
eng-x-bible-worldwide.txt	23	give	62
afr-x-bible-1953.txt	21	bring	63
afr-x-bible-boodskap.txt	28	maak	63
afr-x-bible-lewende.txt	16	maak	63
eng-x-bible-lexham.txt	14	were	64
eng-x-bible-majority.txt	11	were	64
eng-x-bible-scriptures.txt	13	were	64
afr-x-bible-1983.txt	8	oor	65
afr-x-bible-boodskap.txt	10	oor	65
eng-x-bible-goodnews.txt	4	over	65
eng-x-bible-goodnews.txt	10	,	66
eng-x-bible-lexham.txt	12	,	66
eng-x-bible-godsword.txt	23	false	67
eng-x-bible-newsimplified.txt	18	false	67
afr-x-bible-1983.txt	26	bewys	68
afr-x-bible-lewende.txt	24	betoon	68
deu-x-bible-volxbibel.txt	17	lachten	69
nld-x-bible-2004.txt	16	onderdanig	69
isl-x-bible-isl.txt	7	reyrsprota	70
nob-x-bible-2011.txt	8	stokk	70
afr-x-bible-lewende.txt	8	teen	71
nld-x-bible-2004.txt	7	tegen	71
deu-x-bible-volxbibel.txt	15	Gesicht	72
eng-x-bible-etheridge.txt	16	face	72
