deu-x-bible-greber.txt	14	ja	20
deu-x-bible-gruenewalder.txt	17	ja	20
deu-x-bible-luther1545.txt	13	je	20
deu-x-bible-luther1545letztehand.txt	13	je	20
deu-x-bible-luther1912.txt	13	ja	20
deu-x-bible-meister.txt	14	denn	20
deu-x-bible-meister.txt	15	doch	20
deu-x-bible-menge.txt	14	ja	20
deu-x-bible-neue.txt	14	doch	20
deu-x-bible-pattloch.txt	14	ja	20
deu-x-bible-reinhardt1910.txt	14	ja	20
deu-x-bible-schlachter.txt	14	ja	20
deu-x-bible-schlachter2000.txt	14	ja	20
deu-x-bible-tafelbibel.txt	13	ja	20
deu-x-bible-textbibel.txt	13	ja	20
deu-x-bible-volxbibel.txt	23	dass	20
deu-x-bible-zuercher.txt	14	ja	20
eng-x-bible-easytoread.txt	14	shows	20
eng-x-bible-easytoread.txt	15	that	20
eng-x-bible-goodnews.txt	20	that	20
eng-x-bible-worldwide.txt	15	know	20
nld-x-bible-2007.txt	14	dat	20
nld-x-bible-2007.txt	17	dat	20
nno-x-bible-2011.txt	14	ja	20
nob-x-bible-1985.txt	16	jo	20
nob-x-bible-1988.txt	16	jo	20
nob-x-bible-2007.txt	16	jo	20
nob-x-bible-2011.txt	16	jo	20
nor-x-bible-1930.txt	16	jo	20
swe-x-bible-nyalevande.txt	17	ju	20
swg-x-bible-swg.txt	17	jo	20
afr-x-bible-1953.txt	5	die	21
afr-x-bible-1983.txt	5	die	21
deu-x-bible-elberfelder1871.txt	5	den	21
deu-x-bible-elberfelder1905.txt	5	den	21
deu-x-bible-freebible.txt	5	den	21
deu-x-bible-genfer2011.txt	3	die	21
deu-x-bible-greber.txt	5	die	21
deu-x-bible-gruenewalder.txt	4	die	21
deu-x-bible-gruenewalder.txt	7	den	21
deu-x-bible-hoffnung.txt	4	die	21
deu-x-bible-konkordant.txt	6	den	21
deu-x-bible-meister.txt	5	dem	21
deu-x-bible-menge.txt	4	die	21
deu-x-bible-neue.txt	4	die	21
deu-x-bible-pattloch.txt	5	den	21
deu-x-bible-reinhardt1910.txt	5	den	21
deu-x-bible-schlachter.txt	4	die	21
deu-x-bible-schlachter.txt	7	den	21
deu-x-bible-schlachter2000.txt	4	die	21
deu-x-bible-schlachter2000.txt	7	den	21
deu-x-bible-zuercher.txt	5	den	21
eng-x-bible-amplified.txt	6	the	21
eng-x-bible-darby.txt	4	the	21
eng-x-bible-easytoread.txt	4	the	21
eng-x-bible-etheridge.txt	4	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-montgomery.txt	7	the	21
eng-x-bible-newcentury.txt	5	the	21
eng-x-bible-newsimplified.txt	5	the	21
eng-x-bible-treeoflife.txt	4	the	21
nds-x-bible-nds.txt	5	däm	21
nld-x-bible-1951.txt	5	de	21
nld-x-bible-2007.txt	5	de	21
nld-x-bible-statenvertaling.txt	5	den	21
afr-x-bible-1953.txt	14	het	22
afr-x-bible-1983.txt	13	het	22
afr-x-bible-lewende.txt	14	het	22
deu-x-bible-hoffnung.txt	16	jetzt	22
deu-x-bible-volxbibel.txt	29	hat	22
eng-x-bible-amplified.txt	19	has	22
eng-x-bible-clontz.txt	18	has	22
eng-x-bible-common.txt	16	has	22
eng-x-bible-diaglot.txt	15	has	22
eng-x-bible-easytoread.txt	18	has	22
eng-x-bible-etheridge.txt	14	hath	22
eng-x-bible-godsword.txt	19	has	22
eng-x-bible-goodnews.txt	25	has	22
eng-x-bible-lexham.txt	17	has	22
eng-x-bible-literal.txt	19	has	22
eng-x-bible-majority.txt	18	has	22
eng-x-bible-montgomery.txt	23	is	22
eng-x-bible-new2007.txt	18	has	22
eng-x-bible-newcentury.txt	19	has	22
eng-x-bible-newinternational.txt	18	has	22
eng-x-bible-newliving.txt	19	has	22
eng-x-bible-newreaders.txt	18	has	22
eng-x-bible-newsimplified.txt	21	has	22
eng-x-bible-scriptures.txt	19	has	22
eng-x-bible-treeoflife.txt	18	has	22
nno-x-bible-2011.txt	17	har	22
nob-x-bible-1988.txt	15	har	22
nob-x-bible-2011.txt	15	har	22
swe-x-bible-b2000.txt	14	har	22
swe-x-bible-folk1998.txt	16	har	22
swe-x-bible-nyalevande.txt	16	har	22
deu-x-bible-elberfelder1871.txt	15	das	23
deu-x-bible-elberfelder1905.txt	15	das	23
deu-x-bible-erben.txt	17	das	23
deu-x-bible-freebible.txt	15	das	23
deu-x-bible-genfer2011.txt	15	das	23
deu-x-bible-greber.txt	15	das	23
deu-x-bible-gruenewalder.txt	14	das	23
deu-x-bible-interlinear.txt	16	das	23
deu-x-bible-konkordant.txt	19	das	23
deu-x-bible-luther1545.txt	14	das	23
deu-x-bible-luther1545letztehand.txt	14	das	23
deu-x-bible-luther1912.txt	14	das	23
deu-x-bible-meister.txt	16	das	23
deu-x-bible-menge.txt	15	das	23
deu-x-bible-neue.txt	15	das	23
deu-x-bible-pattloch.txt	15	das	23
deu-x-bible-schlachter.txt	15	das	23
deu-x-bible-schlachter2000.txt	15	das	23
deu-x-bible-tafelbibel.txt	14	das	23
deu-x-bible-textbibel.txt	14	das	23
deu-x-bible-zuercher.txt	15	das	23
nds-x-bible-nds.txt	15	daut	23
nld-x-bible-1951.txt	15	het	23
nld-x-bible-2004.txt	16	het	23
nld-x-bible-2007.txt	18	het	23
nld-x-bible-statenvertaling.txt	15	het	23
swg-x-bible-swg.txt	18	des	23
afr-x-bible-1953.txt	7	van	24
afr-x-bible-1983.txt	7	van	24
afr-x-bible-boodskap.txt	19	se	24
afr-x-bible-lewende.txt	10	van	24
eng-x-bible-amplified.txt	11	of	24
eng-x-bible-clontz.txt	10	of	24
eng-x-bible-common.txt	10	of	24
eng-x-bible-darby.txt	6	of	24
eng-x-bible-diaglot.txt	6	of	24
eng-x-bible-easytoread.txt	6	of	24
eng-x-bible-etheridge.txt	6	of	24
eng-x-bible-godsword.txt	10	of	24
eng-x-bible-goodnews.txt	8	of	24
eng-x-bible-kingjames.txt	7	of	24
eng-x-bible-lexham.txt	9	of	24
eng-x-bible-literal.txt	11	of	24
eng-x-bible-majority.txt	10	of	24
eng-x-bible-montgomery.txt	9	of	24
eng-x-bible-new2007.txt	10	of	24
eng-x-bible-newcentury.txt	7	of	24
eng-x-bible-newinternational.txt	10	of	24
eng-x-bible-newliving.txt	11	of	24
eng-x-bible-newreaders.txt	10	of	24
eng-x-bible-newsimplified.txt	9	of	24
eng-x-bible-scriptures.txt	11	of	24
eng-x-bible-treeoflife.txt	6	of	24
eng-x-bible-worldwide.txt	11	of	24
nld-x-bible-2004.txt	8	van	24
nld-x-bible-2007.txt	7	van	24
afr-x-bible-1953.txt	17	van	25
afr-x-bible-1983.txt	16	van	25
afr-x-bible-lewende.txt	17	van	25
eng-x-bible-amplified.txt	17	of	25
eng-x-bible-clontz.txt	16	of	25
eng-x-bible-darby.txt	16	of	25
eng-x-bible-godsword.txt	17	of	25
eng-x-bible-goodnews.txt	23	of	25
eng-x-bible-kingjames.txt	17	of	25
eng-x-bible-lexham.txt	15	of	25
eng-x-bible-literal.txt	17	of	25
eng-x-bible-majority.txt	16	of	25
eng-x-bible-montgomery.txt	21	of	25
eng-x-bible-new2007.txt	16	of	25
eng-x-bible-newcentury.txt	17	of	25
eng-x-bible-newinternational.txt	16	of	25
eng-x-bible-newliving.txt	17	of	25
eng-x-bible-newsimplified.txt	19	of	25
eng-x-bible-scriptures.txt	17	of	25
eng-x-bible-treeoflife.txt	16	of	25
nld-x-bible-2004.txt	18	van	25
nld-x-bible-2007.txt	20	van	25
afr-x-bible-1953.txt	15	die	26
afr-x-bible-1983.txt	14	die	26
afr-x-bible-lewende.txt	15	die	26
afr-x-bible-viralmal.txt	20	die	26
eng-x-bible-amplified.txt	15	the	26
eng-x-bible-clontz.txt	14	the	26
eng-x-bible-darby.txt	14	the	26
eng-x-bible-godsword.txt	15	the	26
eng-x-bible-goodnews.txt	21	the	26
eng-x-bible-kingjames.txt	15	the	26
eng-x-bible-lexham.txt	13	the	26
eng-x-bible-literal.txt	15	the	26
eng-x-bible-majority.txt	14	the	26
eng-x-bible-montgomery.txt	19	the	26
eng-x-bible-new2007.txt	14	the	26
eng-x-bible-newcentury.txt	15	the	26
eng-x-bible-newinternational.txt	14	the	26
eng-x-bible-newliving.txt	15	the	26
eng-x-bible-newsimplified.txt	17	the	26
eng-x-bible-scriptures.txt	15	the	26
eng-x-bible-treeoflife.txt	14	the	26
afr-x-bible-viralmal.txt	27	oor	27
deu-x-bible-konkordant.txt	27	auf	27
deu-x-bible-luther1545letztehand.txt	23	;	27
deu-x-bible-tafelbibel.txt	17	über	27
deu-x-bible-textbibel.txt	18	über	27
eng-x-bible-amplified.txt	24	upon	27
eng-x-bible-clontz.txt	20	upon	27
eng-x-bible-darby.txt	20	upon	27
eng-x-bible-diaglot.txt	18	upon	27
eng-x-bible-etheridge.txt	17	upon	27
eng-x-bible-kingjames.txt	21	upon	27
eng-x-bible-lexham.txt	19	upon	27
eng-x-bible-literal.txt	21	upon	27
eng-x-bible-majority.txt	20	upon	27
eng-x-bible-montgomery.txt	25	upon	27
eng-x-bible-newinternational.txt	20	upon	27
eng-x-bible-newsimplified.txt	23	upon	27
eng-x-bible-scriptures.txt	21	upon	27
isl-x-bible-isl.txt	17	yfir	27
nld-x-bible-1951.txt	18	over	27
afr-x-bible-1983.txt	3	dus	28
afr-x-bible-viralmal.txt	2	is	28
dan-x-bible-hverdagsdansk.txt	4	er	28
eng-x-bible-goodnews.txt	4	is	28
eng-x-bible-montgomery.txt	5	is	28
eng-x-bible-newliving.txt	4	am	28
nno-x-bible-2011.txt	2	er	28
nob-x-bible-1985.txt	2	er	28
nob-x-bible-1988.txt	3	er	28
nob-x-bible-2007.txt	2	er	28
nob-x-bible-2011.txt	2	er	28
nor-x-bible-1930.txt	2	er	28
nor-x-bible-student.txt	2	er	28
swe-x-bible-b2000.txt	4	är	28
swe-x-bible-folk1998.txt	4	är	28
swe-x-bible-nyalevande.txt	4	är	28
dan-x-bible-hverdagsdansk.txt	3	det	29
eng-x-bible-goodnews.txt	3	it	29
eng-x-bible-internationalstandard.txt	4	what	29
eng-x-bible-montgomery.txt	4	it	29
nno-x-bible-2011.txt	3	det	29
nob-x-bible-1985.txt	3	det	29
nob-x-bible-1988.txt	2	det	29
nob-x-bible-2007.txt	3	det	29
nob-x-bible-2011.txt	3	det	29
nor-x-bible-1930.txt	3	det	29
nor-x-bible-student.txt	3	det	29
swe-x-bible-b2000.txt	3	det	29
swe-x-bible-folk1998.txt	3	det	29
swe-x-bible-nyalevande.txt	3	det	29
afr-x-bible-boodskap.txt	21	krag	30
afr-x-bible-lewende.txt	9	krag	30
afr-x-bible-viralmal.txt	4	krag	30
dan-x-bible-hverdagsdansk.txt	7	kraft	30
deu-x-bible-hoffnung.txt	8	Macht	30
deu-x-bible-volxbibel.txt	14	Kraft	30
eng-x-bible-common.txt	9	power	30
eng-x-bible-easytoread.txt	5	power	30
eng-x-bible-godsword.txt	12	power	30
eng-x-bible-goodnews.txt	10	power	30
eng-x-bible-newcentury.txt	6	power	30
eng-x-bible-newliving.txt	10	power	30
eng-x-bible-newsimplified.txt	7	power	30
nld-x-bible-2004.txt	6	kracht	30
nld-x-bible-2007.txt	6	kracht	30
nob-x-bible-1988.txt	6	kraft	30
swe-x-bible-nyalevande.txt	7	kraft	30
afr-x-bible-viralmal.txt	24	begin	31
deu-x-bible-greber.txt	19	schon	31
deu-x-bible-gruenewalder.txt	18	schon	31
deu-x-bible-konkordant.txt	23	schon	31
deu-x-bible-menge.txt	19	schon	31
deu-x-bible-textbibel.txt	17	schon	31
deu-x-bible-volxbibel.txt	27	schon	31
eng-x-bible-amplified.txt	21	already	31
eng-x-bible-common.txt	17	already	31
eng-x-bible-etheridge.txt	16	nigh	31
eng-x-bible-goodnews.txt	26	already	31
eng-x-bible-new2007.txt	19	already	31
isl-x-bible-isl.txt	16	þegar	31
deu-x-bible-meister.txt	4	mit	32
deu-x-bible-neue.txt	6	mit	32
deu-x-bible-textbibel.txt	4	mit	32
deu-x-bible-volxbibel.txt	12	mit	32
eng-x-bible-godsword.txt	7	with	32
eng-x-bible-kingjames.txt	4	with	32
eng-x-bible-newreaders.txt	7	with	32
isl-x-bible-isl.txt	8	með	32
nno-x-bible-2011.txt	4	med	32
nob-x-bible-1988.txt	4	med	32
nor-x-bible-student.txt	4	med	32
swe-x-bible-b2000.txt	5	med	32
swe-x-bible-folk1998.txt	5	med	32
swe-x-bible-nyalevande.txt	5	med	32
dan-x-bible-hverdagsdansk.txt	14	,	33
eng-x-bible-common.txt	12	,	33
eng-x-bible-montgomery.txt	17	,	33
eng-x-bible-newsimplified.txt	15	,	33
nno-x-bible-2011.txt	15	,	33
nob-x-bible-1985.txt	13	,	33
nob-x-bible-2007.txt	13	,	33
nor-x-bible-1930.txt	13	,	33
swe-x-bible-b2000.txt	12	,	33
swe-x-bible-folk1998.txt	14	,	33
swe-x-bible-nyalevande.txt	14	,	33
swg-x-bible-swg.txt	14	,	33
afr-x-bible-lewende.txt	4	bose	34
dan-x-bible-1931.txt	6	onde	34
deu-x-bible-albrecht.txt	8	bösen	34
deu-x-bible-menge.txt	5	bösen	34
eng-x-bible-worldwide.txt	6	bad	34
nld-x-bible-1951.txt	9	boze	34
nno-x-bible-2011.txt	11	vonde	34
nob-x-bible-1985.txt	11	onde	34
nob-x-bible-1988.txt	11	onde	34
nob-x-bible-2007.txt	10	onde	34
nob-x-bible-2011.txt	10	onde	34
nor-x-bible-1930.txt	10	onde	34
swe-x-bible-folk1998.txt	12	onda	34
swe-x-bible-nyalevande.txt	12	onda	34
swg-x-bible-swg.txt	11	bese	34
dan-x-bible-1931.txt	5	de	35
eng-x-bible-internationalstandard.txt	5	they	35
eng-x-bible-internationalstandard.txt	12	them	35
eng-x-bible-livingoracles.txt	10	them	35
nno-x-bible-2011.txt	10	dei	35
nob-x-bible-1985.txt	10	de	35
nob-x-bible-1988.txt	10	de	35
nob-x-bible-2007.txt	9	de	35
nob-x-bible-2011.txt	9	de	35
nor-x-bible-1930.txt	9	de	35
swe-x-bible-folk1998.txt	11	de	35
swe-x-bible-nyalevande.txt	11	de	35
afr-x-bible-viralmal.txt	10	om	36
eng-x-bible-easytoread.txt	8	to	36
eng-x-bible-internationalstandard.txt	11	to	36
eng-x-bible-livingoracles.txt	9	to	36
eng-x-bible-newcentury.txt	9	to	36
eng-x-bible-newsimplified.txt	11	to	36
afr-x-bible-boodskap.txt	28	besef	37
afr-x-bible-viralmal.txt	13	te	37
dan-x-bible-hverdagsdansk.txt	9	at	37
eng-x-bible-goodnews.txt	11	that	37
eng-x-bible-montgomery.txt	11	that	37
afr-x-bible-1983.txt	20	by	38
deu-x-bible-greber.txt	21	mit	38
deu-x-bible-hoffnung.txt	18	mitten	38
deu-x-bible-hoffnung.txt	19	unter	38
eng-x-bible-newliving.txt	21	among	38
eng-x-bible-worldwide.txt	22	with	38
nob-x-bible-1988.txt	21	blant	38
swe-x-bible-nyalevande.txt	21	bland	38
dan-x-bible-frederik.txt	9	,	39
deu-x-bible-gruenewalder.txt	11	,	39
deu-x-bible-meister.txt	11	,	39
deu-x-bible-tafelbibel.txt	10	,	39
eng-x-bible-diaglot.txt	13	,	39
nld-x-bible-2007.txt	12	,	39
afr-x-bible-boodskap.txt	29	:	40
eng-x-bible-amplified.txt	13	,	40
eng-x-bible-etheridge.txt	12	,	40
eng-x-bible-internationalstandard.txt	14	“	40
eng-x-bible-kingjames.txt	12	,	40
eng-x-bible-worldwide.txt	13	,	40
deu-x-bible-reinhardt1910.txt	15	die	41
nob-x-bible-1988.txt	18	begynt	41
swe-x-bible-nyalevande.txt	19	börjat	41
afr-x-bible-viralmal.txt	15	.	42
deu-x-bible-volxbibel.txt	19	.	42
eng-x-bible-easytoread.txt	12	.	42
afr-x-bible-boodskap.txt	45	.	43
deu-x-bible-luther1545letztehand.txt	19	.	43
eng-x-bible-internationalstandard.txt	10	said	44
eng-x-bible-livingoracles.txt	8	said	44
eng-x-bible-internationalstandard.txt	2	he	45
eng-x-bible-livingoracles.txt	2	he	45
deu-x-bible-konkordant.txt	13	,	46
deu-x-bible-menge.txt	11	,	46
deu-x-bible-volxbibel.txt	18	gibt	47
eng-x-bible-etheridge.txt	13	there	47
eng-x-bible-diaglot.txt	23	of	48
eng-x-bible-etheridge.txt	21	of	48
eng-x-bible-diaglot.txt	4	a	49
nld-x-bible-2004.txt	5	een	49
afr-x-bible-viralmal.txt	16	Dit	50
deu-x-bible-volxbibel.txt	20	Das	50
eng-x-bible-easytoread.txt	13	This	50
afr-x-bible-boodskap.txt	61	wêreld	51
afr-x-bible-viralmal.txt	30	regeer	51
deu-x-bible-hoffnung.txt	15	Welt	51
afr-x-bible-viralmal.txt	9	help	52
eng-x-bible-newreaders.txt	9	help	52
eng-x-bible-worldwide.txt	10	help	52
eng-x-bible-internationalstandard.txt	15	Every	53
eng-x-bible-livingoracles.txt	14	broils	53
eng-x-bible-internationalstandard.txt	21	devastated	54
eng-x-bible-livingoracles.txt	20	desolated	54
deu-x-bible-greber.txt	20	jetzt	55
eng-x-bible-easytoread.txt	19	now	55
eng-x-bible-internationalstandard.txt	27	collapses	56
eng-x-bible-livingoracles.txt	24	falling	56
afr-x-bible-boodskap.txt	32	Ek	57
eng-x-bible-montgomery.txt	13	am	57
