deu-x-bible-textbibel.txt	2	Halsstarrige	19
deu-x-bible-volxbibel.txt	2	Spießer	19
deu-x-bible-zuercher.txt	5	halsstarrig	19
eng-x-bible-clontz.txt	3	stiff-necked	19
eng-x-bible-darby.txt	2	stiffnecked	19
eng-x-bible-diaglot.txt	2	stiff-necked	19
eng-x-bible-kingjames.txt	2	stiffnecked	19
eng-x-bible-literal.txt	1	Oh	19
eng-x-bible-literal.txt	2	stiffnecked	19
eng-x-bible-livingoracles.txt	1	Oh	19
eng-x-bible-majority.txt	3	stiff-necked	19
eng-x-bible-montgomery.txt	2	Stiff-necked	19
eng-x-bible-newinternational.txt	3	stiff-necked	19
eng-x-bible-scriptures.txt	3	stiff-necked	19
eng-x-bible-worldwide.txt	2	hard-hearted	19
isl-x-bible-isl.txt	2	harðsvíraðir	19
nds-x-bible-nds.txt	1	Äjensennje	19
nld-x-bible-2004.txt	1	Halsstarrige	19
nld-x-bible-2007.txt	1	Halsstarrige	19
nld-x-bible-statenvertaling.txt	2	hardnekkigen	19
nob-x-bible-1985.txt	1	Stivnakker	19
nob-x-bible-2007.txt	2	stivnakker	19
nor-x-bible-1930.txt	3	halser	19
nor-x-bible-student.txt	3	halsar	19
swe-x-bible-b2000.txt	1	Styvnackade	19
swe-x-bible-folk1998.txt	1	Hårdnackade	19
swe-x-bible-nyalevande.txt	2	envisa	19
swg-x-bible-swg.txt	2	Halsschtarrigi	19
afr-x-bible-boodskap.txt	14	aan	20
dan-x-bible-1931.txt	6	på	20
dan-x-bible-frederik.txt	6	paa	20
dan-x-bible-hverdagsdansk.txt	4	lige	20
deu-x-bible-albrecht.txt	6	an	20
deu-x-bible-elberfelder1871.txt	5	an	20
deu-x-bible-elberfelder1905.txt	5	an	20
deu-x-bible-erben.txt	5	an	20
deu-x-bible-erben.txt	9	an	20
deu-x-bible-freebible.txt	5	an	20
deu-x-bible-genfer2011.txt	24	an	20
deu-x-bible-greber.txt	6	an	20
deu-x-bible-gruenewalder.txt	6	an	20
deu-x-bible-interlinear.txt	4	an	20
deu-x-bible-interlinear.txt	7	an	20
deu-x-bible-konkordant.txt	6	an	20
deu-x-bible-luther1545.txt	5	an	20
deu-x-bible-luther1545letztehand.txt	5	an	20
deu-x-bible-luther1912.txt	5	an	20
deu-x-bible-meister.txt	4	an	20
deu-x-bible-menge.txt	6	an	20
deu-x-bible-neue.txt	11	an	20
deu-x-bible-pattloch.txt	5	an	20
deu-x-bible-schlachter.txt	5	an	20
deu-x-bible-schlachter2000.txt	5	an	20
deu-x-bible-tafelbibel.txt	5	an	20
deu-x-bible-textbibel.txt	5	an	20
deu-x-bible-zuercher.txt	7	an	20
eng-x-bible-goodnews.txt	10	on	20
eng-x-bible-newliving.txt	9	at	20
isl-x-bible-isl.txt	8	á	20
nds-x-bible-nds.txt	4	aum	20
nob-x-bible-1985.txt	9	på	20
nob-x-bible-1988.txt	9	på	20
nob-x-bible-2007.txt	5	på	20
nor-x-bible-1930.txt	6	på	20
nor-x-bible-student.txt	6	på	20
afr-x-bible-1953.txt	3	en	21
dan-x-bible-1931.txt	4	og	21
dan-x-bible-frederik.txt	4	og	21
deu-x-bible-elberfelder1871.txt	3	und	21
deu-x-bible-elberfelder1905.txt	3	und	21
deu-x-bible-erben.txt	3	und	21
deu-x-bible-freebible.txt	3	und	21
deu-x-bible-greber.txt	5	und	21
deu-x-bible-gruenewalder.txt	4	und	21
deu-x-bible-interlinear.txt	2	und	21
deu-x-bible-luther1545.txt	3	und	21
deu-x-bible-luther1545letztehand.txt	3	vnd	21
deu-x-bible-luther1912.txt	3	und	21
deu-x-bible-meister.txt	2	und	21
deu-x-bible-menge.txt	5	und	21
deu-x-bible-neue.txt	3	und	21
deu-x-bible-pattloch.txt	3	und	21
deu-x-bible-schlachter.txt	3	und	21
deu-x-bible-schlachter2000.txt	3	und	21
deu-x-bible-tafelbibel.txt	3	und	21
deu-x-bible-volxbibel.txt	3	und	21
deu-x-bible-zuercher.txt	6	und	21
eng-x-bible-amplified.txt	3	and	21
eng-x-bible-darby.txt	3	and	21
eng-x-bible-diaglot.txt	4	and	21
eng-x-bible-etheridge.txt	6	and	21
eng-x-bible-kingjames.txt	3	and	21
eng-x-bible-lexham.txt	5	and	21
eng-x-bible-literal.txt	3	and	21
eng-x-bible-livingoracles.txt	6	and	21
eng-x-bible-majority.txt	4	and	21
eng-x-bible-scriptures.txt	4	and	21
isl-x-bible-isl.txt	3	og	21
nds-x-bible-nds.txt	2	en	21
nld-x-bible-statenvertaling.txt	3	en	21
nob-x-bible-1985.txt	6	og	21
nob-x-bible-2007.txt	3	og	21
nor-x-bible-1930.txt	4	og	21
nor-x-bible-student.txt	4	og	21
swe-x-bible-folk1998.txt	4	och	21
afr-x-bible-1953.txt	22	so	22
dan-x-bible-1931.txt	22	således	22
dan-x-bible-frederik.txt	22	saa	22
deu-x-bible-elberfelder1871.txt	21	so	22
deu-x-bible-elberfelder1905.txt	21	so	22
deu-x-bible-erben.txt	24	so	22
deu-x-bible-freebible.txt	21	so	22
deu-x-bible-genfer2011.txt	50	als	22
deu-x-bible-gruenewalder.txt	22	so	22
deu-x-bible-konkordant.txt	32	so	22
deu-x-bible-luther1545.txt	21	also	22
deu-x-bible-luther1545letztehand.txt	22	also	22
deu-x-bible-luther1912.txt	20	also	22
deu-x-bible-menge.txt	23	so	22
deu-x-bible-pattloch.txt	20	so	22
deu-x-bible-schlachter.txt	21	also	22
deu-x-bible-schlachter2000.txt	21	so	22
deu-x-bible-tafelbibel.txt	21	also	22
deu-x-bible-textbibel.txt	20	so	22
deu-x-bible-zuercher.txt	26	so	22
eng-x-bible-amplified.txt	37	so	22
eng-x-bible-etheridge.txt	32	so	22
eng-x-bible-godsword.txt	31	so	22
eng-x-bible-kingjames.txt	23	so	22
eng-x-bible-lexham.txt	26	so	22
eng-x-bible-livingoracles.txt	25	so	22
eng-x-bible-montgomery.txt	23	so	22
eng-x-bible-newliving.txt	32	so	22
eng-x-bible-treeoflife.txt	29	as	22
nds-x-bible-nds.txt	21	soo	22
nld-x-bible-2007.txt	18	dan	22
nld-x-bible-statenvertaling.txt	21	alzo	22
nob-x-bible-1985.txt	26	så	22
nob-x-bible-2007.txt	22	så	22
nor-x-bible-1930.txt	23	således	22
nor-x-bible-student.txt	23	so	22
swg-x-bible-swg.txt	28	so	22
afr-x-bible-1983.txt	13	is	23
afr-x-bible-boodskap.txt	24	is	23
afr-x-bible-lewende.txt	14	is	23
dan-x-bible-1931.txt	12	stå	23
deu-x-bible-genfer2011.txt	20	seid	23
deu-x-bible-hoffnung.txt	27	gehört	23
deu-x-bible-neue.txt	9	seid	23
deu-x-bible-volxbibel.txt	15	überhaupt	23
deu-x-bible-zuercher.txt	12	seid	23
eng-x-bible-amplified.txt	17	are	23
eng-x-bible-common.txt	13	are	23
eng-x-bible-darby.txt	10	*	23
eng-x-bible-easytoread.txt	26	are	23
eng-x-bible-etheridge.txt	25	stand	23
eng-x-bible-goodnews.txt	23	are	23
eng-x-bible-internationalstandard.txt	12	are	23
eng-x-bible-montgomery.txt	11	are	23
eng-x-bible-new2007.txt	13	are	23
eng-x-bible-newcentury.txt	27	are	23
eng-x-bible-newinternational.txt	10	are	23
eng-x-bible-newinternational.txt	15	are	23
eng-x-bible-newreaders.txt	10	are	23
eng-x-bible-newreaders.txt	18	are	23
eng-x-bible-newsimplified.txt	6	are	23
eng-x-bible-worldwide.txt	14	are	23
isl-x-bible-isl.txt	12	standið	23
nld-x-bible-2007.txt	14	bent	23
nob-x-bible-1985.txt	15	står	23
nob-x-bible-1988.txt	15	er	23
nob-x-bible-2007.txt	11	står	23
nor-x-bible-1930.txt	12	står	23
nor-x-bible-student.txt	12	stend	23
swe-x-bible-folk1998.txt	12	står	23
swe-x-bible-nyalevande.txt	13	är	23
afr-x-bible-1953.txt	16	;	24
afr-x-bible-1983.txt	27	.	24
afr-x-bible-viralmal.txt	30	.	24
dan-x-bible-1931.txt	17	;	24
dan-x-bible-frederik.txt	17	;	24
deu-x-bible-elberfelder1871.txt	16	;	24
deu-x-bible-elberfelder1905.txt	16	;	24
deu-x-bible-freebible.txt	16	;	24
deu-x-bible-greber.txt	23	.	24
deu-x-bible-hoffnung.txt	30	.	24
deu-x-bible-konkordant.txt	26	!	24
deu-x-bible-schlachter.txt	16	;	24
deu-x-bible-schlachter2000.txt	16	;	24
deu-x-bible-volxbibel.txt	19	!	24
eng-x-bible-clontz.txt	18	.	24
eng-x-bible-darby.txt	19	;	24
eng-x-bible-easytoread.txt	37	.	24
eng-x-bible-etheridge.txt	27	;	24
eng-x-bible-godsword.txt	22	.	24
eng-x-bible-kingjames.txt	17	:	24
eng-x-bible-lexham.txt	20	!	24
eng-x-bible-literal.txt	19	.	24
eng-x-bible-livingoracles.txt	19	:	24
eng-x-bible-majority.txt	17	;	24
eng-x-bible-montgomery.txt	17	!	24
eng-x-bible-newreaders.txt	26	!	24
eng-x-bible-treeoflife.txt	20	;	24
nld-x-bible-statenvertaling.txt	16	;	24
afr-x-bible-1953.txt	21	,	25
afr-x-bible-lewende.txt	36	,	25
dan-x-bible-1931.txt	21	,	25
dan-x-bible-frederik.txt	21	,	25
deu-x-bible-elberfelder1871.txt	20	,	25
deu-x-bible-elberfelder1905.txt	20	,	25
deu-x-bible-erben.txt	23	,	25
deu-x-bible-freebible.txt	20	,	25
deu-x-bible-gruenewalder.txt	21	,	25
deu-x-bible-konkordant.txt	30	,	25
deu-x-bible-luther1545.txt	20	,	25
deu-x-bible-menge.txt	22	,	25
deu-x-bible-schlachter.txt	20	,	25
deu-x-bible-schlachter2000.txt	20	,	25
deu-x-bible-tafelbibel.txt	20	,	25
eng-x-bible-lexham.txt	25	,	25
eng-x-bible-majority.txt	22	,	25
eng-x-bible-montgomery.txt	22	,	25
eng-x-bible-scriptures.txt	22	,	25
eng-x-bible-treeoflife.txt	26	,	25
nds-x-bible-nds.txt	20	,	25
nob-x-bible-1985.txt	25	,	25
nob-x-bible-2007.txt	21	,	25
nor-x-bible-1930.txt	22	,	25
nor-x-bible-student.txt	22	,	25
afr-x-bible-1983.txt	31	gemaak	26
afr-x-bible-1983.txt	32	het	26
afr-x-bible-lewende.txt	35	gedoen	26
afr-x-bible-viralmal.txt	37	gedoen	26
eng-x-bible-clontz.txt	26	did	26
eng-x-bible-common.txt	38	did	26
eng-x-bible-kingjames.txt	21	did	26
eng-x-bible-lexham.txt	24	did	26
eng-x-bible-literal.txt	23	did	26
eng-x-bible-literal.txt	27	did	26
eng-x-bible-livingoracles.txt	23	did	26
eng-x-bible-majority.txt	21	did	26
eng-x-bible-montgomery.txt	21	did	26
eng-x-bible-new2007.txt	23	did	26
eng-x-bible-newliving.txt	29	did	26
eng-x-bible-newsimplified.txt	22	did	26
eng-x-bible-scriptures.txt	21	did	26
eng-x-bible-treeoflife.txt	25	did	26
eng-x-bible-worldwide.txt	29	did	26
nld-x-bible-2004.txt	23	deden	26
nob-x-bible-1988.txt	34	gjorde	26
swe-x-bible-nyalevande.txt	32	gjorde	26
afr-x-bible-1983.txt	1	“	27
afr-x-bible-boodskap.txt	1	"	27
afr-x-bible-lewende.txt	1	"	27
afr-x-bible-viralmal.txt	1	“	27
deu-x-bible-genfer2011.txt	1	»	27
deu-x-bible-greber.txt	1	"	27
deu-x-bible-hoffnung.txt	1	»	27
deu-x-bible-menge.txt	1	»	27
eng-x-bible-clontz.txt	1	»	27
eng-x-bible-common.txt	1	"	27
eng-x-bible-easytoread.txt	5	“	27
eng-x-bible-godsword.txt	1	“	27
eng-x-bible-goodnews.txt	1	“	27
eng-x-bible-internationalstandard.txt	1	“	27
eng-x-bible-lexham.txt	1	“	27
eng-x-bible-majority.txt	1	"	27
eng-x-bible-montgomery.txt	1	"	27
eng-x-bible-new2007.txt	1	“	27
eng-x-bible-newcentury.txt	5	“	27
eng-x-bible-newinternational.txt	1	‘	27
eng-x-bible-newliving.txt	1	“	27
eng-x-bible-newreaders.txt	1	"	27
eng-x-bible-newsimplified.txt	1	»	27
eng-x-bible-scriptures.txt	1	“	27
eng-x-bible-treeoflife.txt	1	“	27
afr-x-bible-1983.txt	8	in	28
afr-x-bible-lewende.txt	5	In	28
afr-x-bible-viralmal.txt	8	in	28
eng-x-bible-amplified.txt	11	in	28
eng-x-bible-clontz.txt	7	in	28
eng-x-bible-common.txt	6	In	28
eng-x-bible-darby.txt	5	in	28
eng-x-bible-diaglot.txt	6	in	28
eng-x-bible-etheridge.txt	8	in	28
eng-x-bible-etheridge.txt	12	in	28
eng-x-bible-kingjames.txt	5	in	28
eng-x-bible-lexham.txt	7	in	28
eng-x-bible-lexham.txt	10	in	28
eng-x-bible-literal.txt	5	in	28
eng-x-bible-literal.txt	8	in	28
eng-x-bible-livingoracles.txt	8	in	28
eng-x-bible-majority.txt	6	in	28
eng-x-bible-montgomery.txt	5	in	28
eng-x-bible-newsimplified.txt	8	in	28
eng-x-bible-scriptures.txt	6	in	28
isl-x-bible-isl.txt	5	í	28
afr-x-bible-1983.txt	34	maak	29
afr-x-bible-boodskap.txt	43	doen	29
afr-x-bible-boodskap.txt	55	nie	29
afr-x-bible-lewende.txt	39	doen	29
afr-x-bible-viralmal.txt	32	doen	29
deu-x-bible-genfer2011.txt	48	nicht	29
deu-x-bible-greber.txt	33	tut	29
eng-x-bible-amplified.txt	39	do	29
eng-x-bible-clontz.txt	21	doing	29
eng-x-bible-easytoread.txt	36	do	29
eng-x-bible-godsword.txt	32	do	29
eng-x-bible-internationalstandard.txt	25	do	29
eng-x-bible-kingjames.txt	24	do	29
eng-x-bible-lexham.txt	28	do	29
eng-x-bible-livingoracles.txt	26	do	29
eng-x-bible-majority.txt	25	do	29
eng-x-bible-montgomery.txt	24	do	29
eng-x-bible-newliving.txt	33	do	29
eng-x-bible-scriptures.txt	25	do	29
eng-x-bible-treeoflife.txt	28	do	29
afr-x-bible-boodskap.txt	3	klomp	30
eng-x-bible-amplified.txt	5	people	30
eng-x-bible-clontz.txt	4	people	30
eng-x-bible-common.txt	4	people	30
eng-x-bible-easytoread.txt	9	leaders	30
eng-x-bible-internationalstandard.txt	4	people	30
eng-x-bible-lexham.txt	4	people	30
eng-x-bible-new2007.txt	4	people	30
eng-x-bible-newcentury.txt	8	people	30
eng-x-bible-newinternational.txt	4	people	30
eng-x-bible-newliving.txt	4	people	30
eng-x-bible-newreaders.txt	3	people	30
eng-x-bible-newsimplified.txt	4	men	30
eng-x-bible-treeoflife.txt	5	people	30
eng-x-bible-worldwide.txt	3	people	30
swe-x-bible-nyalevande.txt	3	människor	30
afr-x-bible-boodskap.txt	26	glad	31
afr-x-bible-boodskap.txt	27	nie	31
afr-x-bible-boodskap.txt	29	nie	31
afr-x-bible-boodskap.txt	44	nie	31
afr-x-bible-lewende.txt	22	Moet	31
afr-x-bible-viralmal.txt	19	nie	31
afr-x-bible-viralmal.txt	21	nie	31
dan-x-bible-hverdagsdansk.txt	8	hårdhjertede	31
deu-x-bible-hoffnung.txt	29	nicht	31
deu-x-bible-volxbibel.txt	16	keinen	31
eng-x-bible-common.txt	19	no	31
eng-x-bible-newcentury.txt	19	nor	31
eng-x-bible-newreaders.txt	14	won't	31
eng-x-bible-worldwide.txt	15	not	31
nld-x-bible-2007.txt	15	geen	31
afr-x-bible-1983.txt	19	God	32
afr-x-bible-boodskap.txt	37	God	32
afr-x-bible-lewende.txt	20	God	32
deu-x-bible-genfer2011.txt	30	Gottes	32
deu-x-bible-greber.txt	22	Gottes	32
deu-x-bible-hoffnung.txt	19	Gottes	32
deu-x-bible-volxbibel.txt	13	Gottes	32
deu-x-bible-volxbibel.txt	18	hat	32
eng-x-bible-common.txt	22	God’s	32
eng-x-bible-easytoread.txt	18	God	32
eng-x-bible-goodnews.txt	25	God's	32
eng-x-bible-newcentury.txt	17	God	32
nob-x-bible-1988.txt	11	Gud	32
nob-x-bible-1988.txt	26	Guds	32
swe-x-bible-nyalevande.txt	10	Gud	32
swe-x-bible-nyalevande.txt	24	Guds	32
deu-x-bible-erben.txt	19	,	33
deu-x-bible-gruenewalder.txt	17	,	33
deu-x-bible-luther1912.txt	16	,	33
deu-x-bible-menge.txt	18	,	33
deu-x-bible-pattloch.txt	16	,	33
deu-x-bible-textbibel.txt	16	,	33
eng-x-bible-internationalstandard.txt	18	,	33
nld-x-bible-2004.txt	17	,	33
nor-x-bible-1930.txt	18	,	33
nor-x-bible-student.txt	18	,	33
deu-x-bible-albrecht.txt	3	,	34
deu-x-bible-textbibel.txt	3	,	34
eng-x-bible-clontz.txt	5	,	34
eng-x-bible-montgomery.txt	3	,	34
eng-x-bible-new2007.txt	5	,	34
nld-x-bible-2004.txt	3	,	34
nob-x-bible-1985.txt	5	,	34
nob-x-bible-1988.txt	4	,	34
swe-x-bible-b2000.txt	4	,	34
swe-x-bible-nyalevande.txt	4	,	34
afr-x-bible-1983.txt	6	is	35
afr-x-bible-lewende.txt	8	is	35
afr-x-bible-viralmal.txt	3	is	35
afr-x-bible-viralmal.txt	7	dink	35
dan-x-bible-hverdagsdansk.txt	2	er	35
deu-x-bible-hoffnung.txt	4	wirklich	35
eng-x-bible-goodnews.txt	5	are	35
eng-x-bible-newliving.txt	7	are	35
nob-x-bible-1985.txt	4	er	35
swe-x-bible-b2000.txt	2	är	35
swe-x-bible-folk1998.txt	2	är	35
dan-x-bible-hverdagsdansk.txt	9	som	36
deu-x-bible-volxbibel.txt	12	worauf	36
eng-x-bible-common.txt	16	who	36
eng-x-bible-newsimplified.txt	5	who	36
eng-x-bible-worldwide.txt	13	who	36
nob-x-bible-1985.txt	2	som	36
nob-x-bible-1988.txt	5	som	36
nob-x-bible-1988.txt	16	som	36
swe-x-bible-nyalevande.txt	5	som	36
swe-x-bible-nyalevande.txt	14	som	36
deu-x-bible-genfer2011.txt	7	nicht	37
eng-x-bible-easytoread.txt	12	refuse	37
eng-x-bible-newcentury.txt	12	not	37
eng-x-bible-newreaders.txt	6	won't	37
eng-x-bible-newreaders.txt	7	obey	37
nld-x-bible-2004.txt	6	niet	37
nld-x-bible-2007.txt	6	zich	37
nob-x-bible-1988.txt	6	nekter	37
swe-x-bible-nyalevande.txt	6	vägrar	37
afr-x-bible-1983.txt	9	julle	38
afr-x-bible-boodskap.txt	15	julle	38
afr-x-bible-lewende.txt	9	julle	38
afr-x-bible-viralmal.txt	9	julle	38
deu-x-bible-genfer2011.txt	25	eurem	38
deu-x-bible-hoffnung.txt	16	eure	38
eng-x-bible-common.txt	7	your	38
eng-x-bible-easytoread.txt	15	your	38
eng-x-bible-etheridge.txt	9	your	38
eng-x-bible-etheridge.txt	13	your	38
eng-x-bible-goodnews.txt	17	your	38
eng-x-bible-lexham.txt	11	your	38
eng-x-bible-newcentury.txt	14	your	38
eng-x-bible-newinternational.txt	6	Your	38
afr-x-bible-viralmal.txt	4	hardkoppig	39
eng-x-bible-amplified.txt	2	stubborn	39
eng-x-bible-common.txt	3	stubborn	39
eng-x-bible-easytoread.txt	7	stubborn	39
eng-x-bible-godsword.txt	3	stubborn	39
eng-x-bible-goodnews.txt	3	stubborn	39
eng-x-bible-internationalstandard.txt	3	stubborn	39
eng-x-bible-new2007.txt	3	stubborn	39
eng-x-bible-newcentury.txt	7	stubborn	39
eng-x-bible-newliving.txt	3	stubborn	39
eng-x-bible-newsimplified.txt	3	obstinate	39
nor-x-bible-1930.txt	2	hårde	39
nor-x-bible-student.txt	2	harde	39
deu-x-bible-erben.txt	10	den	40
deu-x-bible-interlinear.txt	8	den	40
deu-x-bible-meister.txt	7	den	40
eng-x-bible-diaglot.txt	10	the	40
eng-x-bible-literal.txt	9	the	40
eng-x-bible-worldwide.txt	11	the	40
afr-x-bible-boodskap.txt	32	doen	41
deu-x-bible-volxbibel.txt	8	tut	41
eng-x-bible-darby.txt	13	do	41
eng-x-bible-kingjames.txt	11	do	41
nob-x-bible-1988.txt	22	gjør	41
swe-x-bible-b2000.txt	12	gör	41
swe-x-bible-nyalevande.txt	20	gör	41
afr-x-bible-lewende.txt	37	en	42
deu-x-bible-albrecht.txt	21	und	42
deu-x-bible-greber.txt	31	und	42
eng-x-bible-amplified.txt	36	and	42
eng-x-bible-easytoread.txt	44	and	42
eng-x-bible-godsword.txt	30	and	42
eng-x-bible-newliving.txt	31	and	42
isl-x-bible-isl.txt	20	og	42
deu-x-bible-zuercher.txt	24	,	43
eng-x-bible-new2007.txt	19	,	43
nob-x-bible-1988.txt	29	,	43
swe-x-bible-b2000.txt	19	,	43
swe-x-bible-folk1998.txt	18	,	43
swe-x-bible-nyalevande.txt	27	,	43
afr-x-bible-1983.txt	24	die	44
afr-x-bible-viralmal.txt	27	die	44
eng-x-bible-new2007.txt	16	the	44
eng-x-bible-newcentury.txt	31	the	44
eng-x-bible-newsimplified.txt	16	the	44
eng-x-bible-worldwide.txt	22	the	44
afr-x-bible-1953.txt	5	van	45
afr-x-bible-boodskap.txt	11	van	45
eng-x-bible-etheridge.txt	4	of	45
eng-x-bible-treeoflife.txt	9	of	45
nld-x-bible-statenvertaling.txt	5	van	45
deu-x-bible-genfer2011.txt	14	Stephanus	46
deu-x-bible-hoffnung.txt	10	Stephanus	46
eng-x-bible-easytoread.txt	2	Stephen	46
eng-x-bible-goodnews.txt	8	Stephen	46
eng-x-bible-newcentury.txt	1	Stephen	46
eng-x-bible-common.txt	33	,	47
eng-x-bible-easytoread.txt	43	,	47
eng-x-bible-godsword.txt	29	,	47
eng-x-bible-newcentury.txt	39	,	47
eng-x-bible-newliving.txt	30	,	47
afr-x-bible-1983.txt	11	.	48
afr-x-bible-lewende.txt	12	.	48
deu-x-bible-genfer2011.txt	16	.	48
deu-x-bible-hoffnung.txt	12	.	48
eng-x-bible-goodnews.txt	13	.	48
nob-x-bible-1988.txt	13	.	48
swe-x-bible-nyalevande.txt	11	.	48
afr-x-bible-lewende.txt	10	nie-	49
afr-x-bible-viralmal.txt	13	heidene	49
eng-x-bible-amplified.txt	8	heathen	49
eng-x-bible-goodnews.txt	16	heathen	49
eng-x-bible-worldwide.txt	16	Jews	49
nld-x-bible-2004.txt	2	ongelovigen	49
deu-x-bible-interlinear.txt	17	,	50
deu-x-bible-meister.txt	17	,	50
isl-x-bible-isl.txt	17	,	50
nob-x-bible-1985.txt	21	,	50
swg-x-bible-swg.txt	23	,	50
afr-x-bible-1983.txt	16	die	51
afr-x-bible-lewende.txt	17	die	51
eng-x-bible-newliving.txt	14	the	51
nld-x-bible-2007.txt	9	de	51
deu-x-bible-albrecht.txt	23	dem	52
deu-x-bible-hoffnung.txt	38	dem	52
eng-x-bible-goodnews.txt	40	the	52
eng-x-bible-newinternational.txt	24	the	52
eng-x-bible-newreaders.txt	30	the	52
afr-x-bible-viralmal.txt	14	dink	53
deu-x-bible-neue.txt	6	Ja	53
eng-x-bible-godsword.txt	9	can	53
eng-x-bible-goodnews.txt	12	say	53
nob-x-bible-1988.txt	12	sier	53
deu-x-bible-erben.txt	4	Unbeschnittenen	54
deu-x-bible-genfer2011.txt	6	ja	54
deu-x-bible-interlinear.txt	3	Unbeschnittene	54
deu-x-bible-meister.txt	3	Unbeschnittene	54
deu-x-bible-menge.txt	4	Halsstarrigen	54
deu-x-bible-volxbibel.txt	4	Nonchecker	54
eng-x-bible-livingoracles.txt	4	necked	54
eng-x-bible-newreaders.txt	5	You	54
eng-x-bible-easytoread.txt	13	to	55
eng-x-bible-goodnews.txt	11	to	55
swe-x-bible-b2000.txt	6	till	55
swe-x-bible-folk1998.txt	6	till	55
swe-x-bible-nyalevande.txt	9	till	55
afr-x-bible-boodskap.txt	25	nog	56
eng-x-bible-amplified.txt	7	still	56
eng-x-bible-easytoread.txt	20	even	56
eng-x-bible-newinternational.txt	11	still	56
nld-x-bible-2004.txt	11	steeds	56
deu-x-bible-interlinear.txt	10	,	57
deu-x-bible-zuercher.txt	13	,	57
isl-x-bible-isl.txt	10	,	57
deu-x-bible-genfer2011.txt	13	fuhr	58
deu-x-bible-hoffnung.txt	9	fuhr	58
eng-x-bible-goodnews.txt	9	went	58
deu-x-bible-hoffnung.txt	28	ihm	59
eng-x-bible-easytoread.txt	23	him	59
eng-x-bible-newcentury.txt	24	him	59
deu-x-bible-luther1545.txt	16	,	60
deu-x-bible-tafelbibel.txt	16	,	60
nds-x-bible-nds.txt	16	,	60
deu-x-bible-elberfelder1871.txt	11	widerstreitet	61
deu-x-bible-elberfelder1905.txt	11	widerstreitet	61
deu-x-bible-freebible.txt	11	widerstreitet	61
deu-x-bible-genfer2011.txt	18	»	62
deu-x-bible-hoffnung.txt	13	»	62
eng-x-bible-goodnews.txt	14	“	62
deu-x-bible-luther1912.txt	9	,	63
deu-x-bible-meister.txt	9	,	63
deu-x-bible-textbibel.txt	9	,	63
eng-x-bible-easytoread.txt	29	what	64
eng-x-bible-newcentury.txt	30	what	64
eng-x-bible-newliving.txt	26	what	64
deu-x-bible-konkordant.txt	16	mit	65
eng-x-bible-internationalstandard.txt	5	with	65
eng-x-bible-new2007.txt	6	with	65
swg-x-bible-swg.txt	7	mit	65
afr-x-bible-1983.txt	17	woord	66
afr-x-bible-lewende.txt	18	woord	66
deu-x-bible-hoffnung.txt	20	Botschaft	66
eng-x-bible-goodnews.txt	26	message	66
eng-x-bible-amplified.txt	35	are	67
eng-x-bible-clontz.txt	20	are	67
eng-x-bible-darby.txt	26	*	67
eng-x-bible-easytoread.txt	46	are	67
eng-x-bible-goodnews.txt	29	are	67
deu-x-bible-greber.txt	18	zu	68
eng-x-bible-easytoread.txt	22	to	68
eng-x-bible-goodnews.txt	24	to	68
eng-x-bible-newcentury.txt	23	to	68
eng-x-bible-easytoread.txt	17	to	69
eng-x-bible-newcentury.txt	16	to	69
eng-x-bible-newliving.txt	13	to	69
afr-x-bible-1983.txt	18	van	70
afr-x-bible-lewende.txt	19	van	70
afr-x-bible-lewende.txt	33	het	71
deu-x-bible-greber.txt	25	machten	71
afr-x-bible-lewende.txt	34	dit	72
deu-x-bible-greber.txt	26	es	72
dan-x-bible-hverdagsdansk.txt	5	så	73
eng-x-bible-godsword.txt	12	so	73
deu-x-bible-genfer2011.txt	51	sie	74
eng-x-bible-easytoread.txt	49	them	74
deu-x-bible-genfer2011.txt	49	besser	75
nld-x-bible-2007.txt	17	beter	75
deu-x-bible-greber.txt	29	schon	76
nld-x-bible-2004.txt	22	al	76
eng-x-bible-common.txt	30	the	77
eng-x-bible-godsword.txt	26	the	77
eng-x-bible-easytoread.txt	38	That’s	78
eng-x-bible-newcentury.txt	34	is	78
eng-x-bible-etheridge.txt	23	of	79
eng-x-bible-newreaders.txt	23	of	79
eng-x-bible-goodnews.txt	21	deaf	80
eng-x-bible-newliving.txt	12	deaf	80
eng-x-bible-newreaders.txt	24	long	81
eng-x-bible-worldwide.txt	30	long	81
nob-x-bible-1988.txt	7	å	82
swe-x-bible-nyalevande.txt	7	att	82
nob-x-bible-1988.txt	17	de	83
swe-x-bible-nyalevande.txt	15	de	83
afr-x-bible-lewende.txt	29	?	84
eng-x-bible-godsword.txt	16	?	84
eng-x-bible-newliving.txt	24	?	84
afr-x-bible-1983.txt	15	vir	85
afr-x-bible-lewende.txt	16	vir	85
deu-x-bible-genfer2011.txt	29	für	85
deu-x-bible-hoffnung.txt	18	für	85
deu-x-bible-genfer2011.txt	36	euch	86
deu-x-bible-neue.txt	19	euch	86
eng-x-bible-easytoread.txt	34	you	86
nob-x-bible-1988.txt	23	dere	86
eng-x-bible-common.txt	17	have	87
eng-x-bible-newcentury.txt	11	have	87
eng-x-bible-worldwide.txt	6	have	87
eng-x-bible-amplified.txt	29	were	88
eng-x-bible-easytoread.txt	42	were	88
eng-x-bible-newcentury.txt	44	were	88
eng-x-bible-easytoread.txt	11	You	89
