eng-x-bible-livingoracles.txt	3	us	49
eng-x-bible-newliving.txt	7	Messiah	49
eng-x-bible-worldwide.txt	6	us	49
nld-x-bible-2007.txt	8	Christus	49
deu-x-bible-schlachter.txt	14	Ja	50
deu-x-bible-schlachter2000.txt	14	Ja	50
eng-x-bible-amplified.txt	17	Yes	50
eng-x-bible-clontz.txt	17	Indeed	50
eng-x-bible-majority.txt	16	Indeed	50
eng-x-bible-montgomery.txt	15	Yes	50
eng-x-bible-newsimplified.txt	9	Yes	50
afr-x-bible-boodskap.txt	48	dae	51
afr-x-bible-viralmal.txt	26	dae	51
deu-x-bible-hoffnung.txt	23	Tagen	51
eng-x-bible-common.txt	18	days	51
eng-x-bible-easytoread.txt	30	days	51
eng-x-bible-etheridge.txt	19	days	51
eng-x-bible-newliving.txt	19	days	51
nob-x-bible-1985.txt	22	dager	51
deu-x-bible-hoffnung.txt	21	vor	52
deu-x-bible-volxbibel.txt	27	vor	52
eng-x-bible-etheridge.txt	28	were	52
eng-x-bible-kingjames.txt	29	were	52
eng-x-bible-livingoracles.txt	24	being	52
eng-x-bible-worldwide.txt	16	were	52
nor-x-bible-student.txt	28	fyre	52
eng-x-bible-amplified.txt	12	and	53
eng-x-bible-etheridge.txt	14	and	53
eng-x-bible-kingjames.txt	15	and	53
eng-x-bible-newsimplified.txt	10	and	53
deu-x-bible-menge.txt	10	,	54
deu-x-bible-pattloch.txt	9	,	54
deu-x-bible-tafelbibel.txt	9	,	54
swg-x-bible-swg.txt	9	,	54
eng-x-bible-easytoread.txt	35	,	55
eng-x-bible-livingoracles.txt	32	,	55
nno-x-bible-2011.txt	26	,	55
swe-x-bible-b2000.txt	27	,	55
swe-x-bible-nyalevande.txt	10	,	55
deu-x-bible-hoffnung.txt	4	gehofft	56
deu-x-bible-luther1545.txt	3	hoffeten	56
eng-x-bible-common.txt	3	hoped	56
eng-x-bible-darby.txt	4	*	56
isl-x-bible-isl.txt	2	vonuðum	56
swe-x-bible-nyalevande.txt	1	Idag	56
deu-x-bible-pattloch.txt	18	nach	57
eng-x-bible-goodnews.txt	21	that	57
eng-x-bible-kingjames.txt	20	to	57
swe-x-bible-b2000.txt	18	att	57
swe-x-bible-folk1998.txt	18	att	57
afr-x-bible-1983.txt	12	verlos	58
afr-x-bible-boodskap.txt	23	Hy	58
afr-x-bible-boodskap.txt	24	ons	58
afr-x-bible-boodskap.txt	26	verlos	58
afr-x-bible-lewende.txt	12	verlos	58
eng-x-bible-worldwide.txt	10	us	58
afr-x-bible-1983.txt	3	so	59
afr-x-bible-boodskap.txt	3	so	59
deu-x-bible-volxbibel.txt	4	so	59
nob-x-bible-1988.txt	3	så	59
deu-x-bible-erben.txt	8	,	60
deu-x-bible-schlachter.txt	8	,	60
deu-x-bible-zuercher.txt	8	,	60
deu-x-bible-pattloch.txt	25	,	61
deu-x-bible-textbibel.txt	27	,	61
swe-x-bible-folk1998.txt	27	,	61
deu-x-bible-schlachter.txt	15	,	62
deu-x-bible-schlachter2000.txt	15	,	62
nld-x-bible-2004.txt	14	,	62
deu-x-bible-elberfelder1871.txt	30	zu	63
deu-x-bible-interlinear.txt	25	zu	63
deu-x-bible-konkordant.txt	32	zu	63
isl-x-bible-isl.txt	22	við	63
afr-x-bible-boodskap.txt	33	want	64
afr-x-bible-viralmal.txt	22	want	64
eng-x-bible-easytoread.txt	27	has	64
eng-x-bible-etheridge.txt	21	have	64
nob-x-bible-1985.txt	17	har	64
swe-x-bible-folk1998.txt	21	har	64
afr-x-bible-boodskap.txt	49	dood	65
afr-x-bible-viralmal.txt	28	gesterf	65
eng-x-bible-easytoread.txt	34	killed	65
nld-x-bible-2007.txt	28	gedood	65
afr-x-bible-boodskap.txt	40	.	66
deu-x-bible-hoffnung.txt	18	.	66
deu-x-bible-volxbibel.txt	23	.	66
eng-x-bible-newliving.txt	14	.	66
deu-x-bible-interlinear.txt	19	als	67
eng-x-bible-godsword.txt	15	more	67
eng-x-bible-internationalstandard.txt	17	more	67
eng-x-bible-newinternational.txt	20	more	67
dan-x-bible-1931.txt	23	den	68
dan-x-bible-frederik.txt	23	den	68
nor-x-bible-1930.txt	22	den	68
swe-x-bible-folk1998.txt	23	den	68
deu-x-bible-erben.txt	12	wird	69
deu-x-bible-reinhardt1910.txt	13	soll	69
eng-x-bible-etheridge.txt	10	shall	69
swe-x-bible-b2000.txt	9	skall	69
afr-x-bible-boodskap.txt	39	begrawe	70
eng-x-bible-worldwide.txt	19	grave	70
eng-x-bible-clontz.txt	22	,	71
eng-x-bible-goodnews.txt	22	,	71
eng-x-bible-kingjames.txt	11	have	72
eng-x-bible-livingoracles.txt	14	have	72
nld-x-bible-1951.txt	4	in	73
nld-x-bible-2004.txt	3	in	73
eng-x-bible-easytoread.txt	3	hoping	74
eng-x-bible-newcentury.txt	4	hoping	74
eng-x-bible-newinternational.txt	4	hoped	74
eng-x-bible-newreaders.txt	4	hoped	74
dan-x-bible-hverdagsdansk.txt	18	ville	75
eng-x-bible-worldwide.txt	15	they	75
nld-x-bible-2007.txt	25	ze	75
deu-x-bible-textbibel.txt	17	und	76
eng-x-bible-amplified.txt	19	and	76
eng-x-bible-montgomery.txt	17	and	76
dan-x-bible-1931.txt	21	i	77
dan-x-bible-frederik.txt	21	i	77
nob-x-bible-2011.txt	17	I	77
afr-x-bible-viralmal.txt	18	nie	78
eng-x-bible-new2007.txt	17	Not	78
nds-x-bible-nds.txt	16	nijch	78
deu-x-bible-hoffnung.txt	9	von	79
nld-x-bible-2007.txt	13	van	79
afr-x-bible-boodskap.txt	22	dat	80
eng-x-bible-worldwide.txt	8	that	80
afr-x-bible-boodskap.txt	30	was	81
dan-x-bible-hverdagsdansk.txt	12	var	81
eng-x-bible-new2007.txt	18	only	82
nds-x-bible-nds.txt	17	bloos	82
eng-x-bible-darby.txt	10	*	83
nld-x-bible-statenvertaling.txt	8	Degene	83
