deu-x-bible-konkordant.txt	35	Aber	17
deu-x-bible-luther1545.txt	18	aber	17
deu-x-bible-luther1545letztehand.txt	18	aber	17
deu-x-bible-luther1912.txt	18	aber	17
deu-x-bible-meister.txt	20	Es	17
deu-x-bible-meister.txt	22	aber	17
deu-x-bible-menge.txt	17	Der	17
deu-x-bible-pattloch.txt	23	Es	17
deu-x-bible-reinhardt1910.txt	18	Es	17
deu-x-bible-reinhardt1910.txt	20	aber	17
deu-x-bible-schlachter.txt	19	Es	17
deu-x-bible-schlachter.txt	21	aber	17
deu-x-bible-schlachter2000.txt	19	Es	17
deu-x-bible-schlachter2000.txt	21	aber	17
deu-x-bible-tafelbibel.txt	20	aber	17
deu-x-bible-textbibel.txt	18	Es	17
deu-x-bible-textbibel.txt	20	aber	17
deu-x-bible-zuercher.txt	17	Aber	17
eng-x-bible-books.txt	20	And	17
eng-x-bible-clontz.txt	22	And	17
eng-x-bible-darby.txt	20	And	17
eng-x-bible-diaglot.txt	19	Was	17
eng-x-bible-etheridge.txt	17	And	17
eng-x-bible-kingjames.txt	18	And	17
eng-x-bible-lexham.txt	24	Now	17
eng-x-bible-literal.txt	17	And	17
eng-x-bible-livingoracles.txt	17	Now	17
eng-x-bible-majority.txt	21	And	17
eng-x-bible-montgomery.txt	23	Now	17
eng-x-bible-new2007.txt	21	Now	17
eng-x-bible-newinternational.txt	20	And	17
eng-x-bible-newsimplified.txt	14	»	17
eng-x-bible-scriptures.txt	21	And	17
eng-x-bible-treeoflife.txt	19	Now	17
nds-x-bible-nds.txt	19	Oba	17
nld-x-bible-1951.txt	18	En	17
nld-x-bible-2004.txt	19	terwijl	17
nld-x-bible-statenvertaling.txt	18	En	17
nob-x-bible-2007.txt	18	Men	17
nor-x-bible-1930.txt	19	Men	17
swe-x-bible-b2000.txt	19	Bland	17
swe-x-bible-folk1998.txt	20	Bland	17
swg-x-bible-swg.txt	18	aba	17
afr-x-bible-1953.txt	1	Hulle	18
afr-x-bible-lewende.txt	1	Hulle	18
afr-x-bible-viralmal.txt	1	Hulle	18
dan-x-bible-1931.txt	1	De	18
dan-x-bible-frederik.txt	1	De	18
deu-x-bible-albrecht.txt	1	Sie	18
deu-x-bible-elberfelder1871.txt	1	Sie	18
deu-x-bible-elberfelder1905.txt	1	Sie	18
deu-x-bible-erben.txt	1	Sie	18
deu-x-bible-freebible.txt	1	Sie	18
deu-x-bible-gruenewalder.txt	1	Sie	18
deu-x-bible-interlinear.txt	1	Sie	18
deu-x-bible-konkordant.txt	7	Sie	18
deu-x-bible-luther1545.txt	1	Sie	18
deu-x-bible-luther1545letztehand.txt	1	Sie	18
deu-x-bible-luther1912.txt	1	Sie	18
deu-x-bible-meister.txt	1	Sie	18
deu-x-bible-menge.txt	1	Sie	18
deu-x-bible-pattloch.txt	1	Sie	18
deu-x-bible-reinhardt1910.txt	1	Sie	18
deu-x-bible-schlachter.txt	1	Sie	18
deu-x-bible-schlachter2000.txt	1	Sie	18
deu-x-bible-tafelbibel.txt	1	Sie	18
deu-x-bible-textbibel.txt	2	sie	18
deu-x-bible-zuercher.txt	1	Sie	18
eng-x-bible-amplified.txt	1	They	18
eng-x-bible-clontz.txt	1	They	18
eng-x-bible-common.txt	1	They	18
eng-x-bible-darby.txt	1	They	18
eng-x-bible-diaglot.txt	1	They	18
eng-x-bible-easytoread.txt	1	They	18
eng-x-bible-etheridge.txt	1	They	18
eng-x-bible-godsword.txt	1	They	18
eng-x-bible-internationalstandard.txt	1	They	18
eng-x-bible-kingjames.txt	1	They	18
eng-x-bible-lexham.txt	1	They	18
eng-x-bible-literal.txt	1	They	18
eng-x-bible-livingoracles.txt	1	They	18
eng-x-bible-majority.txt	1	They	18
eng-x-bible-new2007.txt	1	They	18
eng-x-bible-newcentury.txt	1	They	18
eng-x-bible-newsimplified.txt	1	They	18
eng-x-bible-scriptures.txt	1	They	18
eng-x-bible-worldwide.txt	1	They	18
nds-x-bible-nds.txt	1	See	18
nld-x-bible-1951.txt	1	Zij	18
nld-x-bible-2004.txt	1	Ze	18
nld-x-bible-statenvertaling.txt	1	Zij	18
nob-x-bible-2007.txt	1	De	18
nor-x-bible-1930.txt	1	De	18
swe-x-bible-b2000.txt	1	De	18
swe-x-bible-folk1998.txt	1	De	18
swg-x-bible-swg.txt	1	Sie	18
afr-x-bible-1953.txt	10	Jesus	19
afr-x-bible-lewende.txt	19	Jesus	19
afr-x-bible-viralmal.txt	16	Jesus	19
dan-x-bible-1931.txt	11	Jesus	19
dan-x-bible-frederik.txt	9	Jesus	19
dan-x-bible-hverdagsdansk.txt	13	Jesus	19
deu-x-bible-albrecht.txt	11	Jesus	19
deu-x-bible-elberfelder1871.txt	10	Jesus	19
deu-x-bible-elberfelder1905.txt	10	Jesus	19
deu-x-bible-erben.txt	10	Jesus	19
deu-x-bible-freebible.txt	10	Jesus	19
deu-x-bible-genfer2011.txt	10	Jesus	19
deu-x-bible-gruenewalder.txt	12	Jesus	19
deu-x-bible-hoffnung.txt	19	Jesus	19
deu-x-bible-konkordant.txt	21	Jesus	19
deu-x-bible-luther1545.txt	9	Jesus	19
deu-x-bible-luther1545letztehand.txt	9	Jhesus	19
deu-x-bible-luther1912.txt	9	Jesus	19
deu-x-bible-reinhardt1910.txt	12	Jesus	19
deu-x-bible-schlachter.txt	11	Jesus	19
deu-x-bible-schlachter2000.txt	10	Jesus	19
deu-x-bible-tafelbibel.txt	13	Jesus	19
deu-x-bible-volxbibel.txt	24	Jesus	19
eng-x-bible-amplified.txt	9	Jesus	19
eng-x-bible-books.txt	16	Jesus	19
eng-x-bible-clontz.txt	11	Jesus	19
eng-x-bible-darby.txt	9	Jesus	19
eng-x-bible-diaglot.txt	13	Jesus	19
eng-x-bible-easytoread.txt	16	Jesus	19
eng-x-bible-etheridge.txt	9	Jeshu	19
eng-x-bible-godsword.txt	11	Jesus	19
eng-x-bible-internationalstandard.txt	11	Jesus	19
eng-x-bible-kingjames.txt	9	Jesus	19
eng-x-bible-literal.txt	9	Jesus	19
eng-x-bible-livingoracles.txt	10	Jesus	19
eng-x-bible-majority.txt	11	Jesus	19
eng-x-bible-newcentury.txt	16	Jesus	19
eng-x-bible-newinternational.txt	16	Jesus	19
eng-x-bible-newliving.txt	17	Jesus	19
eng-x-bible-newreaders.txt	16	Jesus	19
eng-x-bible-newsimplified.txt	11	Jesus	19
eng-x-bible-scriptures.txt	11	יהושע	19
eng-x-bible-treeoflife.txt	10	Yeshua	19
eng-x-bible-worldwide.txt	8	Jesus	19
nds-x-bible-nds.txt	10	Jesus	19
nld-x-bible-2004.txt	17	Jezus	19
nld-x-bible-statenvertaling.txt	9	Jezus	19
nno-x-bible-2011.txt	17	Jesus	19
nob-x-bible-1985.txt	17	Jesus	19
nob-x-bible-2007.txt	9	Jesus	19
nob-x-bible-2011.txt	17	Jesus	19
nor-x-bible-1930.txt	10	Jesus	19
afr-x-bible-1953.txt	13	hulle	20
afr-x-bible-1983.txt	21	hulle	20
dan-x-bible-1931.txt	14	dem	20
dan-x-bible-frederik.txt	12	dem	20
deu-x-bible-albrecht.txt	14	ihnen	20
deu-x-bible-elberfelder1871.txt	13	ihnen	20
deu-x-bible-elberfelder1905.txt	13	ihnen	20
deu-x-bible-erben.txt	12	ihnen	20
deu-x-bible-freebible.txt	13	ihnen	20
deu-x-bible-gruenewalder.txt	14	ihnen	20
deu-x-bible-interlinear.txt	13	ihnen	20
deu-x-bible-konkordant.txt	25	ihnen	20
deu-x-bible-luther1545.txt	12	ihnen	20
deu-x-bible-luther1545letztehand.txt	12	jnen	20
deu-x-bible-luther1912.txt	12	ihnen	20
deu-x-bible-meister.txt	12	ihnen	20
deu-x-bible-menge.txt	14	ihnen	20
deu-x-bible-pattloch.txt	15	ihnen	20
deu-x-bible-reinhardt1910.txt	11	ihnen	20
deu-x-bible-schlachter.txt	13	ihnen	20
deu-x-bible-schlachter2000.txt	13	ihnen	20
deu-x-bible-tafelbibel.txt	12	ihnen	20
deu-x-bible-textbibel.txt	12	ihnen	20
deu-x-bible-zuercher.txt	12	ihnen	20
eng-x-bible-amplified.txt	12	them	20
eng-x-bible-clontz.txt	14	them	20
eng-x-bible-common.txt	13	them	20
eng-x-bible-darby.txt	12	them	20
eng-x-bible-diaglot.txt	11	them	20
eng-x-bible-etheridge.txt	12	them	20
eng-x-bible-godsword.txt	13	them	20
eng-x-bible-internationalstandard.txt	14	them	20
eng-x-bible-kingjames.txt	12	them	20
eng-x-bible-lexham.txt	15	them	20
eng-x-bible-literal.txt	12	them	20
eng-x-bible-majority.txt	14	them	20
eng-x-bible-montgomery.txt	14	them	20
eng-x-bible-new2007.txt	12	them	20
eng-x-bible-scriptures.txt	14	them	20
eng-x-bible-treeoflife.txt	12	them	20
eng-x-bible-worldwide.txt	11	them	20
nds-x-bible-nds.txt	13	ahn	20
nld-x-bible-1951.txt	12	hen	20
nld-x-bible-statenvertaling.txt	12	hen	20
nob-x-bible-2007.txt	12	dem	20
nor-x-bible-1930.txt	13	dem	20
swe-x-bible-folk1998.txt	13	dem	20
swg-x-bible-swg.txt	12	nene	20
afr-x-bible-lewende.txt	25	wat	21
dan-x-bible-1931.txt	26	som	21
dan-x-bible-frederik.txt	21	som	21
deu-x-bible-elberfelder1871.txt	22	der	21
deu-x-bible-elberfelder1905.txt	22	der	21
deu-x-bible-erben.txt	23	der	21
deu-x-bible-freebible.txt	22	der	21
deu-x-bible-greber.txt	25	der	21
deu-x-bible-interlinear.txt	23	der	21
deu-x-bible-luther1545.txt	20	der	21
deu-x-bible-luther1545letztehand.txt	19	der	21
deu-x-bible-luther1912.txt	20	der	21
deu-x-bible-meister.txt	26	der	21
deu-x-bible-neue.txt	22	Der	21
deu-x-bible-reinhardt1910.txt	24	der	21
deu-x-bible-schlachter.txt	25	der	21
deu-x-bible-schlachter2000.txt	27	der	21
deu-x-bible-tafelbibel.txt	22	der	21
deu-x-bible-textbibel.txt	24	der	21
deu-x-bible-volxbibel.txt	31	der	21
deu-x-bible-zuercher.txt	21	der	21
eng-x-bible-amplified.txt	20	who	21
eng-x-bible-clontz.txt	25	who	21
eng-x-bible-darby.txt	24	who	21
eng-x-bible-godsword.txt	23	who	21
eng-x-bible-internationalstandard.txt	26	who	21
eng-x-bible-kingjames.txt	22	which	21
eng-x-bible-lexham.txt	29	who	21
eng-x-bible-livingoracles.txt	20	who	21
eng-x-bible-montgomery.txt	27	the	21
eng-x-bible-new2007.txt	26	who	21
eng-x-bible-newcentury.txt	24	who	21
eng-x-bible-newliving.txt	23	who	21
eng-x-bible-newreaders.txt	21	who	21
eng-x-bible-newsimplified.txt	21	the	21
eng-x-bible-scriptures.txt	24	who	21
eng-x-bible-worldwide.txt	19	who	21
isl-x-bible-isl.txt	13	sem	21
nds-x-bible-nds.txt	23	dee	21
nld-x-bible-2007.txt	22	die	21
nld-x-bible-statenvertaling.txt	21	die	21
nob-x-bible-2007.txt	22	som	21
nob-x-bible-2011.txt	22	som	21
nor-x-bible-1930.txt	23	som	21
swg-x-bible-swg.txt	20	der	21
afr-x-bible-1953.txt	20	ook	22
afr-x-bible-1983.txt	29	ook	22
afr-x-bible-lewende.txt	31	ook	22
afr-x-bible-viralmal.txt	28	ook	22
dan-x-bible-1931.txt	23	også	22
dan-x-bible-frederik.txt	26	og	22
deu-x-bible-albrecht.txt	27	auch	22
deu-x-bible-elberfelder1871.txt	19	auch	22
deu-x-bible-elberfelder1905.txt	19	auch	22
deu-x-bible-erben.txt	20	auch	22
deu-x-bible-freebible.txt	19	auch	22
deu-x-bible-greber.txt	22	Auch	22
deu-x-bible-gruenewalder.txt	22	Auch	22
deu-x-bible-interlinear.txt	20	auch	22
deu-x-bible-konkordant.txt	36	auch	22
deu-x-bible-luther1545.txt	25	auch	22
deu-x-bible-luther1545letztehand.txt	24	auch	22
deu-x-bible-luther1912.txt	25	auch	22
deu-x-bible-meister.txt	23	auch	22
deu-x-bible-menge.txt	22	Auch	22
deu-x-bible-pattloch.txt	25	auch	22
deu-x-bible-reinhardt1910.txt	21	auch	22
deu-x-bible-schlachter.txt	22	auch	22
deu-x-bible-schlachter2000.txt	22	auch	22
deu-x-bible-tafelbibel.txt	27	auch	22
deu-x-bible-textbibel.txt	21	auch	22
deu-x-bible-zuercher.txt	18	auch	22
eng-x-bible-amplified.txt	26	also	22
eng-x-bible-darby.txt	22	also	22
eng-x-bible-diaglot.txt	22	also	22
eng-x-bible-etheridge.txt	22	also	22
eng-x-bible-kingjames.txt	20	also	22
eng-x-bible-lexham.txt	34	also	22
eng-x-bible-literal.txt	25	also	22
eng-x-bible-montgomery.txt	25	also	22
eng-x-bible-scriptures.txt	30	also	22
eng-x-bible-treeoflife.txt	28	also	22
nds-x-bible-nds.txt	20	uck	22
nld-x-bible-1951.txt	19	ook	22
nld-x-bible-statenvertaling.txt	26	ook	22
nno-x-bible-2011.txt	29	òg	22
nob-x-bible-1985.txt	22	også	22
nob-x-bible-2007.txt	19	også	22
nob-x-bible-2011.txt	27	også	22
nor-x-bible-1930.txt	20	også	22
nor-x-bible-student.txt	25	og	22
swe-x-bible-b2000.txt	22	också	22
swe-x-bible-folk1998.txt	23	också	22
swg-x-bible-swg.txt	26	au	22
afr-x-bible-lewende.txt	26	Hom	23
afr-x-bible-viralmal.txt	39	Jesus	23
dan-x-bible-1931.txt	28	ham	23
deu-x-bible-elberfelder1871.txt	23	ihn	23
deu-x-bible-elberfelder1905.txt	23	ihn	23
deu-x-bible-erben.txt	24	ihn	23
deu-x-bible-freebible.txt	23	ihn	23
deu-x-bible-genfer2011.txt	25	Jesus	23
deu-x-bible-hoffnung.txt	30	Soldaten	23
deu-x-bible-interlinear.txt	25	ihn	23
deu-x-bible-luther1545.txt	21	ihn	23
deu-x-bible-luther1545letztehand.txt	20	jn	23
deu-x-bible-luther1912.txt	21	ihn	23
deu-x-bible-meister.txt	27	Ihn	23
deu-x-bible-reinhardt1910.txt	25	ihn	23
deu-x-bible-schlachter.txt	26	ihn	23
deu-x-bible-schlachter2000.txt	28	ihn	23
deu-x-bible-tafelbibel.txt	23	Ihn	23
deu-x-bible-textbibel.txt	25	ihn	23
deu-x-bible-zuercher.txt	22	ihn	23
eng-x-bible-amplified.txt	23	Him	23
eng-x-bible-clontz.txt	27	him	23
eng-x-bible-darby.txt	26	him	23
eng-x-bible-diaglot.txt	28	him	23
eng-x-bible-easytoread.txt	27	Jesus	23
eng-x-bible-godsword.txt	25	him	23
eng-x-bible-internationalstandard.txt	28	him	23
eng-x-bible-kingjames.txt	24	him	23
eng-x-bible-lexham.txt	31	him	23
eng-x-bible-literal.txt	23	Him	23
eng-x-bible-livingoracles.txt	22	him	23
eng-x-bible-majority.txt	29	Him	23
eng-x-bible-new2007.txt	28	him	23
eng-x-bible-newcentury.txt	27	Jesus	23
eng-x-bible-newliving.txt	25	him	23
eng-x-bible-newreaders.txt	26	Jesus	23
eng-x-bible-scriptures.txt	26	Him	23
eng-x-bible-treeoflife.txt	25	Him	23
eng-x-bible-worldwide.txt	22	Jesus	23
nds-x-bible-nds.txt	24	am	23
nld-x-bible-2007.txt	23	Hem	23
nld-x-bible-statenvertaling.txt	22	Hem	23
nno-x-bible-2011.txt	28	han	23
nob-x-bible-2007.txt	24	ham	23
nob-x-bible-2011.txt	24	ham	23
nor-x-bible-1930.txt	25	ham	23
swe-x-bible-b2000.txt	28	honom	23
swe-x-bible-folk1998.txt	29	honom	23
swg-x-bible-swg.txt	21	nen	23
afr-x-bible-1983.txt	3	van	24
afr-x-bible-boodskap.txt	4	van	24
afr-x-bible-lewende.txt	8	van	24
afr-x-bible-viralmal.txt	12	van	24
dan-x-bible-1931.txt	7	af	24
dan-x-bible-frederik.txt	6	af	24
dan-x-bible-hverdagsdansk.txt	2	fra	24
deu-x-bible-albrecht.txt	7	von	24
deu-x-bible-erben.txt	6	von	24
deu-x-bible-genfer2011.txt	3	der	24
deu-x-bible-greber.txt	3	von	24
deu-x-bible-gruenewalder.txt	8	von	24
deu-x-bible-hoffnung.txt	3	von	24
deu-x-bible-luther1545.txt	6	von	24
deu-x-bible-luther1545letztehand.txt	6	von	24
deu-x-bible-luther1912.txt	6	von	24
deu-x-bible-meister.txt	6	der	24
deu-x-bible-menge.txt	7	von	24
deu-x-bible-neue.txt	3	von	24
deu-x-bible-volxbibel.txt	4	der	24
deu-x-bible-volxbibel.txt	5	aus	24
deu-x-bible-volxbibel.txt	6	der	24
eng-x-bible-books.txt	3	of	24
eng-x-bible-clontz.txt	7	of	24
eng-x-bible-easytoread.txt	6	from	24
eng-x-bible-godsword.txt	7	from	24
eng-x-bible-goodnews.txt	3	of	24
eng-x-bible-internationalstandard.txt	7	from	24
eng-x-bible-kingjames.txt	6	of	24
eng-x-bible-montgomery.txt	4	of	24
eng-x-bible-newcentury.txt	6	from	24
eng-x-bible-newinternational.txt	3	of	24
eng-x-bible-newliving.txt	3	the	24
eng-x-bible-newreaders.txt	3	of	24
eng-x-bible-newsimplified.txt	7	of	24
eng-x-bible-scriptures.txt	7	of	24
eng-x-bible-worldwide.txt	5	from	24
nld-x-bible-2004.txt	6	uit	24
nld-x-bible-2007.txt	3	van	24
nno-x-bible-2011.txt	3	frå	24
nob-x-bible-1985.txt	3	fra	24
nob-x-bible-2007.txt	6	fra	24
nob-x-bible-2011.txt	3	fra	24
nor-x-bible-1930.txt	7	fra	24
nor-x-bible-student.txt	3	frå	24
swe-x-bible-b2000.txt	6	från	24
swe-x-bible-folk1998.txt	6	från	24
swg-x-bible-swg.txt	6	vu	24
afr-x-bible-1953.txt	3	Hom	25
afr-x-bible-1983.txt	9	Hom	25
afr-x-bible-lewende.txt	3	Hom	25
afr-x-bible-viralmal.txt	4	Hom	25
dan-x-bible-1931.txt	3	ham	25
dan-x-bible-frederik.txt	3	ham	25
deu-x-bible-albrecht.txt	3	ihm	25
deu-x-bible-elberfelder1871.txt	3	ihm	25
deu-x-bible-elberfelder1905.txt	3	ihm	25
deu-x-bible-erben.txt	3	ihm	25
deu-x-bible-freebible.txt	3	ihm	25
deu-x-bible-gruenewalder.txt	4	ihm	25
deu-x-bible-interlinear.txt	3	ihm	25
deu-x-bible-konkordant.txt	9	Ihm	25
deu-x-bible-luther1545.txt	3	ihm	25
deu-x-bible-luther1545letztehand.txt	3	jm	25
deu-x-bible-luther1912.txt	3	ihm	25
deu-x-bible-meister.txt	3	Ihm	25
deu-x-bible-menge.txt	3	ihm	25
deu-x-bible-neue.txt	9	ihm	25
deu-x-bible-pattloch.txt	3	ihm	25
deu-x-bible-reinhardt1910.txt	3	ihm	25
deu-x-bible-schlachter.txt	3	ihm	25
deu-x-bible-schlachter2000.txt	3	ihm	25
deu-x-bible-tafelbibel.txt	3	Ihm	25
deu-x-bible-textbibel.txt	3	ihm	25
deu-x-bible-zuercher.txt	3	ihm	25
eng-x-bible-amplified.txt	3	Him	25
eng-x-bible-clontz.txt	3	him	25
eng-x-bible-darby.txt	3	him	25
eng-x-bible-diaglot.txt	3	him	25
eng-x-bible-etheridge.txt	4	him	25
eng-x-bible-godsword.txt	3	him	25
eng-x-bible-internationalstandard.txt	3	him	25
eng-x-bible-kingjames.txt	3	him	25
eng-x-bible-lexham.txt	4	him	25
eng-x-bible-literal.txt	3	Him	25
eng-x-bible-livingoracles.txt	3	him	25
eng-x-bible-majority.txt	3	Him	25
eng-x-bible-newsimplified.txt	3	him	25
eng-x-bible-scriptures.txt	3	Him	25
eng-x-bible-treeoflife.txt	8	Him	25
nds-x-bible-nds.txt	3	am	25
nld-x-bible-1951.txt	3	Hem	25
nld-x-bible-statenvertaling.txt	3	Hem	25
nob-x-bible-2007.txt	3	ham	25
nor-x-bible-1930.txt	3	ham	25
swg-x-bible-swg.txt	3	nem	25
afr-x-bible-1953.txt	12	vir	26
dan-x-bible-1931.txt	13	til	26
dan-x-bible-frederik.txt	11	til	26
deu-x-bible-albrecht.txt	13	zu	26
deu-x-bible-elberfelder1871.txt	12	zu	26
deu-x-bible-elberfelder1905.txt	12	zu	26
deu-x-bible-erben.txt	11	zu	26
deu-x-bible-freebible.txt	12	zu	26
deu-x-bible-interlinear.txt	12	zu	26
deu-x-bible-konkordant.txt	23	zu	26
deu-x-bible-luther1545.txt	11	zu	26
deu-x-bible-luther1545letztehand.txt	11	zu	26
deu-x-bible-luther1912.txt	11	zu	26
deu-x-bible-meister.txt	11	zu	26
deu-x-bible-menge.txt	13	zu	26
deu-x-bible-neue.txt	10	zur	26
deu-x-bible-pattloch.txt	14	zu	26
deu-x-bible-schlachter.txt	12	zu	26
deu-x-bible-schlachter2000.txt	12	zu	26
deu-x-bible-tafelbibel.txt	11	zu	26
deu-x-bible-textbibel.txt	11	zu	26
deu-x-bible-zuercher.txt	11	zu	26
eng-x-bible-amplified.txt	11	to	26
eng-x-bible-clontz.txt	13	to	26
eng-x-bible-common.txt	12	to	26
eng-x-bible-darby.txt	11	to	26
eng-x-bible-diaglot.txt	10	to	26
eng-x-bible-etheridge.txt	11	to	26
eng-x-bible-internationalstandard.txt	13	to	26
eng-x-bible-kingjames.txt	11	unto	26
eng-x-bible-lexham.txt	14	to	26
eng-x-bible-literal.txt	11	to	26
eng-x-bible-majority.txt	13	to	26
eng-x-bible-montgomery.txt	13	to	26
eng-x-bible-scriptures.txt	13	to	26
eng-x-bible-worldwide.txt	10	to	26
nds-x-bible-nds.txt	12	too	26
nld-x-bible-1951.txt	11	tot	26
nld-x-bible-statenvertaling.txt	11	tot	26
nob-x-bible-2007.txt	11	til	26
nor-x-bible-1930.txt	12	til	26
swe-x-bible-folk1998.txt	12	till	26
swg-x-bible-swg.txt	11	zue	26
afr-x-bible-1983.txt	18	Hy	27
deu-x-bible-interlinear.txt	10	Er	27
deu-x-bible-konkordant.txt	18	Da	27
deu-x-bible-meister.txt	9	Er	27
deu-x-bible-menge.txt	11	Er	27
deu-x-bible-neue.txt	20	er	27
deu-x-bible-pattloch.txt	12	Er	27
deu-x-bible-textbibel.txt	10	er	27
deu-x-bible-zuercher.txt	9	Er	27
eng-x-bible-amplified.txt	16	He	27
eng-x-bible-books.txt	13	he	27
eng-x-bible-clontz.txt	19	he	27
eng-x-bible-common.txt	10	He	27
eng-x-bible-darby.txt	17	he	27
eng-x-bible-easytoread.txt	10	He	27
eng-x-bible-godsword.txt	18	he	27
eng-x-bible-goodnews.txt	13	he	27
eng-x-bible-goodnews.txt	16	he	27
eng-x-bible-internationalstandard.txt	19	he	27
eng-x-bible-kingjames.txt	16	he	27
eng-x-bible-lexham.txt	12	He	27
eng-x-bible-lexham.txt	20	he	27
eng-x-bible-livingoracles.txt	15	he	27
eng-x-bible-montgomery.txt	11	He	27
eng-x-bible-montgomery.txt	19	he	27
eng-x-bible-new2007.txt	10	He	27
eng-x-bible-new2007.txt	17	he	27
eng-x-bible-newcentury.txt	13	he	27
eng-x-bible-newinternational.txt	13	he	27
eng-x-bible-newliving.txt	14	he	27
eng-x-bible-newreaders.txt	13	he	27
eng-x-bible-newsimplified.txt	17	he	27
eng-x-bible-worldwide.txt	15	he	27
nld-x-bible-1951.txt	9	Hij	27
nld-x-bible-2007.txt	17	Hij	27
nob-x-bible-2011.txt	21	han	27
nor-x-bible-student.txt	17	han	27
swe-x-bible-b2000.txt	10	Han	27
swe-x-bible-folk1998.txt	10	Han	27
swg-x-bible-swg.txt	9	Er	27
afr-x-bible-1983.txt	6	”	28
afr-x-bible-lewende.txt	11	"	28
afr-x-bible-viralmal.txt	15	”	28
dan-x-bible-1931.txt	10	"	28
deu-x-bible-albrecht.txt	10	"	28
deu-x-bible-gruenewalder.txt	11	«	28
deu-x-bible-hoffnung.txt	5	«	28
deu-x-bible-konkordant.txt	11	"	28
deu-x-bible-konkordant.txt	16	"	28
deu-x-bible-menge.txt	10	«	28
deu-x-bible-pattloch.txt	11	"	28
deu-x-bible-schlachter.txt	9	!	28
deu-x-bible-schlachter2000.txt	9	!	28
deu-x-bible-volxbibel.txt	10	“	28
eng-x-bible-clontz.txt	10	«	28
eng-x-bible-common.txt	9	"	28
eng-x-bible-easytoread.txt	9	”	28
eng-x-bible-godsword.txt	10	”	28
eng-x-bible-goodnews.txt	6	”	28
eng-x-bible-internationalstandard.txt	10	”	28
eng-x-bible-lexham.txt	11	”	28
eng-x-bible-majority.txt	10	"	28
eng-x-bible-new2007.txt	9	”	28
eng-x-bible-newcentury.txt	9	”	28
eng-x-bible-newinternational.txt	6	’	28
eng-x-bible-newliving.txt	6	”	28
eng-x-bible-newreaders.txt	10	"	28
eng-x-bible-newsimplified.txt	10	«	28
eng-x-bible-scriptures.txt	10	”	28
eng-x-bible-treeoflife.txt	5	”	28
nld-x-bible-2004.txt	9	’	28
nld-x-bible-2007.txt	6	’	28
nno-x-bible-2011.txt	5	»	28
nob-x-bible-1985.txt	6	»	28
nob-x-bible-2011.txt	5	»	28
nor-x-bible-student.txt	6	»	28
swe-x-bible-b2000.txt	9	«	28
swe-x-bible-folk1998.txt	9	"	28
afr-x-bible-viralmal.txt	35	was	29
eng-x-bible-amplified.txt	25	was	29
eng-x-bible-books.txt	24	was	29
eng-x-bible-clontz.txt	29	was	29
eng-x-bible-common.txt	26	was	29
eng-x-bible-easytoread.txt	30	was	29
eng-x-bible-etheridge.txt	21	was	29
eng-x-bible-godsword.txt	27	was	29
eng-x-bible-goodnews.txt	24	was	29
eng-x-bible-internationalstandard.txt	30	was	29
eng-x-bible-lexham.txt	33	was	29
eng-x-bible-livingoracles.txt	24	was	29
eng-x-bible-majority.txt	31	was	29
eng-x-bible-montgomery.txt	30	was	29
eng-x-bible-new2007.txt	30	was	29
eng-x-bible-newcentury.txt	29	was	29
eng-x-bible-newinternational.txt	24	was	29
eng-x-bible-newliving.txt	27	was	29
eng-x-bible-newreaders.txt	29	was	29
eng-x-bible-newsimplified.txt	23	was	29
eng-x-bible-scriptures.txt	29	was	29
eng-x-bible-treeoflife.txt	27	was	29
eng-x-bible-worldwide.txt	27	was	29
isl-x-bible-isl.txt	22	var	29
nno-x-bible-2011.txt	23	var	29
nob-x-bible-1985.txt	21	var	29
nob-x-bible-2011.txt	26	var	29
afr-x-bible-1953.txt	7	die	30
deu-x-bible-elberfelder1871.txt	7	den	30
deu-x-bible-elberfelder1905.txt	7	den	30
deu-x-bible-freebible.txt	7	den	30
deu-x-bible-interlinear.txt	7	den	30
deu-x-bible-konkordant.txt	13	den	30
deu-x-bible-pattloch.txt	8	den	30
deu-x-bible-reinhardt1910.txt	7	den	30
deu-x-bible-schlachter.txt	7	den	30
deu-x-bible-schlachter2000.txt	7	den	30
deu-x-bible-tafelbibel.txt	7	den	30
deu-x-bible-textbibel.txt	6	den	30
deu-x-bible-zuercher.txt	6	den	30
eng-x-bible-amplified.txt	6	the	30
eng-x-bible-common.txt	6	the	30
eng-x-bible-darby.txt	6	the	30
eng-x-bible-lexham.txt	8	the	30
eng-x-bible-literal.txt	6	the	30
eng-x-bible-livingoracles.txt	7	the	30
eng-x-bible-majority.txt	7	the	30
eng-x-bible-new2007.txt	6	the	30
nds-x-bible-nds.txt	7	dän	30
nld-x-bible-1951.txt	6	de	30
nld-x-bible-statenvertaling.txt	6	den	30
afr-x-bible-1983.txt	27	,	31
afr-x-bible-boodskap.txt	10	sê	31
afr-x-bible-lewende.txt	29	,	31
eng-x-bible-amplified.txt	24	,	31
eng-x-bible-common.txt	25	,	31
eng-x-bible-easytoread.txt	29	,	31
eng-x-bible-godsword.txt	26	,	31
eng-x-bible-goodnews.txt	23	,	31
eng-x-bible-new2007.txt	29	,	31
eng-x-bible-newcentury.txt	28	,	31
eng-x-bible-newliving.txt	26	,	31
eng-x-bible-newreaders.txt	28	,	31
eng-x-bible-treeoflife.txt	26	,	31
eng-x-bible-worldwide.txt	26	,	31
