nob-x-bible-1985.txt	10	så	47
swe-x-bible-b2000.txt	9	så	47
swe-x-bible-folk1998.txt	9	så	47
afr-x-bible-viralmal.txt	7	gehoorsaam	48
deu-x-bible-volxbibel.txt	10	die	48
eng-x-bible-contemporary.txt	5	obey	48
eng-x-bible-etheridge.txt	12	obey	48
eng-x-bible-newliving.txt	7	obedient	48
eng-x-bible-newreaders.txt	4	obeyed	48
nld-x-bible-2004.txt	10	gehoorzaam	48
nob-x-bible-1988.txt	14	lydige	48
afr-x-bible-viralmal.txt	10	Christus	49
afr-x-bible-viralmal.txt	25	Christus	49
deu-x-bible-greber.txt	31	Christi	49
nob-x-bible-1988.txt	16	Kristus	49
swe-x-bible-nyalevande.txt	16	Kristus	49
deu-x-bible-greber.txt	12	bei	50
eng-x-bible-easytoread.txt	7	there	50
eng-x-bible-newcentury.txt	7	there	50
afr-x-bible-1983.txt	9	af	51
afr-x-bible-boodskap.txt	21	af	51
afr-x-bible-lewende.txt	9	af	51
dan-x-bible-hverdagsdansk.txt	8	dem	52
nob-x-bible-1988.txt	8	dem	52
swe-x-bible-nyalevande.txt	8	dem	52
deu-x-bible-genfer2011.txt	32	und	53
deu-x-bible-greber.txt	33	und	53
eng-x-bible-amplified.txt	28	and	53
dan-x-bible-hverdagsdansk.txt	18	efter	54
eng-x-bible-easytoread.txt	16	want	54
eng-x-bible-newcentury.txt	16	want	54
nob-x-bible-1988.txt	18	etter	54
afr-x-bible-1953.txt	4	hou	55
afr-x-bible-viralmal.txt	2	wil	55
deu-x-bible-erben.txt	2	halten	55
deu-x-bible-greber.txt	3	halten	55
deu-x-bible-menge.txt	2	halten	55
nno-x-bible-2011.txt	5	nådd	56
nob-x-bible-1985.txt	14	nådd	56
nob-x-bible-2011.txt	5	nådd	56
afr-x-bible-1983.txt	11	reken	57
afr-x-bible-lewende.txt	11	reken	57
eng-x-bible-easytoread.txt	20	fully	57
eng-x-bible-newcentury.txt	20	fully	57
deu-x-bible-greber.txt	19	einmal	58
eng-x-bible-books.txt	13	once	58
eng-x-bible-montgomery.txt	14	once	58
eng-x-bible-newinternational.txt	13	once	58
dan-x-bible-hverdagsdansk.txt	19	at	59
deu-x-bible-greber.txt	24	dass	59
nob-x-bible-1988.txt	19	at	59
swe-x-bible-nyalevande.txt	14	att	59
afr-x-bible-1983.txt	6	met	60
afr-x-bible-lewende.txt	6	met	60
afr-x-bible-boodskap.txt	28	dit	61
afr-x-bible-viralmal.txt	16	dit	61
afr-x-bible-boodskap.txt	34	doen	62
afr-x-bible-viralmal.txt	18	doen	62
afr-x-bible-viralmal.txt	5	wat	63
nld-x-bible-statenvertaling.txt	5	hetgeen	63
eng-x-bible-worldwide.txt	7	then	64
nld-x-bible-2004.txt	5	moment	64
eng-x-bible-newreaders.txt	7	I	65
nld-x-bible-2007.txt	9	ik	65
deu-x-bible-albrecht.txt	15	)	66
deu-x-bible-genfer2011.txt	20	´	66
eng-x-bible-newreaders.txt	17	don't	67
eng-x-bible-worldwide.txt	16	not	67
deu-x-bible-interlinear.txt	5	haltend	68
deu-x-bible-meister.txt	5	haltend	68
eng-x-bible-contemporary.txt	6	him	69
nld-x-bible-2004.txt	8	hem	69
nob-x-bible-1988.txt	20	resten	70
swe-x-bible-nyalevande.txt	19	resten	70
nob-x-bible-1988.txt	29	ham	71
swe-x-bible-nyalevande.txt	25	honom	71
nno-x-bible-2011.txt	8	full	72
nob-x-bible-1985.txt	17	full	72
nob-x-bible-2011.txt	8	full	72
swe-x-bible-nyalevande.txt	9	av	72
deu-x-bible-neue.txt	13	vollendete	73
deu-x-bible-schlachter.txt	14	vollständig	73
deu-x-bible-schlachter2000.txt	14	vollständig	73
eng-x-bible-contemporary.txt	13	refuses	73
eng-x-bible-contemporary.txt	11	anyone	74
eng-x-bible-newliving.txt	12	everyone	74
eng-x-bible-worldwide.txt	13	anyone	74
nob-x-bible-2011.txt	17	enhver	74
deu-x-bible-interlinear.txt	15	gebracht	75
nld-x-bible-2004.txt	18	voor	75
nob-x-bible-1985.txt	15	fram	75
eng-x-bible-newreaders.txt	6	,	76
eng-x-bible-worldwide.txt	6	,	76
nld-x-bible-2007.txt	7	,	76
nob-x-bible-1988.txt	24	begynt	77
swe-x-bible-nyalevande.txt	23	börjat	77
afr-x-bible-boodskap.txt	33	kom	78
swe-x-bible-b2000.txt	10	snart	78
eng-x-bible-montgomery.txt	4	fully	79
eng-x-bible-newliving.txt	6	fully	79
afr-x-bible-boodskap.txt	43	Here	80
deu-x-bible-volxbibel.txt	31	Gott	80
nno-x-bible-2011.txt	6	fram	81
nob-x-bible-2011.txt	6	fram	81
