afr-x-bible-lewende.txt	11	hy	26
eng-x-bible-internationalstandard.txt	22	him	26
eng-x-bible-livingoracles.txt	25	him	26
isl-x-bible-isl.txt	10	hann	26
eng-x-bible-books.txt	10	mind	27
eng-x-bible-newinternational.txt	10	mind	27
afr-x-bible-boodskap.txt	32	met	28
eng-x-bible-livingoracles.txt	36	with	28
afr-x-bible-boodskap.txt	29	het	29
nob-x-bible-1988.txt	21	begynte	29
dan-x-bible-hverdagsdansk.txt	12	,	30
deu-x-bible-greber.txt	12	,	30
dan-x-bible-hverdagsdansk.txt	15	også	31
deu-x-bible-volxbibel.txt	20	auch	31
eng-x-bible-books.txt	9	in	32
eng-x-bible-newinternational.txt	9	in	32
eng-x-bible-internationalstandard.txt	3	him	33
eng-x-bible-livingoracles.txt	6	him	33
eng-x-bible-internationalstandard.txt	11	he	34
eng-x-bible-livingoracles.txt	14	he	34
eng-x-bible-internationalstandard.txt	15	word	35
eng-x-bible-livingoracles.txt	18	word	35
eng-x-bible-internationalstandard.txt	35	him	36
eng-x-bible-livingoracles.txt	37	him	36
eng-x-bible-internationalstandard.txt	9	me	37
eng-x-bible-livingoracles.txt	12	me	37
eng-x-bible-internationalstandard.txt	21	love	38
eng-x-bible-livingoracles.txt	24	love	38
eng-x-bible-internationalstandard.txt	24	and	39
eng-x-bible-livingoracles.txt	27	and	39
eng-x-bible-internationalstandard.txt	25	we	40
eng-x-bible-livingoracles.txt	28	we	40
eng-x-bible-internationalstandard.txt	26	will	41
eng-x-bible-livingoracles.txt	29	will	41
eng-x-bible-internationalstandard.txt	28	to	42
eng-x-bible-livingoracles.txt	31	to	42
eng-x-bible-internationalstandard.txt	30	and	43
eng-x-bible-livingoracles.txt	34	and	43
swe-x-bible-b2000.txt	6	kom	44
swe-x-bible-nyalevande.txt	10	kom	44
afr-x-bible-1983.txt	9	:	45
afr-x-bible-boodskap.txt	27	:	45
deu-x-bible-volxbibel.txt	16	:	45
eng-x-bible-books.txt	8	keep	46
eng-x-bible-internationalstandard.txt	13	keep	46
eng-x-bible-newinternational.txt	8	keep	46
deu-x-bible-genfer2011.txt	9	denkt	47
deu-x-bible-neue.txt	8	denkt	47
deu-x-bible-volxbibel.txt	14	denkt	47
afr-x-bible-boodskap.txt	10	Christene	48
deu-x-bible-volxbibel.txt	6	auf	48
eng-x-bible-internationalstandard.txt	32	our	49
nld-x-bible-2007.txt	15	hebben	49
deu-x-bible-hoffnung.txt	9	vergesst	50
eng-x-bible-montgomery.txt	4	forget	50
eng-x-bible-internationalstandard.txt	20	will	51
eng-x-bible-livingoracles.txt	23	will	51
eng-x-bible-internationalstandard.txt	18	my	52
eng-x-bible-livingoracles.txt	17	my	52
eng-x-bible-internationalstandard.txt	29	him	53
eng-x-bible-livingoracles.txt	32	him	53
