nob-x-bible-1985.txt	12	skar	34
nob-x-bible-2011.txt	12	skar	34
afr-x-bible-1983.txt	8	dit	35
dan-x-bible-1931.txt	8	det	35
dan-x-bible-frederik.txt	8	det	35
dan-x-bible-hverdagsdansk.txt	4	det	35
deu-x-bible-erben.txt	8	es	35
deu-x-bible-menge.txt	7	es	35
deu-x-bible-schlachter.txt	8	es	35
deu-x-bible-schlachter2000.txt	8	es	35
nld-x-bible-1951.txt	7	het	35
nob-x-bible-2007.txt	8	det	35
nor-x-bible-1930.txt	8	det	35
nor-x-bible-student.txt	8	det	35
eng-x-bible-amplified.txt	15	the	36
eng-x-bible-clontz.txt	10	the	36
eng-x-bible-darby.txt	9	the	36
eng-x-bible-diaglot.txt	11	the	36
eng-x-bible-kingjames.txt	11	the	36
eng-x-bible-livingoracles.txt	10	the	36
eng-x-bible-newsimplified.txt	11	the	36
eng-x-bible-scriptures.txt	8	the	36
nld-x-bible-1951.txt	10	het	36
deu-x-bible-elberfelder1871.txt	3	aber	37
deu-x-bible-elberfelder1905.txt	3	aber	37
deu-x-bible-erben.txt	3	aber	37
deu-x-bible-freebible.txt	3	aber	37
deu-x-bible-interlinear.txt	2	aber	37
deu-x-bible-meister.txt	3	aber	37
deu-x-bible-schlachter.txt	3	aber	37
deu-x-bible-schlachter2000.txt	3	aber	37
deu-x-bible-textbibel.txt	3	aber	37
deu-x-bible-zuercher.txt	3	aber	37
eng-x-bible-diaglot.txt	3	and	37
nld-x-bible-statenvertaling.txt	3	nu	37
deu-x-bible-greber.txt	12	so	38
eng-x-bible-newcentury.txt	13	so	38
nob-x-bible-1985.txt	8	så	38
nob-x-bible-1988.txt	10	så	38
nob-x-bible-2011.txt	8	så	38
swe-x-bible-b2000.txt	7	så	38
swe-x-bible-nyalevande.txt	9	så	38
afr-x-bible-1953.txt	20	gekners	39
afr-x-bible-boodskap.txt	46	binne-in	39
afr-x-bible-viralmal.txt	29	baie	39
dan-x-bible-hverdagsdansk.txt	9	af	39
deu-x-bible-volxbibel.txt	18	sehr	39
eng-x-bible-diaglot.txt	20	of	39
eng-x-bible-majority.txt	14	gnashing	39
eng-x-bible-treeoflife.txt	12	gnashing	39
nld-x-bible-2007.txt	17	van	39
nob-x-bible-1988.txt	17	av	39
swe-x-bible-nyalevande.txt	16	av	39
afr-x-bible-1983.txt	3	lede	40
dan-x-bible-frederik.txt	5	dete	40
deu-x-bible-gruenewalder.txt	4	ergrimmten	40
deu-x-bible-neue.txt	3	Mitglieder	40
eng-x-bible-common.txt	4	members	40
eng-x-bible-godsword.txt	3	members	40
eng-x-bible-goodnews.txt	3	members	40
eng-x-bible-newinternational.txt	3	members	40
eng-x-bible-newliving.txt	5	infuriated	40
dan-x-bible-hverdagsdansk.txt	6	skar	41
deu-x-bible-gruenewalder.txt	8	Innersten	41
deu-x-bible-hoffnung.txt	6	gerieten	41
deu-x-bible-meister.txt	10	durchsägt	41
eng-x-bible-common.txt	11	enraged	41
eng-x-bible-contemporary.txt	7	speech	41
isl-x-bible-isl.txt	6	trylltust	41
afr-x-bible-1983.txt	5	die	42
afr-x-bible-boodskap.txt	16	van	42
deu-x-bible-hoffnung.txt	4	des	42
eng-x-bible-amplified.txt	9	the	42
eng-x-bible-goodnews.txt	5	the	42
eng-x-bible-newinternational.txt	5	the	42
nld-x-bible-2007.txt	5	de	42
deu-x-bible-luther1545.txt	8	durchs	43
deu-x-bible-luther1545letztehand.txt	8	durchs	43
deu-x-bible-luther1912.txt	8	durchs	43
deu-x-bible-menge.txt	12	durchs	43
eng-x-bible-diaglot.txt	10	through	43
eng-x-bible-newliving.txt	6	by	43
nld-x-bible-1951.txt	9	door	43
swg-x-bible-swg.txt	9	durchs	43
dan-x-bible-hverdagsdansk.txt	5	,	44
eng-x-bible-goodnews.txt	10	,	44
eng-x-bible-newinternational.txt	9	,	44
eng-x-bible-newliving.txt	9	,	44
nld-x-bible-2007.txt	9	,	44
afr-x-bible-viralmal.txt	18	.	45
eng-x-bible-easytoread.txt	14	.	45
eng-x-bible-newcentury.txt	10	.	45
eng-x-bible-worldwide.txt	13	.	45
afr-x-bible-boodskap.txt	39	was	46
afr-x-bible-viralmal.txt	28	was	46
deu-x-bible-volxbibel.txt	17	waren	46
eng-x-bible-contemporary.txt	10	were	46
eng-x-bible-easytoread.txt	20	were	46
eng-x-bible-newcentury.txt	16	were	46
afr-x-bible-boodskap.txt	22	vol	47
afr-x-bible-viralmal.txt	11	baie	47
deu-x-bible-greber.txt	6	eine	47
eng-x-bible-easytoread.txt	12	very	47
eng-x-bible-etheridge.txt	8	filled	47
eng-x-bible-newreaders.txt	9	very	47
eng-x-bible-worldwide.txt	11	very	47
afr-x-bible-boodskap.txt	30	.	48
deu-x-bible-volxbibel.txt	15	.	48
eng-x-bible-newreaders.txt	11	.	48
eng-x-bible-newsimplified.txt	13	.	48
deu-x-bible-greber.txt	7	furchtbare	49
deu-x-bible-luther1545letztehand.txt	6	Giengs	49
deu-x-bible-tafelbibel.txt	6	ergrimmten	49
eng-x-bible-contemporary.txt	6	Stephen's	49
nld-x-bible-1951.txt	6	sneed	49
nld-x-bible-2007.txt	7	dát	49
nld-x-bible-statenvertaling.txt	7	berstten	49
afr-x-bible-1953.txt	14	het	50
afr-x-bible-1983.txt	11	het	50
afr-x-bible-lewende.txt	13	het	50
afr-x-bible-viralmal.txt	20	het	50
eng-x-bible-newliving.txt	12	shook	50
eng-x-bible-worldwide.txt	15	made	50
deu-x-bible-genfer2011.txt	7	seine	51
deu-x-bible-hoffnung.txt	7	seine	51
eng-x-bible-diaglot.txt	13	of	51
deu-x-bible-erben.txt	13	ein	52
deu-x-bible-genfer2011.txt	9	ein	52
deu-x-bible-menge.txt	10	ein	52
afr-x-bible-1983.txt	4	van	53
deu-x-bible-neue.txt	4	des	53
eng-x-bible-goodnews.txt	4	of	53
eng-x-bible-newinternational.txt	4	of	53
afr-x-bible-boodskap.txt	42	want	54
afr-x-bible-viralmal.txt	26	want	54
dan-x-bible-1931.txt	16	bede	55
dan-x-bible-frederik.txt	16	bede	55
deu-x-bible-albrecht.txt	5	,	56
deu-x-bible-menge.txt	5	,	56
eng-x-bible-easytoread.txt	21	grinding	57
eng-x-bible-newcentury.txt	17	grinding	57
afr-x-bible-boodskap.txt	13	het	58
afr-x-bible-viralmal.txt	9	het	58
deu-x-bible-menge.txt	6	ging	58
swg-x-bible-swg.txt	5	hän	58
deu-x-bible-hoffnung.txt	9	in	59
eng-x-bible-goodnews.txt	20	in	59
eng-x-bible-newliving.txt	17	in	59
deu-x-bible-albrecht.txt	11	mit	60
deu-x-bible-greber.txt	9	gegen	60
eng-x-bible-etheridge.txt	9	with	60
afr-x-bible-boodskap.txt	11	sê	61
deu-x-bible-genfer2011.txt	4	sagte	61
eng-x-bible-worldwide.txt	7	said	61
afr-x-bible-boodskap.txt	28	Heilige	62
deu-x-bible-albrecht.txt	13	erfüllt	62
eng-x-bible-easytoread.txt	18	mad	63
eng-x-bible-newcentury.txt	14	mad	63
