eng-x-bible-new2007.txt	9	reached	22
eng-x-bible-newinternational.txt	9	reached	22
eng-x-bible-scriptures.txt	11	came	22
nds-x-bible-nds.txt	14	tjeem	22
nld-x-bible-1951.txt	13	klonk	22
nld-x-bible-statenvertaling.txt	12	geschiedde	22
nno-x-bible-2011.txt	7	nådde	22
nob-x-bible-1985.txt	7	nådde	22
nob-x-bible-2007.txt	9	nådde	22
nob-x-bible-2011.txt	7	nådde	22
nor-x-bible-1930.txt	9	nådde	22
nor-x-bible-student.txt	5	nådde	22
swe-x-bible-folk1998.txt	8	nådde	22
afr-x-bible-1953.txt	10	in	23
afr-x-bible-1983.txt	10	in	23
deu-x-bible-albrecht.txt	7	in	23
deu-x-bible-elberfelder1871.txt	9	in	23
deu-x-bible-elberfelder1905.txt	9	in	23
deu-x-bible-erben.txt	9	in	23
deu-x-bible-freebible.txt	9	in	23
deu-x-bible-interlinear.txt	10	in	23
deu-x-bible-konkordant.txt	9	in	23
deu-x-bible-meister.txt	9	in	23
deu-x-bible-menge.txt	10	ins	23
deu-x-bible-reinhardt1910.txt	9	in	23
deu-x-bible-schlachter.txt	9	in	23
deu-x-bible-schlachter2000.txt	9	in	23
deu-x-bible-tafelbibel.txt	10	in	23
deu-x-bible-textbibel.txt	9	in	23
deu-x-bible-zuercher.txt	9	in	23
eng-x-bible-darby.txt	11	in	23
eng-x-bible-diaglot.txt	13	into	23
eng-x-bible-kingjames.txt	14	in	23
eng-x-bible-majority.txt	13	in	23
eng-x-bible-treeoflife.txt	12	in	23
isl-x-bible-isl.txt	5	í	23
nds-x-bible-nds.txt	11	enn	23
nld-x-bible-1951.txt	10	in	23
nld-x-bible-statenvertaling.txt	9	in	23
afr-x-bible-boodskap.txt	7	ek	24
afr-x-bible-lewende.txt	5	my	24
afr-x-bible-viralmal.txt	3	my	24
afr-x-bible-viralmal.txt	6	ek	24
dan-x-bible-hverdagsdansk.txt	3	jeg	24
deu-x-bible-genfer2011.txt	6	ich	24
deu-x-bible-hoffnung.txt	2	ich	24
deu-x-bible-luther1545.txt	4	ich	24
deu-x-bible-luther1545letztehand.txt	4	ich	24
deu-x-bible-luther1912.txt	4	ich	24
deu-x-bible-neue.txt	2	ich	24
deu-x-bible-tafelbibel.txt	5	mir	24
deu-x-bible-volxbibel.txt	6	mich	24
eng-x-bible-common.txt	4	I	24
eng-x-bible-easytoread.txt	2	I	24
eng-x-bible-godsword.txt	4	I	24
eng-x-bible-goodnews.txt	5	I	24
eng-x-bible-newcentury.txt	2	I	24
eng-x-bible-newliving.txt	2	I	24
eng-x-bible-newreaders.txt	4	I	24
eng-x-bible-newsimplified.txt	3	I	24
eng-x-bible-treeoflife.txt	4	I	24
eng-x-bible-worldwide.txt	4	I	24
nld-x-bible-2004.txt	2	ik	24
nld-x-bible-2007.txt	6	ik	24
swe-x-bible-b2000.txt	2	mina	24
swg-x-bible-swg.txt	5	i	24
swg-x-bible-swg.txt	7	ich	24
afr-x-bible-1953.txt	21	van	25
afr-x-bible-1983.txt	20	van	25
afr-x-bible-boodskap.txt	18	van	25
dan-x-bible-hverdagsdansk.txt	13	af	25
eng-x-bible-diaglot.txt	27	of	25
isl-x-bible-isl.txt	12	af	25
nld-x-bible-1951.txt	18	van	25
nld-x-bible-2007.txt	19	van	25
nld-x-bible-statenvertaling.txt	18	van	25
nno-x-bible-2011.txt	16	av	25
nob-x-bible-1985.txt	15	av	25
nob-x-bible-1988.txt	18	av	25
nob-x-bible-2007.txt	18	av	25
nob-x-bible-2011.txt	16	av	25
nor-x-bible-student.txt	15	av	25
swe-x-bible-b2000.txt	12	av	25
swe-x-bible-folk1998.txt	17	av	25
swe-x-bible-nyalevande.txt	18	av	25
eng-x-bible-amplified.txt	21	for	26
eng-x-bible-clontz.txt	23	for	26
eng-x-bible-common.txt	15	for	26
eng-x-bible-godsword.txt	14	for	26
eng-x-bible-internationalstandard.txt	20	for	26
eng-x-bible-kingjames.txt	24	for	26
eng-x-bible-lexham.txt	21	for	26
eng-x-bible-livingoracles.txt	23	for	26
eng-x-bible-majority.txt	20	for	26
eng-x-bible-new2007.txt	19	for	26
eng-x-bible-newinternational.txt	19	for	26
eng-x-bible-newliving.txt	13	for	26
eng-x-bible-newreaders.txt	17	for	26
eng-x-bible-newsimplified.txt	13	for	26
eng-x-bible-scriptures.txt	22	for	26
eng-x-bible-worldwide.txt	14	because	26
nds-x-bible-nds.txt	19	fe	26
dan-x-bible-1931.txt	17	med	27
dan-x-bible-frederik.txt	18	med	27
deu-x-bible-erben.txt	15	mit	27
deu-x-bible-luther1545.txt	12	mit	27
deu-x-bible-luther1545letztehand.txt	12	mit	27
deu-x-bible-luther1912.txt	12	mit	27
deu-x-bible-meister.txt	15	mit	27
deu-x-bible-reinhardt1910.txt	17	mit	27
deu-x-bible-zuercher.txt	17	mit	27
eng-x-bible-darby.txt	18	with	27
eng-x-bible-easytoread.txt	12	with	27
eng-x-bible-goodnews.txt	15	with	27
eng-x-bible-montgomery.txt	17	with	27
eng-x-bible-newcentury.txt	12	with	27
eng-x-bible-treeoflife.txt	20	with	27
nor-x-bible-1930.txt	18	med	27
afr-x-bible-lewende.txt	8	,	28
afr-x-bible-viralmal.txt	10	,	28
dan-x-bible-hverdagsdansk.txt	7	,	28
deu-x-bible-hoffnung.txt	6	,	28
deu-x-bible-neue.txt	6	,	28
eng-x-bible-common.txt	8	,	28
eng-x-bible-easytoread.txt	6	,	28
eng-x-bible-godsword.txt	8	,	28
eng-x-bible-newcentury.txt	6	,	28
eng-x-bible-newliving.txt	6	,	28
eng-x-bible-worldwide.txt	8	,	28
isl-x-bible-isl.txt	8	,	28
nld-x-bible-2004.txt	6	,	28
nld-x-bible-2007.txt	10	,	28
nob-x-bible-1988.txt	9	,	28
nor-x-bible-student.txt	8	,	28
deu-x-bible-albrecht.txt	16	vor	29
deu-x-bible-elberfelder1871.txt	17	vor	29
deu-x-bible-elberfelder1905.txt	17	vor	29
deu-x-bible-freebible.txt	17	vor	29
deu-x-bible-genfer2011.txt	14	vor	29
deu-x-bible-greber.txt	19	vor	29
deu-x-bible-hoffnung.txt	12	vor	29
deu-x-bible-konkordant.txt	17	vor	29
deu-x-bible-menge.txt	18	vor	29
deu-x-bible-neue.txt	10	vor	29
deu-x-bible-schlachter.txt	17	vor	29
deu-x-bible-schlachter2000.txt	17	vor	29
deu-x-bible-volxbibel.txt	17	vor	29
swg-x-bible-swg.txt	20	vor	29
deu-x-bible-elberfelder1871.txt	12	drang	30
deu-x-bible-elberfelder1905.txt	12	drang	30
deu-x-bible-freebible.txt	12	drang	30
deu-x-bible-menge.txt	12	drang	30
deu-x-bible-schlachter.txt	12	drang	30
deu-x-bible-schlachter2000.txt	12	drang	30
deu-x-bible-tafelbibel.txt	13	drang	30
deu-x-bible-textbibel.txt	12	drang	30
deu-x-bible-zuercher.txt	12	drang	30
deu-x-bible-gruenewalder.txt	4	sobald	31
eng-x-bible-clontz.txt	5	soon	31
eng-x-bible-common.txt	2	soon	31
eng-x-bible-godsword.txt	2	soon	31
eng-x-bible-goodnews.txt	3	soon	31
eng-x-bible-internationalstandard.txt	3	soon	31
eng-x-bible-livingoracles.txt	6	soon	31
eng-x-bible-majority.txt	5	soon	31
eng-x-bible-newinternational.txt	2	soon	31
eng-x-bible-newreaders.txt	2	soon	31
afr-x-bible-viralmal.txt	12	die	32
eng-x-bible-common.txt	9	the	32
eng-x-bible-easytoread.txt	7	the	32
eng-x-bible-newcentury.txt	7	the	32
eng-x-bible-newliving.txt	7	the	32
eng-x-bible-newsimplified.txt	7	the	32
eng-x-bible-worldwide.txt	9	the	32
nld-x-bible-2004.txt	8	het	32
deu-x-bible-gruenewalder.txt	8	Grußes	33
deu-x-bible-luther1545.txt	8	Grußes	33
deu-x-bible-luther1545letztehand.txt	8	Grusses	33
deu-x-bible-luther1912.txt	8	Grußes	33
deu-x-bible-pattloch.txt	8	Grußes	33
deu-x-bible-elberfelder1871.txt	8	Grußes	34
deu-x-bible-elberfelder1905.txt	8	Grußes	34
deu-x-bible-freebible.txt	8	Grusses	34
deu-x-bible-schlachter.txt	8	Grußes	34
deu-x-bible-zuercher.txt	8	Grusses	34
afr-x-bible-lewende.txt	4	en	35
afr-x-bible-viralmal.txt	5	en	35
deu-x-bible-schlachter.txt	4	sowie	35
deu-x-bible-schlachter2000.txt	4	sowie	35
nld-x-bible-2007.txt	5	en	35
deu-x-bible-albrecht.txt	11	,	36
deu-x-bible-genfer2011.txt	10	,	36
deu-x-bible-greber.txt	11	,	36
deu-x-bible-luther1545.txt	10	,	36
deu-x-bible-luther1912.txt	10	,	36
deu-x-bible-menge.txt	13	,	36
swg-x-bible-swg.txt	16	,	36
dan-x-bible-frederik.txt	10	til	37
eng-x-bible-clontz.txt	13	to	37
eng-x-bible-lexham.txt	11	to	37
eng-x-bible-literal.txt	11	to	37
eng-x-bible-scriptures.txt	12	to	37
afr-x-bible-boodskap.txt	12	,	38
deu-x-bible-albrecht.txt	12	da	38
deu-x-bible-greber.txt	12	da	38
deu-x-bible-textbibel.txt	14	da	38
nld-x-bible-statenvertaling.txt	14	zo	38
nor-x-bible-student.txt	9	då	38
afr-x-bible-1953.txt	15	het	39
afr-x-bible-1983.txt	15	het	39
afr-x-bible-boodskap.txt	13	het	39
afr-x-bible-viralmal.txt	16	baie	39
eng-x-bible-etheridge.txt	17	great	39
eng-x-bible-godsword.txt	10	felt	39
afr-x-bible-lewende.txt	17	toe	40
swe-x-bible-b2000.txt	9	till	40
swe-x-bible-folk1998.txt	14	till	40
swe-x-bible-nyalevande.txt	17	till	40
afr-x-bible-boodskap.txt	11	het	41
deu-x-bible-erben.txt	12	fiel	41
deu-x-bible-menge.txt	15	sich	41
eng-x-bible-etheridge.txt	6	fell	41
isl-x-bible-isl.txt	9	tók	41
nld-x-bible-2007.txt	11	begon	41
eng-x-bible-darby.txt	10	sounded	42
eng-x-bible-kingjames.txt	13	sounded	42
eng-x-bible-majority.txt	12	sounded	42
nld-x-bible-1951.txt	20	op	43
nld-x-bible-2004.txt	12	op	43
nld-x-bible-statenvertaling.txt	20	op	43
deu-x-bible-greber.txt	7	an	44
deu-x-bible-pattloch.txt	9	an	44
nob-x-bible-1988.txt	7	på	44
swe-x-bible-nyalevande.txt	7	på	44
afr-x-bible-boodskap.txt	2	jy	45
afr-x-bible-lewende.txt	2	jy	45
afr-x-bible-viralmal.txt	2	jy	45
deu-x-bible-volxbibel.txt	2	du	45
nld-x-bible-2007.txt	3	je	45
swe-x-bible-nyalevande.txt	5	du	45
afr-x-bible-boodskap.txt	5	oomblik	46
deu-x-bible-genfer2011.txt	3	Augenblick	46
nob-x-bible-1988.txt	3	øyeblikk	46
swe-x-bible-nyalevande.txt	3	stund	46
deu-x-bible-genfer2011.txt	2	dem	47
eng-x-bible-new2007.txt	2	the	47
eng-x-bible-clontz.txt	16	,	48
eng-x-bible-majority.txt	16	,	48
nob-x-bible-1988.txt	10	og	49
swe-x-bible-nyalevande.txt	9	och	49
afr-x-bible-lewende.txt	6	gegroet	50
afr-x-bible-viralmal.txt	4	groet	50
nob-x-bible-1988.txt	6	hilste	50
swe-x-bible-nyalevande.txt	6	hälsade	50
dan-x-bible-1931.txt	6	Hilsens	51
dan-x-bible-frederik.txt	6	Hilsens	51
deu-x-bible-gruenewalder.txt	6	Klang	51
afr-x-bible-lewende.txt	12	van	52
eng-x-bible-diaglot.txt	16	of	52
nld-x-bible-2004.txt	10	van	52
eng-x-bible-etheridge.txt	4	,	53
eng-x-bible-kingjames.txt	4	,	53
dan-x-bible-hverdagsdansk.txt	8	hoppede	54
deu-x-bible-hoffnung.txt	7	hüpfte	54
afr-x-bible-viralmal.txt	20	hy	55
eng-x-bible-worldwide.txt	15	he	55
dan-x-bible-hverdagsdansk.txt	1	Netop	56
deu-x-bible-volxbibel.txt	1	Verstehst	56
