deu-x-bible-schlachter.txt	8	kriechende	30
eng-x-bible-etheridge.txt	10	,	30
eng-x-bible-godsword.txt	8	four-footed	30
isl-x-bible-isl.txt	8	,	30
nno-x-bible-2011.txt	12	,	30
nno-x-bible-2011.txt	10	på	31
nob-x-bible-1985.txt	9	på	31
nob-x-bible-2011.txt	12	på	31
nor-x-bible-1930.txt	13	på	31
nor-x-bible-student.txt	9	på	31
afr-x-bible-1983.txt	16	al	32
deu-x-bible-hoffnung.txt	19	Alle	32
nld-x-bible-2004.txt	15	alle	32
nno-x-bible-2011.txt	19	alle	32
nob-x-bible-2011.txt	16	alle	32
nor-x-bible-1930.txt	17	alle	32
afr-x-bible-viralmal.txt	12	:	33
eng-x-bible-goodnews.txt	8	,	33
eng-x-bible-internationalstandard.txt	9	,	33
eng-x-bible-literal.txt	16	,	33
eng-x-bible-newinternational.txt	8	,	33
nld-x-bible-2007.txt	7	:	33
afr-x-bible-viralmal.txt	17	het	34
deu-x-bible-elberfelder1871.txt	10	waren	34
deu-x-bible-elberfelder1905.txt	10	waren	34
deu-x-bible-freebible.txt	10	waren	34
deu-x-bible-volxbibel.txt	14	waren	34
eng-x-bible-newreaders.txt	13	had	34
nds-x-bible-nds.txt	15	weare	34
deu-x-bible-genfer2011.txt	5	sich	35
deu-x-bible-greber.txt	3	sich	35
deu-x-bible-gruenewalder.txt	4	sich	35
deu-x-bible-menge.txt	3	sich	35
deu-x-bible-neue.txt	4	sich	35
deu-x-bible-volxbibel.txt	12	total	35
nld-x-bible-1951.txt	3	zich	35
nld-x-bible-2004.txt	5	zich	35
afr-x-bible-viralmal.txt	20	wat	36
eng-x-bible-newinternational.txt	11	as	36
isl-x-bible-isl.txt	12	svo	36
nob-x-bible-1988.txt	15	som	36
swe-x-bible-nyalevande.txt	14	som	36
dan-x-bible-hverdagsdansk.txt	10	jøderne	37
deu-x-bible-hoffnung.txt	24	Juden	37
deu-x-bible-volxbibel.txt	11	Juden	37
deu-x-bible-hoffnung.txt	15	auch	38
deu-x-bible-volxbibel.txt	21	auch	38
eng-x-bible-newinternational.txt	10	well	38
eng-x-bible-newreaders.txt	12	also	38
dan-x-bible-1931.txt	12	Dyr	39
dan-x-bible-frederik.txt	14	Dyr	39
dan-x-bible-hverdagsdansk.txt	21	pattedyr	39
eng-x-bible-goodnews.txt	12	wild	39
deu-x-bible-hoffnung.txt	14	aber	40
deu-x-bible-volxbibel.txt	20	aber	40
deu-x-bible-hoffnung.txt	31	nicht	41
deu-x-bible-volxbibel.txt	33	nicht	41
dan-x-bible-hverdagsdansk.txt	18	spise	42
deu-x-bible-volxbibel.txt	34	essen	42
afr-x-bible-boodskap.txt	20	is	43
deu-x-bible-hoffnung.txt	22	sind	43
afr-x-bible-boodskap.txt	24	op	44
afr-x-bible-viralmal.txt	21	op	44
nob-x-bible-1988.txt	17	på	44
swe-x-bible-nyalevande.txt	16	på	44
nld-x-bible-1951.txt	12	allerlei	45
nno-x-bible-2011.txt	20	slags	45
nob-x-bible-2011.txt	17	slags	45
nor-x-bible-1930.txt	18	slags	45
afr-x-bible-boodskap.txt	17	vier	46
afr-x-bible-viralmal.txt	15	vier	46
eng-x-bible-etheridge.txt	8	four	46
eng-x-bible-scriptures.txt	19	creatures	46
dan-x-bible-hverdagsdansk.txt	5	mange	47
deu-x-bible-volxbibel.txt	5	viele	47
