eng-x-bible-newinternational.txt	13	surely	39
eng-x-bible-newliving.txt	17	sure	39
eng-x-bible-newreaders.txt	15	sure	39
afr-x-bible-boodskap.txt	28	en	40
deu-x-bible-meister.txt	16	und	40
deu-x-bible-zuercher.txt	13	und	40
eng-x-bible-amplified.txt	27	and	40
eng-x-bible-clontz.txt	12	and	40
eng-x-bible-kingjames.txt	13	and	40
eng-x-bible-lexham.txt	11	and	40
eng-x-bible-majority.txt	12	and	40
eng-x-bible-montgomery.txt	13	and	40
eng-x-bible-newcentury.txt	12	and	40
afr-x-bible-boodskap.txt	23	aan	41
afr-x-bible-lewende.txt	9	aan	41
afr-x-bible-viralmal.txt	10	aan	41
eng-x-bible-internationalstandard.txt	20	given	41
eng-x-bible-livingoracles.txt	13	given	41
eng-x-bible-montgomery.txt	10	given	41
eng-x-bible-newliving.txt	12	given	41
nld-x-bible-2004.txt	10	aan	41
swe-x-bible-b2000.txt	11	gett	41
afr-x-bible-1983.txt	14	onthou	42
afr-x-bible-viralmal.txt	20	onthou	42
dan-x-bible-hverdagsdansk.txt	15	husk	42
eng-x-bible-amplified.txt	28	on	42
eng-x-bible-darby.txt	18	*	42
eng-x-bible-godsword.txt	13	remember	42
eng-x-bible-new2007.txt	12	remember	42
eng-x-bible-treeoflife.txt	12	remember	42
nob-x-bible-1988.txt	15	husk	42
nob-x-bible-1988.txt	16	på	42
swe-x-bible-nyalevande.txt	18	ihåg	42
afr-x-bible-boodskap.txt	18	hoe	43
afr-x-bible-viralmal.txt	12	wat	43
dan-x-bible-1931.txt	11	som	43
deu-x-bible-hoffnung.txt	8	wie	43
nld-x-bible-2004.txt	8	moeten	43
nno-x-bible-2011.txt	8	som	43
nob-x-bible-1988.txt	7	måten	43
nor-x-bible-student.txt	8	som	43
swe-x-bible-nyalevande.txt	8	sätt	43
swe-x-bible-nyalevande.txt	9	som	43
eng-x-bible-clontz.txt	21	even	44
eng-x-bible-kingjames.txt	23	even	44
eng-x-bible-majority.txt	21	even	44
eng-x-bible-montgomery.txt	22	even	44
eng-x-bible-newcentury.txt	20	even	44
eng-x-bible-newliving.txt	27	even	44
eng-x-bible-newsimplified.txt	22	even	44
eng-x-bible-treeoflife.txt	20	even	44
eng-x-bible-worldwide.txt	21	even	44
afr-x-bible-1953.txt	13	die	45
afr-x-bible-1983.txt	21	die	45
eng-x-bible-etheridge.txt	23	the	45
eng-x-bible-lexham.txt	19	the	45
eng-x-bible-literal.txt	22	the	45
nld-x-bible-2007.txt	13	het	45
nld-x-bible-statenvertaling.txt	12	de	45
afr-x-bible-boodskap.txt	43	dat	46
eng-x-bible-easytoread.txt	18	that	46
eng-x-bible-godsword.txt	14	that	46
eng-x-bible-newreaders.txt	16	that	46
nob-x-bible-1988.txt	17	at	46
swe-x-bible-nyalevande.txt	19	att	46
afr-x-bible-1953.txt	9	die	47
deu-x-bible-greber.txt	16	die	47
nld-x-bible-1951.txt	9	de	47
nld-x-bible-statenvertaling.txt	9	de	47
afr-x-bible-lewende.txt	25	,	48
eng-x-bible-newliving.txt	26	,	48
eng-x-bible-newreaders.txt	22	,	48
eng-x-bible-worldwide.txt	20	,	48
afr-x-bible-lewende.txt	1	Leer	49
afr-x-bible-viralmal.txt	2	moet	49
eng-x-bible-easytoread.txt	1	Teach	49
eng-x-bible-newcentury.txt	1	Teach	49
eng-x-bible-newliving.txt	1	Teach	49
nob-x-bible-1988.txt	1	Lær	49
afr-x-bible-1953.txt	3	,	50
deu-x-bible-meister.txt	5	,	50
nld-x-bible-1951.txt	3	,	50
afr-x-bible-lewende.txt	16	vir	51
afr-x-bible-viralmal.txt	14	vir	51
nld-x-bible-2004.txt	21	voor	51
eng-x-bible-easytoread.txt	11	to	52
eng-x-bible-internationalstandard.txt	7	to	52
eng-x-bible-livingoracles.txt	7	to	52
eng-x-bible-internationalstandard.txt	3	came	53
eng-x-bible-livingoracles.txt	2	came	53
eng-x-bible-newliving.txt	4	disciples	53
deu-x-bible-luther1545.txt	15	,	54
deu-x-bible-luther1912.txt	15	,	54
deu-x-bible-schlachter.txt	15	,	54
eng-x-bible-common.txt	12	,	55
eng-x-bible-internationalstandard.txt	9	,	55
eng-x-bible-newcentury.txt	11	,	55
eng-x-bible-amplified.txt	12	and	56
eng-x-bible-internationalstandard.txt	5	and	56
eng-x-bible-livingoracles.txt	5	and	56
eng-x-bible-newliving.txt	8	the	57
eng-x-bible-newsimplified.txt	7	the	57
eng-x-bible-worldwide.txt	6	the	57
afr-x-bible-boodskap.txt	50	.	58
deu-x-bible-luther1545letztehand.txt	27	.	58
eng-x-bible-amplified.txt	44	.	58
eng-x-bible-majority.txt	28	.	58
eng-x-bible-scriptures.txt	27	.	58
nld-x-bible-statenvertaling.txt	16	.	58
afr-x-bible-boodskap.txt	12	julle	59
afr-x-bible-viralmal.txt	1	Julle	59
dan-x-bible-1931.txt	3	I	59
deu-x-bible-meister.txt	2	ihr	59
deu-x-bible-volxbibel.txt	8	euch	59
eng-x-bible-amplified.txt	10	you	59
afr-x-bible-lewende.txt	15	weet	60
deu-x-bible-genfer2011.txt	16	seid	60
deu-x-bible-hoffnung.txt	15	Ihr	60
deu-x-bible-neue.txt	16	seid	60
eng-x-bible-darby.txt	16	*	60
eng-x-bible-easytoread.txt	14	You	60
eng-x-bible-common.txt	15	will	61
eng-x-bible-easytoread.txt	20	will	61
eng-x-bible-goodnews.txt	14	will	61
eng-x-bible-newcentury.txt	14	will	61
deu-x-bible-konkordant.txt	8	geboten	62
eng-x-bible-amplified.txt	14	,	62
eng-x-bible-internationalstandard.txt	6	said	62
eng-x-bible-livingoracles.txt	6	said	62
nld-x-bible-2007.txt	5	:	62
eng-x-bible-amplified.txt	36	very	63
eng-x-bible-books.txt	22	very	63
eng-x-bible-newinternational.txt	22	very	63
eng-x-bible-newreaders.txt	25	very	63
eng-x-bible-amplified.txt	47	so	64
nno-x-bible-2011.txt	23	så	64
nor-x-bible-student.txt	23	so	64
deu-x-bible-albrecht.txt	26	dieser	65
deu-x-bible-hoffnung.txt	29	dieser	65
eng-x-bible-common.txt	25	this	65
eng-x-bible-newcentury.txt	25	this	65
nld-x-bible-2004.txt	37	deze	65
eng-x-bible-clontz.txt	14	,	66
eng-x-bible-new2007.txt	13	,	66
afr-x-bible-boodskap.txt	63	julle	67
deu-x-bible-volxbibel.txt	40	euch	67
eng-x-bible-internationalstandard.txt	12	authority	68
eng-x-bible-livingoracles.txt	11	authority	68
deu-x-bible-genfer2011.txt	4	,	69
deu-x-bible-neue.txt	4	,	69
deu-x-bible-konkordant.txt	4	,	70
deu-x-bible-pattloch.txt	4	,	70
deu-x-bible-textbibel.txt	15	,	71
deu-x-bible-zuercher.txt	15	,	71
deu-x-bible-volxbibel.txt	28	und	72
eng-x-bible-internationalstandard.txt	15	and	72
eng-x-bible-easytoread.txt	15	can	73
eng-x-bible-newreaders.txt	13	can	73
nno-x-bible-2011.txt	26	står	74
nor-x-bible-student.txt	26	stend	74
eng-x-bible-diaglot.txt	15	,	75
eng-x-bible-newsimplified.txt	15	,	75
eng-x-bible-internationalstandard.txt	13	in	76
eng-x-bible-livingoracles.txt	16	in	76
eng-x-bible-internationalstandard.txt	14	heaven	77
eng-x-bible-livingoracles.txt	17	heaven	77
eng-x-bible-newliving.txt	19	this	78
nld-x-bible-2004.txt	20	dit	78
nob-x-bible-1988.txt	23	,	79
swe-x-bible-nyalevande.txt	25	,	79
nob-x-bible-1988.txt	5	på	80
swe-x-bible-nyalevande.txt	6	på	80
deu-x-bible-hoffnung.txt	6	leben	81
nob-x-bible-1988.txt	4	leve	81
swe-x-bible-nyalevande.txt	5	leva	81
afr-x-bible-boodskap.txt	30	doen	82
eng-x-bible-easytoread.txt	12	do	82
eng-x-bible-worldwide.txt	13	do	82
eng-x-bible-clontz.txt	11	;	83
eng-x-bible-kingjames.txt	12	:	83
eng-x-bible-majority.txt	11	;	83
afr-x-bible-boodskap.txt	42	nie	84
deu-x-bible-volxbibel.txt	29	egal	84
eng-x-bible-godsword.txt	1	Teach	85
eng-x-bible-worldwide.txt	1	Teach	85
afr-x-bible-1953.txt	5	is	86
nld-x-bible-statenvertaling.txt	5	ben	86
eng-x-bible-newliving.txt	3	new	87
nld-x-bible-2004.txt	4	leren	87
eng-x-bible-internationalstandard.txt	22	me	88
eng-x-bible-livingoracles.txt	15	me	88
deu-x-bible-greber.txt	14	gebe	89
swg-x-bible-swg.txt	19	gib	89
afr-x-bible-boodskap.txt	17	hulle	90
swe-x-bible-b2000.txt	7	de	90
nno-x-bible-2011.txt	24	lenge	91
nor-x-bible-student.txt	24	lenge	91
