nob-x-bible-1985.txt	1	Jesus	18
nob-x-bible-1988.txt	1	Jesus	18
nob-x-bible-2007.txt	1	Så	18
nob-x-bible-2011.txt	1	Jesus	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	So	18
swe-x-bible-b2000.txt	1	Sedan	18
swe-x-bible-folk1998.txt	1	Sedan	18
swe-x-bible-nyalevande.txt	1	Sedan	18
swg-x-bible-swg.txt	1	Dann	18
afr-x-bible-1953.txt	18	en	19
afr-x-bible-1983.txt	16	en	19
afr-x-bible-lewende.txt	17	en	19
dan-x-bible-1931.txt	17	og	19
dan-x-bible-frederik.txt	19	og	19
deu-x-bible-albrecht.txt	18	und	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-erben.txt	19	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-interlinear.txt	19	und	19
deu-x-bible-konkordant.txt	20	und	19
deu-x-bible-luther1545.txt	18	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-meister.txt	19	und	19
deu-x-bible-menge.txt	25	und	19
deu-x-bible-pattloch.txt	18	und	19
deu-x-bible-reinhardt1910.txt	20	und	19
deu-x-bible-schlachter.txt	17	und	19
deu-x-bible-schlachter2000.txt	18	und	19
deu-x-bible-tafelbibel.txt	18	und	19
deu-x-bible-textbibel.txt	22	und	19
deu-x-bible-zuercher.txt	18	und	19
eng-x-bible-amplified.txt	19	and	19
eng-x-bible-clontz.txt	18	and	19
eng-x-bible-common.txt	17	and	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-diaglot.txt	19	and	19
eng-x-bible-etheridge.txt	17	and	19
eng-x-bible-goodnews.txt	19	and	19
eng-x-bible-internationalstandard.txt	20	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-lexham.txt	26	and	19
eng-x-bible-literal.txt	17	and	19
eng-x-bible-majority.txt	18	and	19
eng-x-bible-montgomery.txt	19	and	19
eng-x-bible-new2007.txt	22	and	19
eng-x-bible-newliving.txt	15	and	19
eng-x-bible-newsimplified.txt	13	and	19
eng-x-bible-scriptures.txt	22	and	19
eng-x-bible-treeoflife.txt	17	and	19
isl-x-bible-isl.txt	18	og	19
nds-x-bible-nds.txt	18	en	19
nld-x-bible-1951.txt	23	en	19
nld-x-bible-statenvertaling.txt	18	en	19
nno-x-bible-2011.txt	22	og	19
nob-x-bible-2007.txt	20	og	19
nor-x-bible-1930.txt	19	og	19
nor-x-bible-student.txt	22	og	19
swe-x-bible-b2000.txt	24	och	19
swe-x-bible-nyalevande.txt	22	och	19
swg-x-bible-swg.txt	28	un	19
afr-x-bible-1953.txt	9	na	20
afr-x-bible-lewende.txt	7	omgewing	20
afr-x-bible-viralmal.txt	9	na	20
dan-x-bible-1931.txt	8	til	20
dan-x-bible-frederik.txt	10	til	20
dan-x-bible-hverdagsdansk.txt	12	til	20
deu-x-bible-greber.txt	6	nach	20
eng-x-bible-amplified.txt	8	to	20
eng-x-bible-books.txt	8	to	20
eng-x-bible-clontz.txt	8	to	20
eng-x-bible-common.txt	7	to	20
eng-x-bible-darby.txt	7	to	20
eng-x-bible-diaglot.txt	9	to	20
eng-x-bible-easytoread.txt	9	to	20
eng-x-bible-etheridge.txt	7	to	20
eng-x-bible-goodnews.txt	10	to	20
eng-x-bible-internationalstandard.txt	9	to	20
eng-x-bible-kingjames.txt	7	into	20
eng-x-bible-lexham.txt	14	to	20
eng-x-bible-literal.txt	9	to	20
eng-x-bible-majority.txt	9	to	20
eng-x-bible-montgomery.txt	8	to	20
eng-x-bible-new2007.txt	9	to	20
eng-x-bible-newcentury.txt	9	to	20
eng-x-bible-newinternational.txt	8	to	20
eng-x-bible-newreaders.txt	11	went	20
eng-x-bible-newreaders.txt	12	to	20
eng-x-bible-newsimplified.txt	6	into	20
eng-x-bible-scriptures.txt	12	to	20
eng-x-bible-treeoflife.txt	8	to	20
eng-x-bible-worldwide.txt	15	went	20
eng-x-bible-worldwide.txt	16	to	20
nds-x-bible-nds.txt	9	no	20
nld-x-bible-1951.txt	12	naar	20
nld-x-bible-2004.txt	11	naar	20
nld-x-bible-2007.txt	12	naar	20
nld-x-bible-statenvertaling.txt	9	tot	20
nno-x-bible-2011.txt	11	til	20
nob-x-bible-1985.txt	13	til	20
nob-x-bible-2007.txt	13	til	20
nob-x-bible-2011.txt	13	til	20
nor-x-bible-1930.txt	12	til	20
nor-x-bible-student.txt	11	til	20
swe-x-bible-nyalevande.txt	8	till	20
afr-x-bible-1983.txt	15	,	21
afr-x-bible-lewende.txt	16	,	21
dan-x-bible-1931.txt	16	,	21
dan-x-bible-frederik.txt	18	,	21
deu-x-bible-albrecht.txt	17	,	21
deu-x-bible-elberfelder1871.txt	17	,	21
deu-x-bible-elberfelder1905.txt	17	,	21
deu-x-bible-erben.txt	18	,	21
deu-x-bible-freebible.txt	17	,	21
deu-x-bible-interlinear.txt	18	,	21
deu-x-bible-konkordant.txt	19	,	21
deu-x-bible-luther1545.txt	17	,	21
deu-x-bible-luther1912.txt	17	,	21
deu-x-bible-meister.txt	18	,	21
deu-x-bible-reinhardt1910.txt	19	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-schlachter2000.txt	17	,	21
deu-x-bible-tafelbibel.txt	17	,	21
deu-x-bible-textbibel.txt	21	,	21
deu-x-bible-zuercher.txt	17	,	21
eng-x-bible-amplified.txt	18	,	21
eng-x-bible-clontz.txt	17	,	21
eng-x-bible-common.txt	16	,	21
eng-x-bible-etheridge.txt	16	,	21
eng-x-bible-goodnews.txt	18	,	21
eng-x-bible-internationalstandard.txt	19	,	21
eng-x-bible-majority.txt	17	,	21
eng-x-bible-montgomery.txt	18	,	21
eng-x-bible-new2007.txt	21	,	21
eng-x-bible-scriptures.txt	21	,	21
eng-x-bible-treeoflife.txt	16	,	21
nds-x-bible-nds.txt	17	,	21
nld-x-bible-1951.txt	22	,	21
swe-x-bible-b2000.txt	23	,	21
afr-x-bible-boodskap.txt	11	begin	22
dan-x-bible-frederik.txt	6	paa	22
deu-x-bible-albrecht.txt	8	an	22
deu-x-bible-elberfelder1871.txt	9	an	22
deu-x-bible-elberfelder1905.txt	9	an	22
deu-x-bible-erben.txt	9	an	22
deu-x-bible-freebible.txt	9	an	22
deu-x-bible-greber.txt	9	an	22
deu-x-bible-gruenewalder.txt	9	an	22
deu-x-bible-interlinear.txt	9	an	22
deu-x-bible-konkordant.txt	8	an	22
deu-x-bible-luther1545.txt	8	an	22
deu-x-bible-luther1545letztehand.txt	9	an	22
deu-x-bible-luther1912.txt	8	an	22
deu-x-bible-meister.txt	10	an	22
deu-x-bible-menge.txt	8	an	22
deu-x-bible-neue.txt	7	an	22
deu-x-bible-pattloch.txt	8	an	22
deu-x-bible-reinhardt1910.txt	10	an	22
deu-x-bible-schlachter.txt	7	an	22
deu-x-bible-schlachter2000.txt	8	an	22
deu-x-bible-tafelbibel.txt	9	an	22
deu-x-bible-textbibel.txt	9	an	22
deu-x-bible-zuercher.txt	8	an	22
nob-x-bible-1988.txt	10	på	22
swe-x-bible-b2000.txt	10	på	22
swe-x-bible-folk1998.txt	9	på	22
swe-x-bible-nyalevande.txt	11	på	22
swg-x-bible-swg.txt	12	uf	22
swg-x-bible-swg.txt	18	a	22
dan-x-bible-1931.txt	5	bort	23
dan-x-bible-frederik.txt	5	bort	23
deu-x-bible-elberfelder1871.txt	5	weg	23
deu-x-bible-elberfelder1905.txt	5	weg	23
deu-x-bible-erben.txt	5	hin	23
deu-x-bible-freebible.txt	5	weg	23
deu-x-bible-greber.txt	4	sich	23
deu-x-bible-interlinear.txt	4	fort	23
deu-x-bible-luther1545.txt	3	hin	23
deu-x-bible-luther1545letztehand.txt	3	hin	23
deu-x-bible-luther1912.txt	3	hin	23
deu-x-bible-meister.txt	5	weg	23
deu-x-bible-pattloch.txt	3	sich	23
deu-x-bible-reinhardt1910.txt	5	hin	23
deu-x-bible-tafelbibel.txt	4	hin	23
deu-x-bible-textbibel.txt	5	hin	23
eng-x-bible-clontz.txt	3	away	23
eng-x-bible-internationalstandard.txt	4	away	23
eng-x-bible-kingjames.txt	3	away	23
eng-x-bible-lexham.txt	4	away	23
eng-x-bible-literal.txt	4	away	23
eng-x-bible-majority.txt	4	away	23
eng-x-bible-montgomery.txt	3	away	23
eng-x-bible-worldwide.txt	3	away	23
isl-x-bible-isl.txt	4	burt	23
nds-x-bible-nds.txt	5	wajch	23
nld-x-bible-2007.txt	4	naar	23
nob-x-bible-1988.txt	7	sted	23
nor-x-bible-1930.txt	5	bort	23
swe-x-bible-b2000.txt	4	sig	23
swe-x-bible-folk1998.txt	4	sig	23
swe-x-bible-nyalevande.txt	7	iväg	23
swg-x-bible-swg.txt	11	fort	23
afr-x-bible-1953.txt	17	;	24
afr-x-bible-boodskap.txt	20	.	24
afr-x-bible-viralmal.txt	19	.	24
dan-x-bible-hverdagsdansk.txt	21	.	24
deu-x-bible-genfer2011.txt	17	.	24
deu-x-bible-gruenewalder.txt	18	.	24
deu-x-bible-neue.txt	16	.	24
deu-x-bible-volxbibel.txt	19	.	24
eng-x-bible-books.txt	20	.	24
eng-x-bible-contemporary.txt	14	.	24
eng-x-bible-darby.txt	17	:	24
eng-x-bible-diaglot.txt	18	;	24
eng-x-bible-easytoread.txt	20	.	24
eng-x-bible-kingjames.txt	15	;	24
eng-x-bible-newcentury.txt	17	.	24
eng-x-bible-newinternational.txt	20	.	24
eng-x-bible-newreaders.txt	24	.	24
eng-x-bible-worldwide.txt	31	.	24
nld-x-bible-2004.txt	19	.	24
nld-x-bible-2007.txt	21	.	24
nld-x-bible-statenvertaling.txt	17	;	24
nob-x-bible-1985.txt	20	.	24
nob-x-bible-1988.txt	22	.	24
nob-x-bible-2007.txt	22	.	24
nob-x-bible-2011.txt	19	.	24
swe-x-bible-b2000.txt	19	.	24
swe-x-bible-folk1998.txt	22	.	24
swe-x-bible-nyalevande.txt	21	,	24
dan-x-bible-1931.txt	11	,	25
deu-x-bible-albrecht.txt	11	,	25
deu-x-bible-elberfelder1871.txt	12	,	25
deu-x-bible-elberfelder1905.txt	12	,	25
deu-x-bible-erben.txt	12	,	25
deu-x-bible-freebible.txt	12	,	25
deu-x-bible-genfer2011.txt	11	,	25
deu-x-bible-gruenewalder.txt	12	,	25
deu-x-bible-interlinear.txt	12	,	25
deu-x-bible-konkordant.txt	11	,	25
deu-x-bible-luther1545.txt	11	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-neue.txt	10	,	25
deu-x-bible-pattloch.txt	11	,	25
deu-x-bible-schlachter.txt	10	,	25
deu-x-bible-schlachter2000.txt	11	,	25
deu-x-bible-zuercher.txt	11	,	25
nds-x-bible-nds.txt	12	,	25
nld-x-bible-1951.txt	15	,	25
nob-x-bible-1985.txt	12	,	25
nob-x-bible-1988.txt	15	,	25
nob-x-bible-2011.txt	12	,	25
nor-x-bible-1930.txt	11	,	25
swe-x-bible-folk1998.txt	13	,	25
afr-x-bible-1983.txt	4	na	26
afr-x-bible-lewende.txt	5	na	26
dan-x-bible-hverdagsdansk.txt	6	til	26
dan-x-bible-hverdagsdansk.txt	7	området	26
deu-x-bible-volxbibel.txt	4	zum	26
eng-x-bible-contemporary.txt	5	to	26
eng-x-bible-livingoracles.txt	4	toward	26
eng-x-bible-scriptures.txt	5	to	26
eng-x-bible-worldwide.txt	5	to	26
nld-x-bible-1951.txt	5	naar	26
nld-x-bible-2004.txt	4	naar	26
nno-x-bible-2011.txt	5	til	26
nob-x-bible-1985.txt	6	til	26
nob-x-bible-1988.txt	8	til	26
nob-x-bible-2007.txt	6	til	26
nob-x-bible-2011.txt	6	til	26
nor-x-bible-1930.txt	6	til	26
nor-x-bible-student.txt	5	til	26
swe-x-bible-b2000.txt	7	till	26
swe-x-bible-folk1998.txt	6	till	26
deu-x-bible-hoffnung.txt	14	auf	27
deu-x-bible-neue.txt	11	an	27
eng-x-bible-amplified.txt	14	when	27
eng-x-bible-clontz.txt	15	at	27
eng-x-bible-common.txt	14	at	27
eng-x-bible-darby.txt	14	at	27
eng-x-bible-etheridge.txt	12	at	27
eng-x-bible-internationalstandard.txt	17	at	27
eng-x-bible-kingjames.txt	12	at	27
eng-x-bible-lexham.txt	21	at	27
eng-x-bible-literal.txt	14	at	27
eng-x-bible-montgomery.txt	16	at	27
eng-x-bible-new2007.txt	17	at	27
eng-x-bible-scriptures.txt	19	at	27
eng-x-bible-worldwide.txt	26	when	27
swe-x-bible-folk1998.txt	19	när	27
afr-x-bible-boodskap.txt	24	rukkie	28
dan-x-bible-hverdagsdansk.txt	29	tid	28
eng-x-bible-books.txt	19	days	28
eng-x-bible-lexham.txt	24	time	28
eng-x-bible-new2007.txt	20	time	28
eng-x-bible-newinternational.txt	19	days	28
eng-x-bible-newliving.txt	18	awhile	28
eng-x-bible-newreaders.txt	23	days	28
eng-x-bible-worldwide.txt	37	while	28
isl-x-bible-isl.txt	21	um	28
nld-x-bible-1951.txt	20	maal	28
nld-x-bible-2007.txt	26	tijd	28
nno-x-bible-2011.txt	28	tid	28
nob-x-bible-1985.txt	25	tid	28
nob-x-bible-1988.txt	28	stund	28
nob-x-bible-2007.txt	27	tid	28
nob-x-bible-2011.txt	24	tid	28
nor-x-bible-student.txt	28	tid	28
swe-x-bible-nyalevande.txt	27	tag	28
deu-x-bible-hoffnung.txt	5	andere	29
eng-x-bible-lexham.txt	8	other	29
eng-x-bible-scriptures.txt	7	other	29
eng-x-bible-worldwide.txt	7	other	29
nld-x-bible-2007.txt	6	andere	29
nno-x-bible-2011.txt	6	andre	29
nob-x-bible-1985.txt	8	andre	29
nob-x-bible-1988.txt	12	andre	29
nob-x-bible-2007.txt	8	andre	29
nob-x-bible-2011.txt	8	andre	29
swe-x-bible-b2000.txt	11	andra	29
swe-x-bible-folk1998.txt	10	andra	29
swe-x-bible-nyalevande.txt	12	andra	29
swg-x-bible-swg.txt	14	anderi	29
afr-x-bible-boodskap.txt	17	die	30
afr-x-bible-viralmal.txt	15	die	30
deu-x-bible-neue.txt	12	der	30
eng-x-bible-books.txt	17	the	30
eng-x-bible-darby.txt	15	the	30
eng-x-bible-diaglot.txt	15	the	30
eng-x-bible-godsword.txt	11	the	30
eng-x-bible-livingoracles.txt	11	the	30
eng-x-bible-newinternational.txt	17	the	30
eng-x-bible-newreaders.txt	21	the	30
eng-x-bible-worldwide.txt	22	the	30
nld-x-bible-1951.txt	18	de	30
swg-x-bible-swg.txt	19	d	30
deu-x-bible-textbibel.txt	16	gewesen	31
eng-x-bible-books.txt	14	been	31
eng-x-bible-contemporary.txt	12	been	31
eng-x-bible-goodnews.txt	16	been	31
eng-x-bible-internationalstandard.txt	15	been	31
eng-x-bible-montgomery.txt	14	been	31
eng-x-bible-new2007.txt	15	been	31
eng-x-bible-newinternational.txt	14	been	31
eng-x-bible-newreaders.txt	18	been	31
isl-x-bible-isl.txt	14	verið	31
nno-x-bible-2011.txt	18	vore	31
nor-x-bible-student.txt	18	vore	31
swe-x-bible-folk1998.txt	18	varit	31
afr-x-bible-1953.txt	5	oor	32
afr-x-bible-viralmal.txt	4	oor	32
dan-x-bible-hverdagsdansk.txt	5	over	32
deu-x-bible-genfer2011.txt	4	auf	32
deu-x-bible-hoffnung.txt	3	auf	32
deu-x-bible-neue.txt	2	überquerte	32
deu-x-bible-tafelbibel.txt	5	über	32
deu-x-bible-zuercher.txt	5	über	32
eng-x-bible-contemporary.txt	2	crossed	32
eng-x-bible-lexham.txt	6	on	32
nld-x-bible-statenvertaling.txt	5	over	32
nob-x-bible-1985.txt	5	over	32
nob-x-bible-2007.txt	5	over	32
nob-x-bible-2011.txt	5	over	32
swe-x-bible-b2000.txt	5	på	32
dan-x-bible-hverdagsdansk.txt	30	,	33
deu-x-bible-genfer2011.txt	21	,	33
deu-x-bible-neue.txt	20	,	33
deu-x-bible-tafelbibel.txt	21	,	33
eng-x-bible-books.txt	24	,	33
eng-x-bible-contemporary.txt	19	,	33
eng-x-bible-easytoread.txt	24	,	33
eng-x-bible-newcentury.txt	21	,	33
eng-x-bible-newinternational.txt	24	,	33
afr-x-bible-boodskap.txt	23	'n	34
dan-x-bible-hverdagsdansk.txt	26	et	34
dan-x-bible-hverdagsdansk.txt	28	stykke	34
eng-x-bible-worldwide.txt	36	a	34
nld-x-bible-2007.txt	25	een	34
nno-x-bible-2011.txt	27	ei	34
nob-x-bible-1985.txt	24	en	34
nob-x-bible-1988.txt	27	en	34
nob-x-bible-2007.txt	26	en	34
nob-x-bible-2011.txt	23	en	34
nor-x-bible-student.txt	27	ei	34
swe-x-bible-nyalevande.txt	26	ett	34
dan-x-bible-1931.txt	9	det	35
dan-x-bible-frederik.txt	11	det	35
dan-x-bible-hverdagsdansk.txt	13	det	35
nob-x-bible-1985.txt	14	det	35
nob-x-bible-2007.txt	14	det	35
nor-x-bible-1930.txt	13	det	35
swe-x-bible-folk1998.txt	7	det	35
deu-x-bible-luther1545.txt	1	und	36
deu-x-bible-luther1545letztehand.txt	1	vnd	36
deu-x-bible-luther1912.txt	1	und	36
deu-x-bible-schlachter.txt	1	und	36
eng-x-bible-contemporary.txt	1	and	36
eng-x-bible-darby.txt	1	and	36
eng-x-bible-etheridge.txt	1	and	36
eng-x-bible-livingoracles.txt	1	and	36
eng-x-bible-montgomery.txt	1	and	36
eng-x-bible-scriptures.txt	1	and	36
isl-x-bible-isl.txt	10	sem	37
nno-x-bible-2011.txt	12	den	37
nob-x-bible-1985.txt	7	den	37
nob-x-bible-1988.txt	11	den	37
nob-x-bible-2007.txt	7	den	37
nob-x-bible-2011.txt	7	den	37
nor-x-bible-student.txt	12	den	37
swe-x-bible-b2000.txt	8	den	37
swe-x-bible-nyalevande.txt	9	den	37
afr-x-bible-viralmal.txt	16	mense	38
eng-x-bible-easytoread.txt	19	people	38
eng-x-bible-godsword.txt	17	people	38
eng-x-bible-worldwide.txt	30	people	38
swe-x-bible-b2000.txt	25	många	38
deu-x-bible-volxbibel.txt	11	von	39
nno-x-bible-2011.txt	8	av	39
nob-x-bible-1985.txt	10	av	39
nob-x-bible-1988.txt	6	av	39
nob-x-bible-2007.txt	10	av	39
nob-x-bible-2011.txt	10	av	39
nor-x-bible-1930.txt	9	av	39
nor-x-bible-student.txt	8	av	39
deu-x-bible-menge.txt	14	in	40
eng-x-bible-books.txt	16	in	40
eng-x-bible-godsword.txt	10	in	40
eng-x-bible-livingoracles.txt	10	in	40
eng-x-bible-newinternational.txt	16	in	40
eng-x-bible-newreaders.txt	20	in	40
deu-x-bible-pattloch.txt	17	,	41
isl-x-bible-isl.txt	17	,	41
nno-x-bible-2011.txt	21	,	41
nor-x-bible-student.txt	21	,	41
deu-x-bible-gruenewalder.txt	7	und	42
deu-x-bible-hoffnung.txt	10	und	42
deu-x-bible-neue.txt	5	und	42
eng-x-bible-godsword.txt	8	and	42
eng-x-bible-livingoracles.txt	8	and	42
deu-x-bible-textbibel.txt	12	,	43
eng-x-bible-lexham.txt	13	,	43
nld-x-bible-2004.txt	10	,	43
nld-x-bible-2007.txt	11	,	43
nob-x-bible-2007.txt	12	,	43
afr-x-bible-1983.txt	12	vroeër	44
afr-x-bible-viralmal.txt	14	voorheen	44
dan-x-bible-hverdagsdansk.txt	18	tidligere	44
deu-x-bible-gruenewalder.txt	15	vormals	44
deu-x-bible-hoffnung.txt	18	früher	44
isl-x-bible-isl.txt	13	fyrrum	44
swe-x-bible-folk1998.txt	16	tidigare	44
isl-x-bible-isl.txt	8	,	45
nno-x-bible-2011.txt	10	,	45
nor-x-bible-student.txt	10	,	45
deu-x-bible-greber.txt	15	zum	46
deu-x-bible-textbibel.txt	19	zum	46
eng-x-bible-lexham.txt	22	an	46
eng-x-bible-new2007.txt	18	an	46
dan-x-bible-hverdagsdansk.txt	3	nu	47
deu-x-bible-albrecht.txt	3	dann	47
deu-x-bible-menge.txt	3	nun	47
eng-x-bible-goodnews.txt	2	then	47
nob-x-bible-1985.txt	3	da	47
nob-x-bible-2011.txt	3	da	47
deu-x-bible-menge.txt	17	)	48
eng-x-bible-worldwide.txt	24	]	48
deu-x-bible-greber.txt	12	,	49
deu-x-bible-menge.txt	18	,	49
deu-x-bible-meister.txt	13	,	50
deu-x-bible-tafelbibel.txt	12	,	50
deu-x-bible-menge.txt	24	,	51
swg-x-bible-swg.txt	27	,	51
deu-x-bible-pattloch.txt	22	auf	52
deu-x-bible-textbibel.txt	26	auf	52
eng-x-bible-newreaders.txt	10	He	53
eng-x-bible-worldwide.txt	14	He	53
nno-x-bible-2011.txt	19	og	54
nor-x-bible-student.txt	19	og	54
nob-x-bible-1988.txt	4	en	55
swe-x-bible-nyalevande.txt	5	en	55
eng-x-bible-books.txt	18	early	56
eng-x-bible-newinternational.txt	18	early	56
eng-x-bible-newreaders.txt	22	early	56
dan-x-bible-hverdagsdansk.txt	25	sig	57
deu-x-bible-pattloch.txt	20	sich	57
deu-x-bible-textbibel.txt	24	sich	57
nob-x-bible-1988.txt	26	seg	57
deu-x-bible-albrecht.txt	4	in	58
deu-x-bible-menge.txt	5	in	58
deu-x-bible-volxbibel.txt	8	in	58
eng-x-bible-scriptures.txt	4	more	59
nob-x-bible-1988.txt	3	enda	59
swe-x-bible-nyalevande.txt	4	än	59
deu-x-bible-volxbibel.txt	10	Nähe	60
eng-x-bible-newliving.txt	7	near	60
eng-x-bible-worldwide.txt	23	Baptizer	61
nob-x-bible-1988.txt	17	døperen	61
swe-x-bible-nyalevande.txt	17	döparen	61
afr-x-bible-boodskap.txt	25	lank	62
eng-x-bible-worldwide.txt	35	for	62
